validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5020.76953125,5950.01220703125,5736.34375,10724.992752075195,1642,8.873907327651978,10.611235618591309,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5195.8994140625,13574.991226196289,5736.34375,10724.992752075195,1692,9.109055519104004,10.846390962600708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5091.6337890625,5950.01220703125,5736.34375,10724.992752075195,1763,9.385637998580933,11.12298059463501,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5074.28564453125,4425.010681152344,5736.34375,10724.992752075195,1813,9.616385459899902,11.353734970092773,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5035.7431640625,9400.005340576172,5736.34375,10724.992752075195,1863,9.846693515777588,11.584050178527832,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5015.38525390625,6549.98779296875,5736.34375,10724.992752075195,1913,10.069666385650635,11.807029485702515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4998.43115234375,5750.007629394531,5736.34375,10724.992752075195,1963,10.29442811012268,12.031798839569092,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5090.70751953125,6549.98779296875,5736.34375,10724.992752075195,2013,10.523350238800049,12.26072883605957,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4980.02001953125,6549.98779296875,5736.34375,10724.992752075195,2063,10.751937866210938,12.489325284957886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5059.48681640625,6549.98779296875,5736.34375,10724.992752075195,2113,10.985728740692139,12.723123788833618,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.22412109375,15074.968338012695,5736.34375,10724.992752075195,2163,11.223586082458496,12.960987567901611,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5311.2412109375,9400.005340576172,5736.34375,10724.992752075195,2213,11.456259965896606,13.193668842315674,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5228.26025390625,6549.98779296875,5736.34375,10724.992752075195,2263,11.683715581893921,13.421131610870361,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4843.2861328125,4124.9847412109375,5736.34375,10724.992752075195,2334,11.964221954345703,13.701655387878418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5096.26416015625,5950.01220703125,5736.34375,10724.992752075195,2384,12.192782878875732,13.9302237033844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5102.30078125,3700.0083923339844,5736.34375,10724.992752075195,2434,12.423314094543457,14.160762071609497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4957.73095703125,6549.98779296875,5736.34375,10724.992752075195,2484,12.653152704238892,14.390607595443726,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4946.29443359375,5950.01220703125,5736.34375,10724.992752075195,2534,12.885843276977539,14.623306512832642,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.95263671875,6549.98779296875,5736.34375,10724.992752075195,2584,13.121683597564697,14.859154224395752,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5196.83837890625,5950.01220703125,5736.34375,10724.992752075195,2634,13.361448287963867,15.098926544189453,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5090.1162109375,6549.98779296875,5736.34375,10724.992752075195,2684,13.603495597839355,15.340992450714111,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5091.52587890625,6549.98779296875,5736.34375,10724.992752075195,2734,13.841118812561035,15.578622817993164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5125.36083984375,2624.988555908203,5736.34375,10724.992752075195,2784,14.074839353561401,15.812353134155273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5147.4375,6549.98779296875,5736.34375,10724.992752075195,2834,14.305642366409302,16.043164014816284,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4924.6845703125,125.00762939453125,5125.47998046875,9499.998092651367,2905,14.586999654769897,16.615554571151733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4846.18505859375,5950.01220703125,5125.47998046875,9499.998092651367,2955,14.817516326904297,16.846078634262085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5055.41943359375,40924.98779296875,5125.47998046875,9499.998092651367,3005,15.052199363708496,17.080769538879395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.32177734375,6549.98779296875,5125.47998046875,9499.998092651367,3055,15.28765606880188,17.316232681274414,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4991.19482421875,5950.01220703125,5125.47998046875,9499.998092651367,3105,15.518170595169067,17.546799898147583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4931.58837890625,6549.98779296875,5125.47998046875,9499.998092651367,3155,15.748841285705566,17.777478456497192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.59716796875,9400.005340576172,5125.47998046875,9499.998092651367,3205,15.981807708740234,18.01045274734497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5048.98486328125,4425.010681152344,5125.47998046875,9499.998092651367,3255,16.20902967453003,18.237682104110718,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5205.31201171875,4425.010681152344,5125.47998046875,9499.998092651367,3305,16.43884301185608,18.46750235557556,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5244.13623046875,5950.01220703125,5125.47998046875,9499.998092651367,3355,16.66772985458374,18.696396112442017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.97216796875,5950.01220703125,5125.47998046875,9499.998092651367,3405,16.89993953704834,18.92861294746399,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4846.08447265625,11274.967193603516,4978.2080078125,11199.99885559082,50,0.46190810203552246,1.031536340713501,True,True,True,False,False,{'lr': 0.0001}
4755.0537109375,12924.976348876953,4978.2080078125,11199.99885559082,100,0.79062819480896,1.3602638244628906,True,True,True,False,False,{'lr': 0.0001}
5048.923828125,10725.00228881836,5161.06201171875,7474.994659423828,150,1.1189098358154297,1.9841587543487549,True,True,True,False,False,{'lr': 0.0001}
5482.51220703125,10725.00228881836,5161.06201171875,7474.994659423828,200,1.4475147724151611,2.3127715587615967,True,True,True,False,False,{'lr': 0.0001}
5518.857421875,6549.98779296875,5469.60986328125,10724.992752075195,250,1.7802433967590332,2.9347097873687744,True,True,True,False,False,{'lr': 0.0001}
5227.607421875,10075.006484985352,5469.60986328125,10724.992752075195,300,2.1124277114868164,3.266901731491089,True,True,True,False,False,{'lr': 0.0001}
5274.61474609375,10075.006484985352,5469.60986328125,10724.992752075195,350,2.440547227859497,3.5950284004211426,True,True,True,False,False,{'lr': 0.0001}
5880.4130859375,7724.9908447265625,5469.60986328125,10724.992752075195,400,2.7702009677886963,3.9246909618377686,True,True,True,False,False,{'lr': 0.0001}
6351.71875,6549.98779296875,5469.60986328125,10724.992752075195,450,3.1016733646392822,4.256171464920044,True,True,True,False,False,{'lr': 0.0001}
6448.55224609375,10075.006484985352,5469.60986328125,10724.992752075195,500,3.43385910987854,4.588365077972412,True,True,True,False,False,{'lr': 0.0001}
7105.68310546875,12050.008773803711,5469.60986328125,10724.992752075195,550,3.770953893661499,4.925466775894165,True,True,True,False,False,{'lr': 0.0001}
7531.00146484375,6549.98779296875,5469.60986328125,10724.992752075195,621,4.0926673412323,5.247187852859497,True,True,True,False,False,{'lr': 0.0001}
6556.49462890625,5950.01220703125,6346.14111328125,9499.998092651367,671,4.328179836273193,5.773174047470093,True,True,True,False,False,{'lr': 0.0001}
6620.05126953125,2624.988555908203,6417.275390625,12449.989318847656,721,4.5558764934539795,6.292998313903809,True,True,True,False,False,{'lr': 0.0001}
7451.6806640625,3700.0083923339844,6417.275390625,12449.989318847656,771,4.786664247512817,6.523793935775757,True,True,True,False,False,{'lr': 0.0001}
6524.6005859375,5950.01220703125,6417.275390625,12449.989318847656,821,5.021414518356323,6.7585532665252686,True,True,True,False,False,{'lr': 0.0001}
6914.30224609375,5950.01220703125,6417.275390625,12449.989318847656,871,5.258800029754639,6.995946168899536,True,True,True,False,False,{'lr': 0.0001}
6645.62353515625,5950.01220703125,6417.275390625,12449.989318847656,921,5.487645387649536,7.2247984409332275,True,True,True,False,False,{'lr': 0.0001}
6820.42919921875,949.9931335449219,6590.0712890625,9499.998092651367,971,5.717768430709839,7.751996994018555,True,True,True,False,False,{'lr': 0.0001}
6793.0029296875,7724.9908447265625,6590.0712890625,9499.998092651367,1021,5.94644832611084,7.980686664581299,True,True,True,False,False,{'lr': 0.0001}
7163.12060546875,3700.0083923339844,6590.0712890625,9499.998092651367,1071,6.1766037940979,8.210849046707153,True,True,True,False,False,{'lr': 0.0001}
7710.90576171875,5950.01220703125,6590.0712890625,9499.998092651367,1121,6.402582406997681,8.43683385848999,True,True,True,False,False,{'lr': 0.0001}
6757.29736328125,4425.010681152344,6590.0712890625,9499.998092651367,1192,6.682582855224609,8.716840982437134,True,True,True,False,False,{'lr': 0.0001}
7234.3154296875,5950.01220703125,6590.0712890625,9499.998092651367,1242,6.914499759674072,8.948765993118286,True,True,True,False,False,{'lr': 0.0001}
6889.00537109375,2624.988555908203,6590.0712890625,9499.998092651367,1292,7.151026964187622,9.18529987335205,True,True,True,False,False,{'lr': 0.0001}
7005.8095703125,3700.0083923339844,6590.0712890625,9499.998092651367,1342,7.379305362701416,9.41358470916748,True,True,True,False,False,{'lr': 0.0001}
6720.5576171875,6549.98779296875,6590.0712890625,9499.998092651367,1392,7.60495924949646,9.639246702194214,True,True,True,False,False,{'lr': 0.0001}
6701.689453125,5950.01220703125,6590.0712890625,9499.998092651367,1442,7.834325075149536,9.868619203567505,True,True,True,False,False,{'lr': 0.0001}
6792.97900390625,7724.9908447265625,6590.0712890625,9499.998092651367,1492,8.061616897583008,10.095919132232666,True,True,True,False,False,{'lr': 0.0001}
6668.32861328125,3700.0083923339844,6590.0712890625,9499.998092651367,1542,8.28882360458374,10.323132991790771,True,True,True,False,False,{'lr': 0.0001}
6939.74462890625,3700.0083923339844,6590.0712890625,9499.998092651367,1592,8.516948699951172,10.551265716552734,True,True,True,False,False,{'lr': 0.0001}
7137.36181640625,3700.0083923339844,6590.0712890625,9499.998092651367,1642,8.74760127067566,10.781925201416016,True,True,True,False,False,{'lr': 0.0001}
7399.12841796875,7724.9908447265625,6590.0712890625,9499.998092651367,1692,8.977131843566895,11.011462688446045,True,True,True,False,False,{'lr': 0.0001}
7393.50341796875,6549.98779296875,6590.0712890625,9499.998092651367,1763,9.260684967041016,11.295023202896118,True,True,True,False,False,{'lr': 0.0001}
7417.595703125,5950.01220703125,6590.0712890625,9499.998092651367,1813,9.488052368164062,11.522398948669434,True,True,True,False,False,{'lr': 0.0001}
7607.69873046875,5950.01220703125,6590.0712890625,9499.998092651367,1863,9.71253252029419,11.746885776519775,True,True,True,False,False,{'lr': 0.0001}
7619.84375,6549.98779296875,6590.0712890625,9499.998092651367,1913,9.935291528701782,11.969652652740479,True,True,True,False,False,{'lr': 0.0001}
7463.8271484375,2999.9923706054688,6590.0712890625,9499.998092651367,1963,10.166867733001709,12.2012357711792,True,True,True,False,False,{'lr': 0.0001}
7735.33935546875,3700.0083923339844,6590.0712890625,9499.998092651367,2013,10.395292282104492,12.429667234420776,True,True,True,False,False,{'lr': 0.0001}
7255.29296875,3700.0083923339844,6590.0712890625,9499.998092651367,2063,10.636667490005493,12.671049118041992,True,True,True,False,False,{'lr': 0.0001}
7446.29296875,5950.01220703125,6590.0712890625,9499.998092651367,2113,10.878523826599121,12.912914276123047,True,True,True,False,False,{'lr': 0.0001}
7404.455078125,2624.988555908203,6590.0712890625,9499.998092651367,2163,11.12113094329834,13.155527830123901,True,True,True,False,False,{'lr': 0.0001}
7325.7939453125,949.9931335449219,6590.0712890625,9499.998092651367,2213,11.36361837387085,13.398022413253784,True,True,True,False,False,{'lr': 0.0001}
7416.07275390625,7574.9969482421875,6590.0712890625,9499.998092651367,2263,11.609456300735474,13.643867492675781,True,True,True,False,False,{'lr': 0.0001}
7095.2314453125,2624.988555908203,6590.0712890625,9499.998092651367,2334,11.910440921783447,13.944859981536865,True,True,True,False,False,{'lr': 0.0001}
7719.7041015625,5950.01220703125,6590.0712890625,9499.998092651367,2384,12.147319316864014,14.181745529174805,True,True,True,False,False,{'lr': 0.0001}
7802.34326171875,3700.0083923339844,6590.0712890625,9499.998092651367,2434,12.391092300415039,14.425525665283203,True,True,True,False,False,{'lr': 0.0001}
7765.84375,5950.01220703125,6590.0712890625,9499.998092651367,2484,12.632269144058228,14.66671109199524,True,True,True,False,False,{'lr': 0.0001}
7436.12939453125,5950.01220703125,6590.0712890625,9499.998092651367,2534,12.87095832824707,14.905407428741455,True,True,True,False,False,{'lr': 0.0001}
7004.90185546875,5950.01220703125,6590.0712890625,9499.998092651367,2584,13.109590768814087,15.144046783447266,True,True,True,False,False,{'lr': 0.0001}
7150.75341796875,7724.9908447265625,6590.0712890625,9499.998092651367,2634,13.35181736946106,15.386281251907349,True,True,True,False,False,{'lr': 0.0001}
7179.8076171875,3700.0083923339844,6590.0712890625,9499.998092651367,2684,13.590888977050781,15.625360250473022,True,True,True,False,False,{'lr': 0.0001}
7313.0498046875,3700.0083923339844,6590.0712890625,9499.998092651367,2734,13.834342956542969,15.868820667266846,True,True,True,False,False,{'lr': 0.0001}
7163.541015625,5950.01220703125,6590.0712890625,9499.998092651367,2784,14.079504251480103,16.11398959159851,True,True,True,False,False,{'lr': 0.0001}
7552.19580078125,4425.010681152344,6590.0712890625,9499.998092651367,2834,14.320692539215088,16.355184316635132,True,True,True,False,False,{'lr': 0.0001}
8429.7783203125,5950.01220703125,6590.0712890625,9499.998092651367,2905,14.616367816925049,16.650866746902466,True,True,True,False,False,{'lr': 0.0001}
7651.7041015625,6549.98779296875,6590.0712890625,9499.998092651367,2955,14.856453895568848,16.890960693359375,True,True,True,False,False,{'lr': 0.0001}
7850.623046875,5950.01220703125,6590.0712890625,9499.998092651367,3005,15.098285436630249,17.13279962539673,True,True,True,False,False,{'lr': 0.0001}
7634.34912109375,6549.98779296875,6590.0712890625,9499.998092651367,3055,15.342650175094604,17.37717080116272,True,True,True,False,False,{'lr': 0.0001}
6965.3349609375,7574.9969482421875,6590.0712890625,9499.998092651367,3105,15.590818643569946,17.625346660614014,True,True,True,False,False,{'lr': 0.0001}
7279.24560546875,5950.01220703125,6590.0712890625,9499.998092651367,3155,15.841577053070068,17.876112699508667,True,True,True,False,False,{'lr': 0.0001}
7036.2626953125,5950.01220703125,6590.0712890625,9499.998092651367,3205,16.094440698623657,18.128983736038208,True,True,True,False,False,{'lr': 0.0001}
7160.4248046875,6549.98779296875,6590.0712890625,9499.998092651367,3255,16.34859013557434,18.383139848709106,True,True,True,False,False,{'lr': 0.0001}
6989.17578125,6074.981689453125,6590.0712890625,9499.998092651367,3305,16.597368478775024,18.631924867630005,True,True,True,False,False,{'lr': 0.0001}
7662.16162109375,3700.0083923339844,6590.0712890625,9499.998092651367,3355,16.848975896835327,18.883540153503418,True,True,True,False,False,{'lr': 0.0001}
7743.5693359375,3700.0083923339844,6590.0712890625,9499.998092651367,3405,17.100136518478394,19.13470697402954,True,True,True,False,False,{'lr': 0.0001}
4670.330078125,12924.976348876953,4898.68359375,11825.027465820312,50,0.4735527038574219,1.0774555206298828,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4770.3740234375,10075.006484985352,4954.41455078125,7174.98779296875,100,0.8195080757141113,1.7330107688903809,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5087.03564453125,12050.008773803711,4954.41455078125,7174.98779296875,150,1.1640496253967285,2.077561140060425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.20849609375,7724.9908447265625,5345.97216796875,8874.988555908203,200,1.504197359085083,2.7275502681732178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5429.81298828125,7724.9908447265625,5345.97216796875,8874.988555908203,250,1.8456025123596191,3.0689637660980225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5438.880859375,10075.006484985352,5345.97216796875,8874.988555908203,300,2.1832258701324463,3.406594753265381,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5460.2412109375,10075.006484985352,5345.97216796875,8874.988555908203,350,2.530047655105591,3.753425121307373,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.2841796875,12050.008773803711,5345.97216796875,8874.988555908203,400,2.8691563606262207,4.092540979385376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.3095703125,7724.9908447265625,5345.97216796875,8874.988555908203,450,3.2152254581451416,4.438618421554565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.68408203125,7724.9908447265625,5345.97216796875,8874.988555908203,500,3.555222511291504,4.7786242961883545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6496.833984375,10725.00228881836,5345.97216796875,8874.988555908203,550,3.899205446243286,5.122615098953247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5569.3857421875,2999.9923706054688,5616.17529296875,6100.006103515625,621,4.238872766494751,5.777625799179077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5754.16552734375,4425.010681152344,5616.17529296875,6100.006103515625,671,4.483960390090942,6.0227210521698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.67822265625,5950.01220703125,5616.17529296875,6100.006103515625,721,4.717952013015747,6.2567198276519775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.97119140625,7750.0152587890625,5616.17529296875,6100.006103515625,771,4.955607652664185,6.494383335113525,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5919.3076171875,14224.996566772461,5616.17529296875,6100.006103515625,821,5.193809986114502,6.732592582702637,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5676.392578125,4425.010681152344,5616.17529296875,6100.006103515625,871,5.431768894195557,6.9705586433410645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5435.66162109375,6549.98779296875,5616.17529296875,6100.006103515625,921,5.670440435409546,7.209237337112427,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5589.982421875,5950.01220703125,5616.17529296875,6100.006103515625,971,5.907661199569702,7.446465492248535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5505.017578125,9400.005340576172,5616.17529296875,6100.006103515625,1021,6.150678396224976,7.689500331878662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5285.455078125,5950.01220703125,5616.17529296875,6100.006103515625,1071,6.393198728561401,7.932027578353882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.43701171875,5950.01220703125,5616.17529296875,6100.006103515625,1121,6.637768268585205,8.1766037940979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5592.56298828125,350.0175476074219,5573.98974609375,10724.992752075195,1192,6.925987243652344,8.769842386245728,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.01123046875,5950.01220703125,5573.98974609375,10724.992752075195,1242,7.164573431015015,9.008435726165771,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.2998046875,4425.010681152344,5573.98974609375,10724.992752075195,1292,7.400754690170288,9.244624376296997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.73974609375,1300.0106811523438,5573.98974609375,10724.992752075195,1342,7.636080980300903,9.479958772659302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.97216796875,2624.988555908203,5573.98974609375,10724.992752075195,1392,7.872442007064819,9.716327428817749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.001953125,5950.01220703125,5573.98974609375,10724.992752075195,1442,8.111490964889526,9.955384016036987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5405.14501953125,4425.010681152344,5573.98974609375,10724.992752075195,1492,8.349284887313843,10.193185091018677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.35546875,7574.9969482421875,5573.98974609375,10724.992752075195,1542,8.585227012634277,10.429136037826538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.185546875,14224.996566772461,5573.98974609375,10724.992752075195,1592,8.819000244140625,10.66291618347168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5749.91552734375,15349.998474121094,5573.98974609375,10724.992752075195,1642,9.050050735473633,10.893974781036377,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.54296875,4425.010681152344,5573.98974609375,10724.992752075195,1692,9.286644697189331,11.13057565689087,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5351.69970703125,6549.98779296875,5573.98974609375,10724.992752075195,1763,9.571674823760986,11.415613412857056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5434.16748046875,4425.010681152344,5573.98974609375,10724.992752075195,1813,9.805660724639893,11.649606466293335,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5533.953125,7724.9908447265625,5573.98974609375,10724.992752075195,1863,10.038751125335693,11.882704496383667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5395.75537109375,4425.010681152344,5573.98974609375,10724.992752075195,1913,10.27261471748352,12.116575956344604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.2138671875,5950.01220703125,5573.98974609375,10724.992752075195,1963,10.508243560791016,12.352211952209473,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.62451171875,4425.010681152344,5573.98974609375,10724.992752075195,2013,10.74504280090332,12.58901858329773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5491.90087890625,4425.010681152344,5573.98974609375,10724.992752075195,2063,10.982853412628174,12.826836347579956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5480.57861328125,2624.988555908203,5573.98974609375,10724.992752075195,2113,11.212632656097412,13.056623935699463,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.185546875,4425.010681152344,5573.98974609375,10724.992752075195,2163,11.447664976119995,13.29166316986084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.65185546875,4425.010681152344,5573.98974609375,10724.992752075195,2213,11.681217193603516,13.525222301483154,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5153.73388671875,2624.988555908203,5573.98974609375,10724.992752075195,2263,11.913066625595093,13.757079362869263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.6064453125,5950.01220703125,5573.98974609375,10724.992752075195,2334,12.197953462600708,14.041973352432251,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5628.03759765625,6149.997711181641,5573.98974609375,10724.992752075195,2384,12.430419445037842,14.274446249008179,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.52099609375,5950.01220703125,5573.98974609375,10724.992752075195,2434,12.663208961486816,14.507242679595947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5146.85400390625,4124.9847412109375,5573.98974609375,10724.992752075195,2484,12.898014783859253,14.742055654525757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5309.89990234375,6549.98779296875,5573.98974609375,10724.992752075195,2534,13.135836362838745,14.979885339736938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5405.18408203125,6549.98779296875,5573.98974609375,10724.992752075195,2584,13.37067723274231,15.214733362197876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.3310546875,6549.98779296875,5573.98974609375,10724.992752075195,2634,13.602632522583008,15.446695804595947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5175.6943359375,2624.988555908203,5573.98974609375,10724.992752075195,2684,13.840946197509766,15.685017824172974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.6962890625,5950.01220703125,5573.98974609375,10724.992752075195,2734,14.076226949691772,15.920306205749512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.50537109375,4425.010681152344,5573.98974609375,10724.992752075195,2784,14.31218671798706,16.15627360343933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.36474609375,1300.0106811523438,5573.98974609375,10724.992752075195,2834,14.546262741088867,16.390357494354248,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5096.7421875,10424.995422363281,5573.98974609375,10724.992752075195,2905,14.834932804107666,16.679035425186157,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5215.0712890625,5950.01220703125,5573.98974609375,10724.992752075195,2955,15.071162462234497,16.915271759033203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5273.1123046875,5950.01220703125,5573.98974609375,10724.992752075195,3005,15.310376644134521,17.154493808746338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.29150390625,5200.004577636719,5573.98974609375,10724.992752075195,3055,15.549335718154907,17.393459796905518,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5478.91845703125,4425.010681152344,5573.98974609375,10724.992752075195,3105,15.783455610275269,17.627586603164673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5633.16064453125,7724.9908447265625,5573.98974609375,10724.992752075195,3155,16.022844791412354,17.86698341369629,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.6533203125,15074.968338012695,5573.98974609375,10724.992752075195,3205,16.260595560073853,18.10474133491516,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.69287109375,1300.0106811523438,5573.98974609375,10724.992752075195,3255,16.497558116912842,18.341712474822998,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.9921875,1300.0106811523438,5573.98974609375,10724.992752075195,3305,16.73776936531067,18.581931114196777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.30517578125,6149.997711181641,5573.98974609375,10724.992752075195,3355,16.978936195373535,18.823105812072754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.37548828125,10899.982452392578,5573.98974609375,10724.992752075195,3405,17.217493772506714,19.06167197227478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4881.9873046875,12924.976348876953,4983.33154296875,11674.995422363281,50,0.46304750442504883,1.0608799457550049,True,True,True,True,False,{'lr': 0.0001}
4682.82763671875,15474.996566772461,4983.33154296875,11674.995422363281,100,0.79490065574646,1.3927409648895264,True,True,True,True,False,{'lr': 0.0001}
5132.0947265625,12924.976348876953,4983.33154296875,11674.995422363281,150,1.1310019493103027,1.728848934173584,True,True,True,True,False,{'lr': 0.0001}
5371.84912109375,12924.976348876953,4983.33154296875,11674.995422363281,200,1.4673144817352295,2.065169334411621,True,True,True,True,False,{'lr': 0.0001}
5377.591796875,12924.976348876953,4983.33154296875,11674.995422363281,250,1.8099486827850342,2.407810688018799,True,True,True,True,False,{'lr': 0.0001}
5582.25634765625,5950.01220703125,5515.58056640625,10724.992752075195,300,2.144469976425171,3.0544581413269043,True,True,True,True,False,{'lr': 0.0001}
