validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5567.8349609375,196297.62981796265,6442.6884765625,144350.03280639648,2634,72.43506407737732,82.73982906341553,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8501.169921875,158515.11235809326,6442.6884765625,144350.03280639648,2684,73.67672753334045,83.98150253295898,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6462.2783203125,165668.94738388062,6442.6884765625,144350.03280639648,2734,74.9174416065216,85.2222261428833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5734.423828125,2684952.0678482056,6442.6884765625,144350.03280639648,2784,76.248291015625,86.55308532714844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5916.072265625,240376.8341293335,6442.6884765625,144350.03280639648,2834,77.4925742149353,87.79739499092102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6165.84033203125,163938.85013961792,6442.6884765625,144350.03280639648,2905,78.98789668083191,89.29273128509521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6316.78759765625,299798.9748916626,6442.6884765625,144350.03280639648,2955,80.32255721092224,90.62740683555603,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7178.00537109375,167963.57860565186,6442.6884765625,144350.03280639648,3005,81.56672525405884,91.87158441543579,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7852.16259765625,185784.01537322998,6442.6884765625,144350.03280639648,3055,82.80646634101868,93.11141037940979,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7304.345703125,163938.85013961792,6442.6884765625,144350.03280639648,3105,84.04944849014282,94.35440397262573,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7905.2421875,144231.60848617554,6442.6884765625,144350.03280639648,3155,85.38700342178345,95.69197154045105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8853.650390625,210469.10090637207,6442.6884765625,144350.03280639648,3205,86.6317412853241,96.93672275543213,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8829.9033203125,138710.31462478638,6442.6884765625,144350.03280639648,3255,87.87953042984009,98.18453574180603,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5314.66943359375,273374.98276901245,6442.6884765625,144350.03280639648,3305,89.22409653663635,99.52911257743835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6779.14111328125,237488.10609817505,6442.6884765625,144350.03280639648,3355,90.4706015586853,100.77562975883484,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7508.76953125,262562.45098876953,6442.6884765625,144350.03280639648,3405,91.71409034729004,102.01913261413574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.77978515625,213594.90269851685,5695.49169921875,112200.10757446289,50,2.5118319988250732,7.771269083023071,True,True,True,False,False,{'lr': 0.0001}
6012.3837890625,212970.20039367676,5383.9228515625,246099.89166259766,100,4.306980848312378,12.10849142074585,True,True,True,False,False,{'lr': 0.0001}
6811.9091796875,1038706.5335960388,5383.9228515625,246099.89166259766,150,6.200308322906494,14.001835346221924,True,True,True,False,False,{'lr': 0.0001}
5321.1787109375,162570.07670593262,5171.171875,146200.0274658203,200,7.995593309402466,18.44094753265381,True,True,True,False,False,{'lr': 0.0001}
7631.83837890625,242107.44204711914,5171.171875,146200.0274658203,250,9.792688608169556,20.23805546760559,True,True,True,False,False,{'lr': 0.0001}
6329.8076171875,131911.9527053833,6203.8447265625,161749.99237060547,300,11.596315145492554,24.687681198120117,True,True,True,False,False,{'lr': 0.0001}
5867.84716796875,178519.29601669312,6203.8447265625,161749.99237060547,350,13.395928859710693,26.487306356430054,True,True,True,False,False,{'lr': 0.0001}
5882.3896484375,191079.0454788208,6203.8447265625,161749.99237060547,400,15.281091451644897,28.372479915618896,True,True,True,False,False,{'lr': 0.0001}
7392.7373046875,159390.33687973022,6203.8447265625,161749.99237060547,450,17.082615852355957,30.174015998840332,True,True,True,False,False,{'lr': 0.0001}
6460.23193359375,170551.59647750854,6203.8447265625,161749.99237060547,500,18.854308128356934,31.945727586746216,True,True,True,False,False,{'lr': 0.0001}
6386.39599609375,210469.10090637207,6203.8447265625,161749.99237060547,550,20.65858554840088,33.750020265579224,True,True,True,False,False,{'lr': 0.0001}
5309.30712890625,254186.932182312,6203.8447265625,161749.99237060547,621,22.331570386886597,35.423022747039795,True,True,True,False,False,{'lr': 0.0001}
4978.92919921875,146945.2723274231,6203.8447265625,161749.99237060547,671,23.530633449554443,36.62210488319397,True,True,True,False,False,{'lr': 0.0001}
5412.78857421875,129036.07082748413,5235.54443359375,156099.9870300293,721,24.779536485671997,40.436423778533936,True,True,True,False,False,{'lr': 0.0001}
5018.02685546875,173023.15927124023,5235.54443359375,156099.9870300293,771,25.971075534820557,41.62797260284424,True,True,True,False,False,{'lr': 0.0001}
5187.73828125,157701.24784469604,5235.54443359375,156099.9870300293,821,27.21548342704773,42.87239146232605,True,True,True,False,False,{'lr': 0.0001}
5011.81005859375,167625.29458236694,5235.54443359375,156099.9870300293,871,28.40971827507019,44.066636085510254,True,True,True,False,False,{'lr': 0.0001}
5416.28564453125,108120.71715545654,5200.60693359375,125949.95498657227,921,29.598026275634766,47.86326742172241,True,True,True,False,False,{'lr': 0.0001}
6128.2158203125,4374280.13697052,5200.60693359375,125949.95498657227,971,30.778534412384033,49.04378581047058,True,True,True,False,False,{'lr': 0.0001}
5813.2138671875,147820.49684906006,5200.60693359375,125949.95498657227,1021,31.976874351501465,50.24213695526123,True,True,True,False,False,{'lr': 0.0001}
5028.796875,258626.52503967285,5200.60693359375,125949.95498657227,1071,33.170790672302246,51.43606638908386,True,True,True,False,False,{'lr': 0.0001}
5844.3046875,629887.3807296753,5200.60693359375,125949.95498657227,1121,34.388867139816284,52.65415096282959,True,True,True,False,False,{'lr': 0.0001}
5776.4296875,134792.0870513916,5200.60693359375,125949.95498657227,1192,35.82693672180176,54.0922327041626,True,True,True,False,False,{'lr': 0.0001}
5138.9873046875,165668.94738388062,5200.60693359375,125949.95498657227,1242,37.01954460144043,55.284855127334595,True,True,True,False,False,{'lr': 0.0001}
5121.90625,475893.77645874023,5200.60693359375,125949.95498657227,1292,38.255807876586914,56.52112913131714,True,True,True,False,False,{'lr': 0.0001}
5589.8935546875,165584.6434326172,5200.60693359375,125949.95498657227,1342,39.45769691467285,57.723028898239136,True,True,True,False,False,{'lr': 0.0001}
5578.05712890625,149497.55158233643,5200.60693359375,125949.95498657227,1392,40.65233564376831,58.91767644882202,True,True,True,False,False,{'lr': 0.0001}
5486.69873046875,3449545.376865387,5200.60693359375,125949.95498657227,1442,41.83523678779602,60.100590467453,True,True,True,False,False,{'lr': 0.0001}
5312.7568359375,157701.24784469604,5200.60693359375,125949.95498657227,1492,43.079195737838745,61.34456205368042,True,True,True,False,False,{'lr': 0.0001}
5414.90234375,144231.60848617554,5200.60693359375,125949.95498657227,1542,44.273072481155396,62.53845834732056,True,True,True,False,False,{'lr': 0.0001}
5195.6474609375,196297.62981796265,5200.60693359375,125949.95498657227,1592,45.460150718688965,63.72554659843445,True,True,True,False,False,{'lr': 0.0001}
7493.0400390625,108238.95134353638,5200.60693359375,125949.95498657227,1642,46.714261531829834,64.97967028617859,True,True,True,False,False,{'lr': 0.0001}
4976.4365234375,165553.9987487793,5200.60693359375,125949.95498657227,1692,47.91451954841614,66.17993903160095,True,True,True,False,False,{'lr': 0.0001}
5287.8466796875,165584.6434326172,5200.60693359375,125949.95498657227,1763,49.34523153305054,67.61066961288452,True,True,True,False,False,{'lr': 0.0001}
4929.84033203125,157701.24784469604,5200.60693359375,125949.95498657227,1813,50.549439430236816,68.81489515304565,True,True,True,False,False,{'lr': 0.0001}
4774.00830078125,193205.9151611328,5200.60693359375,125949.95498657227,1863,51.8100061416626,70.07546973228455,True,True,True,False,False,{'lr': 0.0001}
5560.2880859375,180577.47032165527,5200.60693359375,125949.95498657227,1913,53.00259709358215,71.26806998252869,True,True,True,False,False,{'lr': 0.0001}
5166.68310546875,165584.6434326172,5200.60693359375,125949.95498657227,1963,54.20161962509155,72.46710205078125,True,True,True,False,False,{'lr': 0.0001}
5805.15869140625,157701.24784469604,5200.60693359375,125949.95498657227,2013,55.453272342681885,73.71876239776611,True,True,True,False,False,{'lr': 0.0001}
5033.154296875,180744.54946517944,5200.60693359375,125949.95498657227,2063,56.64383935928345,74.90934252738953,True,True,True,False,False,{'lr': 0.0001}
5327.21923828125,805868.0648269653,5200.60693359375,125949.95498657227,2113,57.84304976463318,76.10856604576111,True,True,True,False,False,{'lr': 0.0001}
4990.0556640625,264487.9129333496,5200.60693359375,125949.95498657227,2163,59.03980565071106,77.305335521698,True,True,True,False,False,{'lr': 0.0001}
5362.06298828125,282030.39754867554,5200.60693359375,125949.95498657227,2213,60.28223943710327,78.54778099060059,True,True,True,False,False,{'lr': 0.0001}
5657.93896484375,214837.52225875854,5200.60693359375,125949.95498657227,2263,61.48808145523071,79.75363349914551,True,True,True,False,False,{'lr': 0.0001}
5112.2646484375,191925.40655899048,5200.60693359375,125949.95498657227,2334,62.92203712463379,81.18760251998901,True,True,True,False,False,{'lr': 0.0001}
5086.99072265625,128303.12859725952,5200.60693359375,125949.95498657227,2384,64.160236120224,82.42580938339233,True,True,True,False,False,{'lr': 0.0001}
5162.40576171875,176344.68591308594,5200.60693359375,125949.95498657227,2434,65.36060166358948,83.62623858451843,True,True,True,False,False,{'lr': 0.0001}
6000.392578125,165584.6434326172,5200.60693359375,125949.95498657227,2484,66.54789662361145,84.81354308128357,True,True,True,False,False,{'lr': 0.0001}
5326.6630859375,157701.24784469604,5200.60693359375,125949.95498657227,2534,67.73908591270447,86.00474333763123,True,True,True,False,False,{'lr': 0.0001}
4940.00048828125,288082.3699417114,5200.60693359375,125949.95498657227,2584,68.9891676902771,87.25483441352844,True,True,True,False,False,{'lr': 0.0001}
5042.7421875,181085.39442443848,5200.60693359375,125949.95498657227,2634,70.17940282821655,88.4450798034668,True,True,True,False,False,{'lr': 0.0001}
5430.70751953125,163938.85013961792,5200.60693359375,125949.95498657227,2684,71.37287926673889,89.63856792449951,True,True,True,False,False,{'lr': 0.0001}
5617.62548828125,178519.29601669312,5200.60693359375,125949.95498657227,2734,72.57424736022949,90.83994317054749,True,True,True,False,False,{'lr': 0.0001}
4830.55859375,183814.32612228394,5200.60693359375,125949.95498657227,2784,73.81127405166626,92.07698035240173,True,True,True,False,False,{'lr': 0.0001}
5374.095703125,146945.2723274231,5200.60693359375,125949.95498657227,2834,75.00001287460327,93.26572680473328,True,True,True,False,False,{'lr': 0.0001}
4964.87109375,249886.5164642334,5200.60693359375,125949.95498657227,2905,76.44277715682983,94.7085018157959,True,True,True,False,False,{'lr': 0.0001}
5009.107421875,129434.24067306519,5200.60693359375,125949.95498657227,2955,77.67285108566284,95.93858766555786,True,True,True,False,False,{'lr': 0.0001}
4963.93701171875,165468.65829086304,5200.60693359375,125949.95498657227,3005,78.86317157745361,97.12891578674316,True,True,True,False,False,{'lr': 0.0001}
5340.01513671875,146945.2723274231,5200.60693359375,125949.95498657227,3055,80.06493520736694,98.33069491386414,True,True,True,False,False,{'lr': 0.0001}
7651.78076171875,287958.90451812744,5200.60693359375,125949.95498657227,3105,81.2553961277008,99.52116680145264,True,True,True,False,False,{'lr': 0.0001}
4910.24658203125,208990.8409538269,5200.60693359375,125949.95498657227,3155,82.49133563041687,100.75711464881897,True,True,True,False,False,{'lr': 0.0001}
5027.1220703125,210492.93733215332,5200.60693359375,125949.95498657227,3205,83.69006776809692,101.9558572769165,True,True,True,False,False,{'lr': 0.0001}
5828.46923828125,196554.75144958496,5200.60693359375,125949.95498657227,3255,84.88797974586487,103.15379309654236,True,True,True,False,False,{'lr': 0.0001}
5235.37548828125,146945.2723274231,5200.60693359375,125949.95498657227,3305,86.13807916641235,104.40390372276306,True,True,True,False,False,{'lr': 0.0001}
4878.462890625,165668.94738388062,5200.60693359375,125949.95498657227,3355,87.33830714225769,105.60414171218872,True,True,True,False,False,{'lr': 0.0001}
5492.888671875,211071.58421325684,5200.60693359375,125949.95498657227,3405,88.52979230880737,106.7956383228302,True,True,True,False,False,{'lr': 0.0001}
5862.89453125,165668.94738388062,5596.24951171875,151149.99771118164,50,2.304490327835083,7.5106518268585205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7155.58056640625,209046.3497543335,5596.24951171875,151149.99771118164,100,3.9650766849517822,9.17125153541565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5736.20751953125,157701.24784469604,5523.57080078125,155000.05722045898,150,5.617526531219482,13.422920227050781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.9306640625,213739.6688232422,5523.57080078125,155000.05722045898,200,7.262831211090088,15.068238019943237,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.822265625,157701.24784469604,5523.57080078125,155000.05722045898,250,8.9734947681427,16.778908491134644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5935.603515625,165584.6434326172,5523.57080078125,155000.05722045898,300,10.628765344619751,18.434189319610596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6244.1728515625,154995.82271575928,6068.08447265625,151549.93057250977,350,12.28604769706726,22.679891109466553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6485.990234375,201363.23029708862,6068.08447265625,151549.93057250977,400,13.945624113082886,24.339478731155396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7839.185546875,185855.733379364,6068.08447265625,151549.93057250977,450,15.648522138595581,26.042391538619995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5357.50341796875,191079.0454788208,6068.08447265625,151549.93057250977,500,17.31034207344055,27.704222440719604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.7724609375,178519.29601669312,6068.08447265625,151549.93057250977,550,18.956126928329468,29.35001540184021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6119.09326171875,168376.98637390137,6068.08447265625,151549.93057250977,621,20.594037532806396,30.987935543060303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.41650390625,192327.41940689087,6068.08447265625,151549.93057250977,671,21.74614119529724,32.14005661010742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.2265625,258626.52503967285,6068.08447265625,151549.93057250977,721,22.886136531829834,33.280062198638916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4966.76318359375,203387.7589149475,6068.08447265625,151549.93057250977,771,24.084721088409424,34.478654623031616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5196.04296875,239826.7180366516,6068.08447265625,151549.93057250977,821,25.23206639289856,35.626009464263916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.85595703125,140146.91040802002,5339.65380859375,130250.01525878906,871,26.36165452003479,39.45173954963684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5663.0078125,169539.9941253662,5339.65380859375,130250.01525878906,921,27.572164297103882,40.662259101867676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5828.7958984375,140146.91040802002,5339.65380859375,130250.01525878906,971,28.782423496246338,41.87252640724182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5976.5966796875,157701.24784469604,5339.65380859375,130250.01525878906,1021,29.94767427444458,43.03779053688049,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.7001953125,157701.24784469604,5339.65380859375,130250.01525878906,1071,31.151775121688843,44.2419011592865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5272.25830078125,258497.23740768433,5339.65380859375,130250.01525878906,1121,32.294087648391724,45.384223222732544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5494.095703125,131911.9527053833,5488.31396484375,161749.99237060547,1192,33.6664137840271,49.3510422706604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5547.11279296875,165553.9987487793,5488.31396484375,161749.99237060547,1242,34.8098406791687,50.494476556777954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5745.826171875,208990.8409538269,5488.31396484375,161749.99237060547,1292,35.948383808135986,51.63302803039551,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4693.00439453125,264487.9129333496,5488.31396484375,161749.99237060547,1342,37.145063161849976,52.82971692085266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5991.98974609375,177516.93867874146,5488.31396484375,161749.99237060547,1392,38.28907227516174,53.973735094070435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.00146484375,209212.428730011,5488.31396484375,161749.99237060547,1442,39.423181772232056,55.10785675048828,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6510.40625,166891.18933486938,5488.31396484375,161749.99237060547,1492,40.56224775314331,56.24693012237549,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5785.2138671875,167625.29458236694,5488.31396484375,161749.99237060547,1542,41.748814821243286,57.433507680892944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5867.00341796875,237566.80087280273,5488.31396484375,161749.99237060547,1592,42.87684655189514,58.56154990196228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.759765625,165584.6434326172,5488.31396484375,161749.99237060547,1642,44.01702880859375,59.70174527168274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.451171875,138710.31462478638,5488.31396484375,161749.99237060547,1692,45.21318769454956,60.89791202545166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5861.2568359375,157701.24784469604,5488.31396484375,161749.99237060547,1763,46.57256102561951,62.257298707962036,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5854.35009765625,202107.25031280518,5488.31396484375,161749.99237060547,1813,47.70990252494812,63.394651889801025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5346.5400390625,291671.17833709717,5488.31396484375,161749.99237060547,1863,48.85206723213196,64.53682494163513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5858.74560546875,219691.31591415405,5488.31396484375,161749.99237060547,1913,50.046082735061646,65.73084855079651,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4893.0498046875,148158.78087234497,5488.31396484375,161749.99237060547,1963,51.192529916763306,66.87730646133423,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5062.9931640625,178847.37307739258,5488.31396484375,161749.99237060547,2013,52.33703374862671,68.0218231678009,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.6494140625,237488.10609817505,5488.31396484375,161749.99237060547,2063,53.51994276046753,69.20474076271057,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5183.19677734375,171742.6506690979,5488.31396484375,161749.99237060547,2113,54.65813064575195,70.34294009208679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5379.97998046875,203387.7589149475,5488.31396484375,161749.99237060547,2163,55.80405068397522,71.48887300491333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5048.451171875,235244.875289917,5488.31396484375,161749.99237060547,2213,56.94826650619507,72.6331102848053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5977.48486328125,122965.21796417236,5872.03759765625,153599.96795654297,2263,58.1434440612793,76.3807373046875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6976.85400390625,122691.93830108643,6719.88525390625,145300.0259399414,2334,59.50940823554993,80.34779143333435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5276.71875,131602.13661956787,6719.88525390625,145300.0259399414,2384,60.65485501289368,81.49324893951416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6035.9443359375,232124.54442977905,6719.88525390625,145300.0259399414,2434,61.80632162094116,82.6447262763977,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.40283203125,165584.6434326172,6719.88525390625,145300.0259399414,2484,62.994667291641235,83.83308005332947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5338.0908203125,242621.20643997192,6719.88525390625,145300.0259399414,2534,64.1294310092926,84.96785640716553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4998.61083984375,138710.31462478638,6719.88525390625,145300.0259399414,2584,65.27181959152222,86.11025333404541,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5012.58837890625,156122.7769126892,6719.88525390625,145300.0259399414,2634,66.40565919876099,87.24410653114319,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4916.9921875,211048.44925689697,6719.88525390625,145300.0259399414,2684,67.58468532562256,88.42314195632935,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.25732421875,182242.19932556152,6719.88525390625,145300.0259399414,2734,68.73007130622864,89.56854009628296,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.951171875,150443.6021385193,6719.88525390625,145300.0259399414,2784,69.86708498001099,90.70556163787842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5957.46826171875,166891.18933486938,6719.88525390625,145300.0259399414,2834,71.05128622055054,91.88977932929993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5784.685546875,122860.04796218872,6719.88525390625,145300.0259399414,2905,72.42905473709106,93.26755475997925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5161.298828125,169786.30347061157,6719.88525390625,145300.0259399414,2955,73.56503200531006,94.40354490280151,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5087.08154296875,264487.9129333496,6719.88525390625,145300.0259399414,3005,74.70245623588562,95.5409803390503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5059.07763671875,173023.15927124023,6719.88525390625,145300.0259399414,3055,75.90814328193665,96.74667525291443,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4729.08349609375,239826.7180366516,6719.88525390625,145300.0259399414,3105,77.0471704006195,97.88572025299072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4820.36328125,211048.44925689697,6719.88525390625,145300.0259399414,3155,78.18632364273071,99.02488827705383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.7802734375,140485.19443130493,6719.88525390625,145300.0259399414,3205,79.37895917892456,100.217533826828,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5472.73779296875,167625.29458236694,6719.88525390625,145300.0259399414,3255,80.52088117599487,101.35946464538574,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5699.88720703125,104625.04699707031,5716.49267578125,152099.91455078125,3305,81.65580129623413,105.04099178314209,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6342.81689453125,191925.40655899048,5716.49267578125,152099.91455078125,3355,82.84262371063232,106.22782397270203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6165.0888671875,165584.6434326172,5716.49267578125,152099.91455078125,3405,83.97926092147827,107.3644745349884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6379.91796875,161818.603931427,6071.09912109375,150750.00762939453,50,2.3101658821105957,7.49297571182251,True,True,True,True,False,{'lr': 0.0001}
4882.28564453125,258626.52503967285,6071.09912109375,150750.00762939453,100,3.951232433319092,9.13407015800476,True,True,True,True,False,{'lr': 0.0001}
5599.38232421875,131911.9527053833,5569.79736328125,140900.03967285156,150,5.609465837478638,13.388360500335693,True,True,True,True,False,{'lr': 0.0001}
6524.4755859375,201363.23029708862,5569.79736328125,140900.03967285156,200,7.2620556354522705,15.040958642959595,True,True,True,True,False,{'lr': 0.0001}
6415.92724609375,167963.57860565186,5569.79736328125,140900.03967285156,250,8.951032638549805,16.729947328567505,True,True,True,True,False,{'lr': 0.0001}
6145.947265625,210469.10090637207,5569.79736328125,140900.03967285156,300,10.603523254394531,18.38244891166687,True,True,True,True,False,{'lr': 0.0001}
5505.3154296875,286907.9472694397,5569.79736328125,140900.03967285156,350,12.244395732879639,20.023330688476562,True,True,True,True,False,{'lr': 0.0001}
5655.0029296875,138710.31462478638,5569.79736328125,140900.03967285156,400,13.947082281112671,21.72602891921997,True,True,True,True,False,{'lr': 0.0001}
5505.037109375,197348.42542266846,5569.79736328125,140900.03967285156,450,15.591668844223022,23.370623350143433,True,True,True,True,False,{'lr': 0.0001}
5843.83251953125,165553.9987487793,5569.79736328125,140900.03967285156,500,17.287045001983643,25.0660138130188,True,True,True,True,False,{'lr': 0.0001}
6811.9775390625,168376.98637390137,5569.79736328125,140900.03967285156,550,18.938305377960205,26.717283010482788,True,True,True,True,False,{'lr': 0.0001}
5095.244140625,214837.52225875854,5569.79736328125,140900.03967285156,621,20.521342754364014,28.300331354141235,True,True,True,True,False,{'lr': 0.0001}
5256.140625,144231.60848617554,5569.79736328125,140900.03967285156,671,21.711604833602905,29.490604162216187,True,True,True,True,False,{'lr': 0.0001}
5457.1513671875,157701.24784469604,5569.79736328125,140900.03967285156,721,22.84657573699951,30.62558603286743,True,True,True,True,False,{'lr': 0.0001}
5254.27294921875,191925.40655899048,5569.79736328125,140900.03967285156,771,23.9878249168396,31.766846179962158,True,True,True,True,False,{'lr': 0.0001}
5162.03271484375,157701.24784469604,5569.79736328125,140900.03967285156,821,25.133195161819458,32.9122269153595,True,True,True,True,False,{'lr': 0.0001}
5587.52734375,168376.98637390137,5569.79736328125,140900.03967285156,871,26.311094284057617,34.090137004852295,True,True,True,True,False,{'lr': 0.0001}
4825.8818359375,170963.97748947144,5569.79736328125,140900.03967285156,921,27.44634509086609,35.22539758682251,True,True,True,True,False,{'lr': 0.0001}
4914.79638671875,167625.29458236694,5569.79736328125,140900.03967285156,971,28.592917680740356,36.37198281288147,True,True,True,True,False,{'lr': 0.0001}
4903.2255859375,209212.428730011,5569.79736328125,140900.03967285156,1021,29.77532196044922,37.55439615249634,True,True,True,True,False,{'lr': 0.0001}
5439.97021484375,159390.33687973022,5569.79736328125,140900.03967285156,1071,30.910302877426147,38.689385175704956,True,True,True,True,False,{'lr': 0.0001}
5178.181640625,167625.29458236694,5569.79736328125,140900.03967285156,1121,32.05867099761963,39.83776664733887,True,True,True,True,False,{'lr': 0.0001}
5292.88134765625,201267.25875854492,5569.79736328125,140900.03967285156,1192,33.42238426208496,41.20149040222168,True,True,True,True,False,{'lr': 0.0001}
5525.666015625,219691.31591415405,5569.79736328125,140900.03967285156,1242,34.603922843933105,42.383037090301514,True,True,True,True,False,{'lr': 0.0001}
5684.49609375,340219.4892539978,5569.79736328125,140900.03967285156,1292,35.749356508255005,43.528478384017944,True,True,True,True,False,{'lr': 0.0001}
5301.39599609375,155743.00373077393,5569.79736328125,140900.03967285156,1342,36.88390922546387,44.663042068481445,True,True,True,True,False,{'lr': 0.0001}
4991.0546875,319759.0039329529,5569.79736328125,140900.03967285156,1392,38.06409811973572,45.84324407577515,True,True,True,True,False,{'lr': 0.0001}
5908.52294921875,202107.25031280518,5569.79736328125,140900.03967285156,1442,39.21320056915283,46.99235916137695,True,True,True,True,False,{'lr': 0.0001}
4943.82275390625,319759.0039329529,5569.79736328125,140900.03967285156,1492,40.34979271888733,48.12895846366882,True,True,True,True,False,{'lr': 0.0001}
