validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6063.7939453125,352884.77655029297,6210.8095703125,140524.96910095215,1913,55.70511221885681,69.44117259979248,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4657.4658203125,164719.8606376648,6210.8095703125,140524.96910095215,1963,56.98436379432678,70.7204339504242,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5462.5107421875,1182282.2852096558,6210.8095703125,140524.96910095215,2013,58.305030822753906,72.0411126613617,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5699.60205078125,323826.8616142273,6210.8095703125,140524.96910095215,2063,59.57559680938721,73.31169390678406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5139.8095703125,283290.196975708,6210.8095703125,140524.96910095215,2113,60.847306966781616,74.58341550827026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4765.4189453125,188037.63339614868,6210.8095703125,140524.96910095215,2163,62.16440987586975,75.90052890777588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5549.35498046875,1531217.4300384521,6210.8095703125,140524.96910095215,2213,63.43717074394226,77.17329955101013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4961.4970703125,233550.11806869507,6210.8095703125,140524.96910095215,2263,64.70762634277344,78.443763256073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4989.69970703125,240917.0712890625,6210.8095703125,140524.96910095215,2334,66.23747658729553,79.97362232208252,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4726.4921875,191828.05921554565,6210.8095703125,140524.96910095215,2384,67.56686401367188,81.30301904678345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.8359375,258130.69632339478,6210.8095703125,140524.96910095215,2434,68.83624935150146,82.57241415977478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4778.4091796875,165383.9853401184,6210.8095703125,140524.96910095215,2484,70.12140560150146,83.85759425163269,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.05078125,714171.9360580444,6210.8095703125,140524.96910095215,2534,71.45562648773193,85.19182538986206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5076.31591796875,163580.70413589478,6210.8095703125,140524.96910095215,2584,72.73671746253967,86.47292304039001,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4742.00537109375,233467.86655426025,6210.8095703125,140524.96910095215,2634,74.00966715812683,87.74588322639465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.98046875,2703713.1845855713,6210.8095703125,140524.96910095215,2684,75.27581095695496,89.01203441619873,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6451.89794921875,352884.77655029297,6210.8095703125,140524.96910095215,2734,76.59892797470093,90.3351616859436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4670.345703125,165383.9853401184,6210.8095703125,140524.96910095215,2784,77.87203907966614,91.60828161239624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4994.44873046875,274904.6596984863,6210.8095703125,140524.96910095215,2834,79.15088963508606,92.88714289665222,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4935.03076171875,233550.11806869507,6210.8095703125,140524.96910095215,2905,80.72890090942383,94.46516227722168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5118.18212890625,283290.196975708,6210.8095703125,140524.96910095215,2955,82.00988626480103,95.74615979194641,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.29541015625,163580.70413589478,6210.8095703125,140524.96910095215,3005,83.28654599189758,97.0228283405304,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5938.71337890625,260156.15397262573,6210.8095703125,140524.96910095215,3055,84.56264805793762,98.29894065856934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4701.54296875,208182.0841369629,6210.8095703125,140524.96910095215,3105,85.89737796783447,99.63368368148804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5097.74951171875,258130.69632339478,6210.8095703125,140524.96910095215,3155,87.17153906822205,100.90785241127014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.62939453125,195163.147190094,6210.8095703125,140524.96910095215,3205,88.4538266658783,102.19015145301819,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5122.9228515625,208182.0841369629,6210.8095703125,140524.96910095215,3255,89.7295229434967,103.46585536003113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4726.47265625,245709.39111328125,6210.8095703125,140524.96910095215,3305,91.05501055717468,104.79135036468506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4904.3193359375,241549.2368659973,6210.8095703125,140524.96910095215,3355,92.33373284339905,106.07008290290833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4884.31298828125,191011.88180923462,6210.8095703125,140524.96910095215,3405,93.61202502250671,107.34838819503784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5318.24462890625,175722.91860580444,6173.0302734375,157199.99313354492,50,2.6017863750457764,8.095607995986938,True,True,True,True,False,{'lr': 0.0001}
5400.4765625,294216.3222885132,6173.0302734375,157199.99313354492,100,4.438279628753662,9.932113885879517,True,True,True,True,False,{'lr': 0.0001}
5660.22119140625,223103.60664367676,6173.0302734375,157199.99313354492,150,6.316753387451172,11.81059980392456,True,True,True,True,False,{'lr': 0.0001}
5238.8212890625,195452.08672714233,6173.0302734375,157199.99313354492,200,8.150633335113525,13.644489288330078,True,True,True,True,False,{'lr': 0.0001}
5355.21435546875,553168.649356842,6173.0302734375,157199.99313354492,250,9.983141660690308,15.477009057998657,True,True,True,True,False,{'lr': 0.0001}
6356.310546875,201610.69354248047,6173.0302734375,157199.99313354492,300,11.867706060409546,17.361584663391113,True,True,True,True,False,{'lr': 0.0001}
5789.74072265625,240917.0712890625,6173.0302734375,157199.99313354492,350,13.703725099563599,19.197612762451172,True,True,True,True,False,{'lr': 0.0001}
5530.2724609375,174718.609085083,6533.77734375,154450.01602172852,400,15.579498767852783,23.764012575149536,True,True,True,True,False,{'lr': 0.0001}
6113.9404296875,199887.51149368286,6533.77734375,154450.01602172852,450,17.412800073623657,25.597322702407837,True,True,True,True,False,{'lr': 0.0001}
5509.18017578125,163580.70413589478,6515.58642578125,137425.0030517578,500,19.288588523864746,30.147971391677856,True,True,True,True,False,{'lr': 0.0001}
4847.77001953125,175722.91860580444,6515.58642578125,137425.0030517578,550,21.15886640548706,32.01825737953186,True,True,True,True,False,{'lr': 0.0001}
5220.9951171875,185678.28437805176,6515.58642578125,137425.0030517578,621,22.89514708518982,33.75454616546631,True,True,True,True,False,{'lr': 0.0001}
4947.47265625,273505.4519691467,6515.58642578125,137425.0030517578,671,24.14899754524231,35.00840473175049,True,True,True,True,False,{'lr': 0.0001}
4867.26611328125,245709.39111328125,6515.58642578125,137425.0030517578,721,25.46163845062256,36.32105898857117,True,True,True,True,False,{'lr': 0.0001}
4807.15576171875,354079.1670913696,6515.58642578125,137425.0030517578,771,26.721481561660767,37.580915212631226,True,True,True,True,False,{'lr': 0.0001}
4887.92236328125,187632.20942687988,6515.58642578125,137425.0030517578,821,27.972314596176147,38.8317596912384,True,True,True,True,False,{'lr': 0.0001}
5325.3720703125,423643.1508407593,6515.58642578125,137425.0030517578,871,29.225159645080566,40.08461284637451,True,True,True,True,False,{'lr': 0.0001}
6494.392578125,181059.92825317383,6515.58642578125,137425.0030517578,921,30.520310640335083,41.379775047302246,True,True,True,True,False,{'lr': 0.0001}
5376.0400390625,181867.50072097778,6515.58642578125,137425.0030517578,971,31.76896643638611,42.628440141677856,True,True,True,True,False,{'lr': 0.0001}
5245.5546875,237746.19328308105,6515.58642578125,137425.0030517578,1021,33.02231168746948,43.881797313690186,True,True,True,True,False,{'lr': 0.0001}
5741.568359375,254375.5078125,6515.58642578125,137425.0030517578,1071,34.31132411956787,45.17081880569458,True,True,True,True,False,{'lr': 0.0001}
4659.55078125,270868.8917655945,6515.58642578125,137425.0030517578,1121,35.562727212905884,46.422232151031494,True,True,True,True,False,{'lr': 0.0001}
4937.1845703125,240917.0712890625,6515.58642578125,137425.0030517578,1192,37.06658220291138,47.92609453201294,True,True,True,True,False,{'lr': 0.0001}
7961.93310546875,7130316.810848236,6515.58642578125,137425.0030517578,1242,38.31362342834473,49.173144578933716,True,True,True,True,False,{'lr': 0.0001}
5851.61962890625,205449.9641647339,6515.58642578125,137425.0030517578,1292,39.614487171173096,50.474016427993774,True,True,True,True,False,{'lr': 0.0001}
4614.58056640625,165383.9853401184,6515.58642578125,137425.0030517578,1342,40.86469125747681,51.72423028945923,True,True,True,True,False,{'lr': 0.0001}
5197.09326171875,194524.95289993286,6515.58642578125,137425.0030517578,1392,42.1239058971405,52.98345398902893,True,True,True,True,False,{'lr': 0.0001}
4923.42822265625,181059.92825317383,6515.58642578125,137425.0030517578,1442,43.42602324485779,54.285582542419434,True,True,True,True,False,{'lr': 0.0001}
4882.2802734375,239455.39643096924,6515.58642578125,137425.0030517578,1492,44.68213415145874,55.541701793670654,True,True,True,True,False,{'lr': 0.0001}
4824.8046875,166878.9369621277,6515.58642578125,137425.0030517578,1542,45.9389431476593,56.79851818084717,True,True,True,True,False,{'lr': 0.0001}
5404.2216796875,245709.39111328125,6515.58642578125,137425.0030517578,1592,47.188169956207275,58.047751903533936,True,True,True,True,False,{'lr': 0.0001}
4748.06298828125,163278.06420135498,5445.9052734375,149699.9168395996,1642,48.48826789855957,62.02276563644409,True,True,True,True,False,{'lr': 0.0001}
5123.08740234375,210697.3245162964,5445.9052734375,149699.9168395996,1692,49.744256258010864,63.278767824172974,True,True,True,True,False,{'lr': 0.0001}
6085.01171875,260284.4550933838,5445.9052734375,149699.9168395996,1763,51.29261779785156,64.8271381855011,True,True,True,True,False,{'lr': 0.0001}
4906.2265625,262440.38342285156,5445.9052734375,149699.9168395996,1813,52.549501180648804,66.08403515815735,True,True,True,True,False,{'lr': 0.0001}
5071.9384765625,185678.28437805176,5445.9052734375,149699.9168395996,1863,53.802616596221924,67.337158203125,True,True,True,True,False,{'lr': 0.0001}
7020.779296875,418013.40378570557,5445.9052734375,149699.9168395996,1913,55.06022763252258,68.59485816955566,True,True,True,True,False,{'lr': 0.0001}
5116.90576171875,943577.3781051636,5445.9052734375,149699.9168395996,1963,56.36016798019409,69.89480948448181,True,True,True,True,False,{'lr': 0.0001}
5021.61962890625,268211.1932144165,5445.9052734375,149699.9168395996,2013,57.617257833480835,71.1519091129303,True,True,True,True,False,{'lr': 0.0001}
4725.642578125,171089.33192825317,5445.9052734375,149699.9168395996,2063,58.86888003349304,72.40354061126709,True,True,True,True,False,{'lr': 0.0001}
5293.34814453125,792257.19165802,5445.9052734375,149699.9168395996,2113,60.163474798202515,73.69814395904541,True,True,True,True,False,{'lr': 0.0001}
4835.75927734375,351599.0156021118,5445.9052734375,149699.9168395996,2163,61.41199707984924,74.94667649269104,True,True,True,True,False,{'lr': 0.0001}
4943.69970703125,202631.54085159302,5445.9052734375,149699.9168395996,2213,62.65756440162659,76.19225525856018,True,True,True,True,False,{'lr': 0.0001}
5703.44970703125,478417.61504745483,5445.9052734375,149699.9168395996,2263,63.91227602958679,77.44697523117065,True,True,True,True,False,{'lr': 0.0001}
4739.44091796875,163580.70413589478,5445.9052734375,149699.9168395996,2334,65.4564619064331,78.99117231369019,True,True,True,True,False,{'lr': 0.0001}
4715.767578125,197006.11344909668,5445.9052734375,149699.9168395996,2384,66.70782446861267,80.24254417419434,True,True,True,True,False,{'lr': 0.0001}
4927.427734375,273505.4519691467,5445.9052734375,149699.9168395996,2434,67.96166467666626,81.49639368057251,True,True,True,True,False,{'lr': 0.0001}
6249.71826171875,269940.898979187,5445.9052734375,149699.9168395996,2484,69.26026725769043,82.79500770568848,True,True,True,True,False,{'lr': 0.0001}
5493.08056640625,196539.13411331177,5445.9052734375,149699.9168395996,2534,70.51420783996582,84.04895663261414,True,True,True,True,False,{'lr': 0.0001}
5558.32568359375,232743.63208007812,5445.9052734375,149699.9168395996,2584,71.76660323143005,85.30136513710022,True,True,True,True,False,{'lr': 0.0001}
5729.564453125,236186.6782722473,5445.9052734375,149699.9168395996,2634,73.02581453323364,86.56058549880981,True,True,True,True,False,{'lr': 0.0001}
5385.24853515625,421384.3999557495,5445.9052734375,149699.9168395996,2684,74.3383617401123,87.87314367294312,True,True,True,True,False,{'lr': 0.0001}
5215.5634765625,245553.87084960938,5445.9052734375,149699.9168395996,2734,75.5997257232666,89.1345202922821,True,True,True,True,False,{'lr': 0.0001}
5294.54931640625,163580.70413589478,5445.9052734375,149699.9168395996,2784,76.86165356636047,90.39645838737488,True,True,True,True,False,{'lr': 0.0001}
6223.31591796875,163580.70413589478,5445.9052734375,149699.9168395996,2834,78.16725039482117,91.70208859443665,True,True,True,True,False,{'lr': 0.0001}
5186.26806640625,228704.45697784424,5445.9052734375,149699.9168395996,2905,79.68557071685791,93.22041893005371,True,True,True,True,False,{'lr': 0.0001}
5830.22509765625,331137.7032623291,5445.9052734375,149699.9168395996,2955,80.94433045387268,94.47918677330017,True,True,True,True,False,{'lr': 0.0001}
5490.51904296875,175457.00775146484,5445.9052734375,149699.9168395996,3005,82.20347142219543,95.73833751678467,True,True,True,True,False,{'lr': 0.0001}
4724.048828125,237858.50867843628,5445.9052734375,149699.9168395996,3055,83.53219223022461,97.0670816898346,True,True,True,True,False,{'lr': 0.0001}
4814.84765625,245709.39111328125,5445.9052734375,149699.9168395996,3105,84.79235982894897,98.3272614479065,True,True,True,True,False,{'lr': 0.0001}
5349.7568359375,195822.29834747314,5445.9052734375,149699.9168395996,3155,86.05802154541016,99.59293055534363,True,True,True,True,False,{'lr': 0.0001}
5139.5458984375,1647096.2326126099,5445.9052734375,149699.9168395996,3205,87.31467175483704,100.84959077835083,True,True,True,True,False,{'lr': 0.0001}
4894.46826171875,258130.69632339478,5445.9052734375,149699.9168395996,3255,88.63027381896973,102.16520285606384,True,True,True,True,False,{'lr': 0.0001}
5333.14208984375,360916.2463760376,5445.9052734375,149699.9168395996,3305,89.89268708229065,103.42762565612793,True,True,True,True,False,{'lr': 0.0001}
5650.9501953125,186627.89990615845,5445.9052734375,149699.9168395996,3355,91.14160323143005,104.67654991149902,True,True,True,True,False,{'lr': 0.0001}
5429.158203125,260156.15397262573,5445.9052734375,149699.9168395996,3405,92.43639898300171,105.97135949134827,True,True,True,True,False,{'lr': 0.0001}
5795.0439453125,163580.70413589478,6851.42138671875,141700.0389099121,50,2.5084903240203857,7.859983205795288,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5765.9951171875,236186.6782722473,6851.42138671875,141700.0389099121,100,4.279334783554077,9.63083791732788,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6104.33837890625,363965.60440063477,6851.42138671875,141700.0389099121,150,6.1068103313446045,11.458322763442993,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4760.23876953125,210697.3245162964,6851.42138671875,141700.0389099121,200,7.882017135620117,13.23353886604309,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.705078125,181506.01595306396,6851.42138671875,141700.0389099121,250,9.705494165420532,15.057023286819458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.958984375,159352.2833518982,6269.0126953125,129575.02365112305,300,11.476566553115845,19.530559539794922,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5246.96044921875,201925.42798233032,6269.0126953125,129575.02365112305,350,13.262120008468628,21.316132068634033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6158.419921875,337747.4011917114,6269.0126953125,129575.02365112305,400,15.036439418792725,23.09046196937561,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4911.97509765625,191828.05921554565,6269.0126953125,129575.02365112305,450,16.870986461639404,24.925018787384033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4869.9423828125,181506.01595306396,6269.0126953125,129575.02365112305,500,18.653027534484863,26.70706796646118,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6882.4443359375,238757.1563987732,6269.0126953125,129575.02365112305,550,20.47104048728943,28.525092124938965,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5449.5146484375,238912.67666244507,6269.0126953125,129575.02365112305,621,22.16655993461609,30.220621347427368,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.75732421875,233550.11806869507,6269.0126953125,129575.02365112305,671,23.38574481010437,31.439815759658813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5617.517578125,165383.9853401184,6269.0126953125,129575.02365112305,721,24.60680317878723,32.66089105606079,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6202.7021484375,283981.70262908936,6269.0126953125,129575.02365112305,771,25.878673553466797,33.93277192115784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5104.892578125,199887.51149368286,6269.0126953125,129575.02365112305,821,27.09730100631714,35.15140628814697,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4939.4208984375,473880.0615463257,6269.0126953125,129575.02365112305,871,28.32195258140564,36.37606644630432,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4906.4765625,211578.42329406738,6269.0126953125,129575.02365112305,921,29.601238489151,37.65536284446716,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.1455078125,164719.8606376648,6269.0126953125,129575.02365112305,971,30.834002017974854,38.88813781738281,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.419921875,260156.15397262573,6269.0126953125,129575.02365112305,1021,32.06332063674927,40.11746907234192,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4735.9619140625,245709.39111328125,6269.0126953125,129575.02365112305,1071,33.294511556625366,41.34867024421692,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5777.0107421875,238757.1563987732,6269.0126953125,129575.02365112305,1121,34.576819896698,42.6309859752655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5123.81787109375,164719.8606376648,6269.0126953125,129575.02365112305,1192,36.05404019355774,44.10821747779846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5263.138671875,195163.147190094,6269.0126953125,129575.02365112305,1242,37.28579807281494,45.33998370170593,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5946.26806640625,254313.10900497437,6269.0126953125,129575.02365112305,1292,38.56021571159363,46.61440920829773,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.71826171875,151182.9779548645,6532.8291015625,129000.03433227539,1342,39.788299798965454,50.521395683288574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5111.64599609375,163580.70413589478,6532.8291015625,129000.03433227539,1392,41.081602334976196,51.81472301483154,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5034.34716796875,164719.8606376648,6532.8291015625,129000.03433227539,1442,42.312495470047,53.045624017715454,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5300.103515625,208182.0841369629,6532.8291015625,129000.03433227539,1492,43.53556990623474,54.268709659576416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5195.90185546875,245553.87084960938,6532.8291015625,129000.03433227539,1542,44.76762056350708,55.5007688999176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.98876953125,164719.8606376648,6532.8291015625,129000.03433227539,1592,46.03653526306152,56.76969242095947,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.50048828125,165383.9853401184,6532.8291015625,129000.03433227539,1642,47.26745104789734,58.00061559677124,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.77587890625,238912.67666244507,6532.8291015625,129000.03433227539,1692,48.49772024154663,59.23089241981506,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4954.90087890625,191011.88180923462,6532.8291015625,129000.03433227539,1763,50.01744818687439,60.75063228607178,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5039.6025390625,164719.8606376648,6532.8291015625,129000.03433227539,1813,51.24049472808838,61.9736864566803,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4854.05712890625,199887.51149368286,6532.8291015625,129000.03433227539,1863,52.46539926528931,63.1986038684845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.6669921875,141805.69426345825,6349.306640625,151124.97329711914,1913,53.69582414627075,67.13156127929688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4784.6591796875,305212.9800338745,6349.306640625,151124.97329711914,1963,54.92345142364502,68.35919737815857,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4811.6005859375,163580.70413589478,6349.306640625,151124.97329711914,2013,56.15328574180603,69.5890429019928,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6061.97705078125,4586193.628658295,6349.306640625,151124.97329711914,2063,57.42168474197388,70.85745167732239,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4987.0087890625,233054.6577758789,6349.306640625,151124.97329711914,2113,58.64835333824158,72.08412909507751,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4855.19287109375,233550.11806869507,6349.306640625,151124.97329711914,2163,59.87516665458679,73.31095218658447,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5026.978515625,260156.15397262573,6349.306640625,151124.97329711914,2213,61.106399059295654,74.54219555854797,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5224.35546875,743892.8562927246,6349.306640625,151124.97329711914,2263,62.37995743751526,75.81576132774353,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5570.29736328125,163580.70413589478,6349.306640625,151124.97329711914,2334,63.854591369628906,77.2904040813446,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4959.72705078125,165874.62744140625,6349.306640625,151124.97329711914,2384,65.0780279636383,78.51385140419006,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.82763671875,188454.2770843506,6349.306640625,151124.97329711914,2434,66.35407996177673,79.78991365432739,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4957.82568359375,288148.16344070435,6349.306640625,151124.97329711914,2484,67.58046746253967,81.01631784439087,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4853.02685546875,260156.15397262573,6349.306640625,151124.97329711914,2534,68.8084602355957,82.24432134628296,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.0224609375,144864.40340423584,6349.306640625,151124.97329711914,2584,70.03656721115112,83.47243905067444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5531.7578125,163580.70413589478,6349.306640625,151124.97329711914,2634,71.32628750801086,84.76216650009155,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4768.5439453125,165383.9853401184,6349.306640625,151124.97329711914,2684,72.56451201438904,86.00040125846863,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.53857421875,328078.0663948059,6349.306640625,151124.97329711914,2734,73.7957603931427,87.2316575050354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4838.61279296875,241549.2368659973,6349.306640625,151124.97329711914,2784,75.02226495742798,88.45817112922668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.73974609375,165383.9853401184,6349.306640625,151124.97329711914,2834,76.30177021026611,89.73768901824951,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5676.35791015625,158126.0333518982,6349.306640625,151124.97329711914,2905,77.78478169441223,91.22070908546448,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4836.44873046875,241769.42574691772,6349.306640625,151124.97329711914,2955,79.01757478713989,92.45351338386536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5484.4189453125,342038.2148094177,6349.306640625,151124.97329711914,3005,80.2950336933136,93.7309820652008,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5405.0458984375,191828.05921554565,6349.306640625,151124.97329711914,3055,81.52617716789246,94.96213841438293,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.2255859375,298220.9900894165,6349.306640625,151124.97329711914,3105,82.75804209709167,96.19401097297668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5156.7119140625,317636.27994918823,6349.306640625,151124.97329711914,3155,83.98677158355713,97.42275047302246,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.998046875,1096764.8465423584,6349.306640625,151124.97329711914,3205,85.26857113838196,98.70456099510193,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4811.138671875,175403.31797790527,6349.306640625,151124.97329711914,3255,86.49943590164185,99.93543362617493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4900.14599609375,354265.61194610596,6349.306640625,151124.97329711914,3305,87.73312091827393,101.16912889480591,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5473.65771484375,165383.9853401184,6349.306640625,151124.97329711914,3355,89.00973391532898,102.44574999809265,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.0244140625,225376.6788597107,6349.306640625,151124.97329711914,3405,90.239985704422,103.67601132392883,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5129.12939453125,501959.25995635986,6000.4765625,322025.0129699707,50,2.481592893600464,7.9283974170684814,True,True,False,True,False,{'lr': 0.0001}
6432.46533203125,170199.07851791382,7518.9287109375,153724.99465942383,100,4.317786455154419,12.450189113616943,True,True,False,True,False,{'lr': 0.0001}
6373.46435546875,225584.00937652588,7518.9287109375,153724.99465942383,150,6.145355939865112,14.277769327163696,True,True,False,True,False,{'lr': 0.0001}
5588.76806640625,179041.11657714844,7518.9287109375,153724.99465942383,200,7.92559289932251,16.058017015457153,True,True,False,True,False,{'lr': 0.0001}
4860.77099609375,186627.89990615845,7518.9287109375,153724.99465942383,250,9.698710441589355,17.831143140792847,True,True,False,True,False,{'lr': 0.0001}
4932.86962890625,1393181.0217189789,7518.9287109375,153724.99465942383,300,11.524940252304077,19.657381772994995,True,True,False,True,False,{'lr': 0.0001}
4791.6025390625,164719.8606376648,5430.7021484375,151249.96185302734,350,13.305738687515259,24.177631855010986,True,True,False,True,False,{'lr': 0.0001}
5781.6787109375,151182.9779548645,6892.998046875,128025.0072479248,400,15.089328289031982,28.641234397888184,True,True,False,True,False,{'lr': 0.0001}
4952.322265625,178532.41274642944,6892.998046875,128025.0072479248,450,16.92124629020691,30.473162174224854,True,True,False,True,False,{'lr': 0.0001}
5863.59423828125,163580.70413589478,6892.998046875,128025.0072479248,500,18.704238176345825,32.25616431236267,True,True,False,True,False,{'lr': 0.0001}
5285.19921875,166026.81009292603,6892.998046875,128025.0072479248,550,20.526301383972168,34.07823705673218,True,True,False,True,False,{'lr': 0.0001}
5701.640625,170199.07851791382,6892.998046875,128025.0072479248,621,22.232860565185547,35.78480625152588,True,True,False,True,False,{'lr': 0.0001}
4683.05712890625,175403.31797790527,6892.998046875,128025.0072479248,671,23.46543002128601,37.017385959625244,True,True,False,True,False,{'lr': 0.0001}
