validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5264.73193359375,105673.99582672119,6491.4765625,111850.05187988281,2634,58.68519306182861,66.98222756385803,True,True,True,False,False,{'lr': 0.0001}
5599.08984375,106936.32926559448,6491.4765625,111850.05187988281,2684,59.61765480041504,67.91470003128052,True,True,True,False,False,{'lr': 0.0001}
5442.90869140625,89646.75471496582,6491.4765625,111850.05187988281,2734,60.5999493598938,68.8970046043396,True,True,True,False,False,{'lr': 0.0001}
5396.6318359375,142118.03549194336,6491.4765625,111850.05187988281,2784,61.53247880935669,69.82954573631287,True,True,True,False,False,{'lr': 0.0001}
5779.96728515625,1498046.0743904114,6491.4765625,111850.05187988281,2834,62.46934676170349,70.76642441749573,True,True,True,False,False,{'lr': 0.0001}
5165.455078125,63779.1195602417,6491.4765625,111850.05187988281,2905,63.643802881240845,71.94089221954346,True,True,True,False,False,{'lr': 0.0001}
5275.9013671875,96596.74489974976,6491.4765625,111850.05187988281,2955,64.57920670509338,72.87630605697632,True,True,True,False,False,{'lr': 0.0001}
5554.80126953125,217701.01496887207,6491.4765625,111850.05187988281,3005,65.5090696811676,73.80617809295654,True,True,True,False,False,{'lr': 0.0001}
5261.26611328125,151147.0946044922,6491.4765625,111850.05187988281,3055,66.44384288787842,74.74096179008484,True,True,True,False,False,{'lr': 0.0001}
5398.2119140625,83936.37158203125,6491.4765625,111850.05187988281,3105,67.42415928840637,75.72129130363464,True,True,True,False,False,{'lr': 0.0001}
5275.35009765625,155012.05046081543,6491.4765625,111850.05187988281,3155,68.35913252830505,76.65627241134644,True,True,True,False,False,{'lr': 0.0001}
5257.11865234375,141077.1111831665,6491.4765625,111850.05187988281,3205,69.29013204574585,77.58728337287903,True,True,True,False,False,{'lr': 0.0001}
5150.126953125,63696.357330322266,6491.4765625,111850.05187988281,3255,70.2221667766571,78.51932978630066,True,True,True,False,False,{'lr': 0.0001}
5283.71240234375,151096.30533599854,6491.4765625,111850.05187988281,3305,71.20127058029175,79.49844288825989,True,True,True,False,False,{'lr': 0.0001}
5332.07275390625,85155.15102767944,6491.4765625,111850.05187988281,3355,72.13515830039978,80.43233966827393,True,True,True,False,False,{'lr': 0.0001}
5318.1630859375,163660.19668579102,6491.4765625,111850.05187988281,3405,73.07167935371399,81.36887383460999,True,True,True,False,False,{'lr': 0.0001}
5640.875,126684.49127197266,6301.20654296875,159200.01983642578,50,1.840358018875122,5.81476354598999,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5942.26953125,113513.00621795654,6584.17529296875,136949.9969482422,100,3.13702130317688,9.27786111831665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.123046875,149224.3254547119,6584.17529296875,136949.9969482422,150,4.50603723526001,10.646887302398682,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5909.986328125,63696.357330322266,6271.4716796875,107700.0617980957,200,5.885812282562256,14.212753057479858,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.2890625,149224.3254547119,6271.4716796875,107700.0617980957,250,7.177570819854736,15.504531383514404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.83984375,126437.36656951904,6271.4716796875,107700.0617980957,300,8.576266050338745,16.90323519706726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6014.20703125,126437.36656951904,6271.4716796875,107700.0617980957,350,9.878815650939941,18.205796480178833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5673.67578125,137299.61183166504,6271.4716796875,107700.0617980957,400,11.186217069625854,19.51321029663086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5926.2724609375,103824.76859664917,6271.4716796875,107700.0617980957,450,12.590709209442139,20.91772150993347,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5412.61279296875,112902.0195236206,6271.4716796875,107700.0617980957,500,13.913440465927124,22.24046540260315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7706.6953125,502144.73446655273,6271.4716796875,107700.0617980957,550,15.291569709777832,23.618605136871338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5501.09375,84798.42517089844,6271.4716796875,107700.0617980957,621,16.532678604125977,24.859723567962646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.9248046875,72218.5401763916,6271.4716796875,107700.0617980957,671,17.436742305755615,25.76379656791687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5911.53955078125,88865.05320739746,6271.4716796875,107700.0617980957,721,18.423959016799927,26.751028299331665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6178.25634765625,75821.40335083008,6271.4716796875,107700.0617980957,771,19.328208684921265,27.655290365219116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6835.4150390625,75299.90007019043,6271.4716796875,107700.0617980957,821,20.235893964767456,28.56298565864563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6130.3388671875,99055.28670501709,6271.4716796875,107700.0617980957,871,21.15551733970642,29.482617378234863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6310.64990234375,104447.10550689697,6271.4716796875,107700.0617980957,921,22.156099319458008,30.483211040496826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.34912109375,83936.37158203125,6271.4716796875,107700.0617980957,971,23.074612379074097,31.401735067367554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5488.28369140625,102532.13764572144,6271.4716796875,107700.0617980957,1021,23.985913038253784,32.313047885894775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.36376953125,77828.17142486572,6271.4716796875,107700.0617980957,1071,24.879730224609375,33.20687913894653,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6611.05126953125,104786.49744415283,6271.4716796875,107700.0617980957,1121,25.86160182952881,34.188761711120605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.83349609375,77828.17142486572,6271.4716796875,107700.0617980957,1192,26.95147442817688,35.27864384651184,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6418.37841796875,123158.15480804443,6271.4716796875,107700.0617980957,1242,27.855911254882812,36.18309211730957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5508.41259765625,80855.01168823242,6271.4716796875,107700.0617980957,1292,28.844075679779053,37.171266317367554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.87060546875,99055.28670501709,6271.4716796875,107700.0617980957,1342,29.760637521743774,38.087839126586914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6118.62060546875,74518.19856262207,6271.4716796875,107700.0617980957,1392,30.683050394058228,39.01026129722595,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6163.1708984375,87638.80838012695,6271.4716796875,107700.0617980957,1442,31.593735933303833,39.92095732688904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5512.509765625,105673.99582672119,6271.4716796875,107700.0617980957,1492,32.59360671043396,40.92084288597107,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5714.91748046875,88865.05320739746,6271.4716796875,107700.0617980957,1542,33.495378732681274,41.822625398635864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6962.115234375,82756.85305023193,6271.4716796875,107700.0617980957,1592,34.38768124580383,42.71493673324585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6545.830078125,89727.10679626465,6271.4716796875,107700.0617980957,1642,35.37687158584595,43.70413589477539,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5822.453125,99055.28670501709,6271.4716796875,107700.0617980957,1692,36.28694558143616,44.614269495010376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6543.4326171875,76518.67951583862,6271.4716796875,107700.0617980957,1763,37.381590366363525,45.70893335342407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6966.31787109375,88286.62071990967,6271.4716796875,107700.0617980957,1813,38.28271818161011,46.61007022857666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6836.1298828125,104447.10550689697,6271.4716796875,107700.0617980957,1863,39.296544551849365,47.623905181884766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6805.259765625,83936.37158203125,6271.4716796875,107700.0617980957,1913,40.20285773277283,48.53023171424866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5832.18408203125,97164.78889846802,6271.4716796875,107700.0617980957,1963,41.1097047328949,49.43709397315979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7075.404296875,77072.46448516846,6271.4716796875,107700.0617980957,2013,42.05585718154907,50.38325595855713,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6030.4658203125,191268.11533355713,6271.4716796875,107700.0617980957,2063,42.94776701927185,51.275174617767334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5867.1123046875,1171412.5879211426,6271.4716796875,107700.0617980957,2113,43.82958126068115,52.157002210617065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6017.91650390625,90865.53416061401,6271.4716796875,107700.0617980957,2163,44.72203850746155,53.04946804046631,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5650.283203125,63696.357330322266,6271.4716796875,107700.0617980957,2213,45.663058042526245,53.99049520492554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.21337890625,76518.67951583862,6271.4716796875,107700.0617980957,2263,46.55996561050415,54.887413024902344,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5949.044921875,86017.20461654663,6271.4716796875,107700.0617980957,2334,47.64165377616882,55.969109773635864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6208.12353515625,96596.74489974976,6271.4716796875,107700.0617980957,2384,48.59468388557434,56.92215013504028,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5266.3525390625,80228.58169555664,6271.4716796875,107700.0617980957,2434,49.495911836624146,57.82338619232178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6353.7900390625,83936.37158203125,6271.4716796875,107700.0617980957,2484,50.39824366569519,58.725728034973145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7007.65966796875,87424.56713104248,6271.4716796875,107700.0617980957,2534,51.29024529457092,59.61774444580078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6540.5791015625,88206.26863861084,6271.4716796875,107700.0617980957,2584,52.22051763534546,60.54802942276001,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6220.607421875,87638.80838012695,6271.4716796875,107700.0617980957,2634,53.11446952819824,61.44199204444885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6031.65771484375,117802.44905090332,6271.4716796875,107700.0617980957,2684,54.01099514961243,62.33852791786194,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6227.4287109375,63696.357330322266,6271.4716796875,107700.0617980957,2734,54.95578098297119,63.283326864242554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5715.1220703125,122167.73586273193,6271.4716796875,107700.0617980957,2784,55.849443435668945,64.17700123786926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6479.05078125,94206.9571609497,6271.4716796875,107700.0617980957,2834,56.75449728965759,65.0820631980896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6421.79150390625,106767.44091796875,6271.4716796875,107700.0617980957,2905,57.84147787094116,66.16905450820923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6216.79248046875,99055.28670501709,6271.4716796875,107700.0617980957,2955,58.7934844493866,67.12106990814209,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.1845703125,89646.75471496582,6271.4716796875,107700.0617980957,3005,59.68959832191467,68.01719331741333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6098.89111328125,88865.05320739746,6271.4716796875,107700.0617980957,3055,60.57415580749512,68.90176200866699,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.37109375,90865.53416061401,6271.4716796875,107700.0617980957,3105,61.507895946502686,69.83551669120789,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7120.810546875,399995.351600647,6271.4716796875,107700.0617980957,3155,62.402469635009766,70.73010277748108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6176.6748046875,324615.0118789673,6271.4716796875,107700.0617980957,3205,63.29955267906189,71.62720131874084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.23388671875,89646.75471496582,6271.4716796875,107700.0617980957,3255,64.19401931762695,72.52167797088623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5611.048828125,68409.99840545654,6271.4716796875,107700.0617980957,3305,65.13835191726685,73.46602272987366,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5982.95703125,112902.0195236206,6271.4716796875,107700.0617980957,3355,66.04272890090942,74.37040948867798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5724.931640625,99055.28670501709,6271.4716796875,107700.0617980957,3405,66.94453740119934,75.27222561836243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5405.40283203125,72218.5401763916,5790.83740234375,102199.99313354492,50,1.7998826503753662,5.934681177139282,True,True,True,True,False,{'lr': 0.0001}
6866.09423828125,365537.9722595215,5790.83740234375,102199.99313354492,100,3.105778694152832,7.240594148635864,True,True,True,True,False,{'lr': 0.0001}
5419.44091796875,63696.357330322266,5555.26220703125,126299.95346069336,150,4.418124675750732,10.619861364364624,True,True,True,True,False,{'lr': 0.0001}
4916.85498046875,165280.0946044922,5555.26220703125,126299.95346069336,200,5.694360971450806,11.896106243133545,True,True,True,True,False,{'lr': 0.0001}
5319.3984375,89646.75471496582,5555.26220703125,126299.95346069336,250,7.025291442871094,13.227047443389893,True,True,True,True,False,{'lr': 0.0001}
5332.23876953125,112902.0195236206,5555.26220703125,126299.95346069336,300,8.319703102111816,14.521473407745361,True,True,True,True,False,{'lr': 0.0001}
6505.2275390625,150637.12649917603,5555.26220703125,126299.95346069336,350,9.616578817367554,15.818358421325684,True,True,True,True,False,{'lr': 0.0001}
5933.83740234375,122167.73586273193,5555.26220703125,126299.95346069336,400,10.978134632110596,17.17992353439331,True,True,True,True,False,{'lr': 0.0001}
7121.74462890625,60030.99380493164,7793.744140625,107900.00915527344,450,12.278301000595093,20.549437046051025,True,True,True,True,False,{'lr': 0.0001}
5742.5009765625,75299.90007019043,7793.744140625,107900.00915527344,500,13.567286491394043,21.838436365127563,True,True,True,True,False,{'lr': 0.0001}
6070.08740234375,161127.65419006348,7793.744140625,107900.00915527344,550,14.859240055084229,23.13040041923523,True,True,True,True,False,{'lr': 0.0001}
6127.236328125,122167.73586273193,7793.744140625,107900.00915527344,621,16.16908836364746,24.440258741378784,True,True,True,True,False,{'lr': 0.0001}
5839.2373046875,96232.88290786743,7793.744140625,107900.00915527344,671,17.072631359100342,25.343810558319092,True,True,True,True,False,{'lr': 0.0001}
5303.47314453125,112902.0195236206,7793.744140625,107900.00915527344,721,17.975416660308838,26.246604681015015,True,True,True,True,False,{'lr': 0.0001}
5585.6650390625,99055.28670501709,7793.744140625,107900.00915527344,771,18.91511869430542,27.18631625175476,True,True,True,True,False,{'lr': 0.0001}
5414.46484375,150846.20532989502,7793.744140625,107900.00915527344,821,19.796745538711548,28.067951679229736,True,True,True,True,False,{'lr': 0.0001}
5799.26708984375,81928.42524719238,7793.744140625,107900.00915527344,871,20.686403036117554,28.95762825012207,True,True,True,True,False,{'lr': 0.0001}
5936.509765625,104422.63545227051,7793.744140625,107900.00915527344,921,21.64136791229248,29.912605047225952,True,True,True,True,False,{'lr': 0.0001}
5962.638671875,148881.51166534424,7793.744140625,107900.00915527344,971,22.536806106567383,30.808056116104126,True,True,True,True,False,{'lr': 0.0001}
7812.43896484375,87638.80838012695,7793.744140625,107900.00915527344,1021,23.431395053863525,31.702656030654907,True,True,True,True,False,{'lr': 0.0001}
5545.55224609375,97164.78889846802,7793.744140625,107900.00915527344,1071,24.327394008636475,32.598665714263916,True,True,True,True,False,{'lr': 0.0001}
5186.44873046875,555336.7876739502,7793.744140625,107900.00915527344,1121,25.28207278251648,33.553354263305664,True,True,True,True,False,{'lr': 0.0001}
5907.6650390625,124980.97304534912,7793.744140625,107900.00915527344,1192,26.367750883102417,34.63904786109924,True,True,True,True,False,{'lr': 0.0001}
5919.65087890625,126437.36656951904,7793.744140625,107900.00915527344,1242,27.272511959075928,35.54381799697876,True,True,True,True,False,{'lr': 0.0001}
5422.57373046875,118843.19579315186,7793.744140625,107900.00915527344,1292,28.208597898483276,36.47991681098938,True,True,True,True,False,{'lr': 0.0001}
5319.578125,1032829.3352050781,7793.744140625,107900.00915527344,1342,29.08865451812744,37.359981060028076,True,True,True,True,False,{'lr': 0.0001}
5379.51953125,113513.00621795654,7793.744140625,107900.00915527344,1392,29.981076955795288,38.2524139881134,True,True,True,True,False,{'lr': 0.0001}
5864.4248046875,183384.1761932373,7793.744140625,107900.00915527344,1442,30.87550449371338,39.146851539611816,True,True,True,True,False,{'lr': 0.0001}
6615.6318359375,104422.63545227051,7793.744140625,107900.00915527344,1492,31.821109533309937,40.092469453811646,True,True,True,True,False,{'lr': 0.0001}
5815.25048828125,117505.8246459961,7793.744140625,107900.00915527344,1542,32.71717405319214,40.98854207992554,True,True,True,True,False,{'lr': 0.0001}
5714.71484375,99055.28670501709,7793.744140625,107900.00915527344,1592,33.62164330482483,41.893022537231445,True,True,True,True,False,{'lr': 0.0001}
6604.93115234375,73291.95373535156,7793.744140625,107900.00915527344,1642,34.52958846092224,42.80097770690918,True,True,True,True,False,{'lr': 0.0001}
6617.94873046875,180941.47580337524,7793.744140625,107900.00915527344,1692,35.49899387359619,43.77039408683777,True,True,True,True,False,{'lr': 0.0001}
6623.52783203125,77072.46448516846,7793.744140625,107900.00915527344,1763,36.57605981826782,44.84747052192688,True,True,True,True,False,{'lr': 0.0001}
6078.220703125,87638.80838012695,7793.744140625,107900.00915527344,1813,37.46729516983032,45.738715171813965,True,True,True,True,False,{'lr': 0.0001}
7528.96923828125,73291.95373535156,7793.744140625,107900.00915527344,1863,38.401713132858276,46.67314410209656,True,True,True,True,False,{'lr': 0.0001}
7406.2451171875,99055.28670501709,7793.744140625,107900.00915527344,1913,39.295024394989014,47.56646490097046,True,True,True,True,False,{'lr': 0.0001}
6766.40625,87638.80838012695,7793.744140625,107900.00915527344,1963,40.190383195877075,48.46183395385742,True,True,True,True,False,{'lr': 0.0001}
8014.8271484375,89646.75471496582,7793.744140625,107900.00915527344,2013,41.081175088882446,49.35263514518738,True,True,True,True,False,{'lr': 0.0001}
5826.7353515625,226502.13343048096,7793.744140625,107900.00915527344,2063,42.02427816390991,50.29574918746948,True,True,True,True,False,{'lr': 0.0001}
6270.18603515625,87638.80838012695,7793.744140625,107900.00915527344,2113,42.929951906204224,51.20151686668396,True,True,True,True,False,{'lr': 0.0001}
4887.58447265625,223984.23010253906,7793.744140625,107900.00915527344,2163,43.833500385284424,52.10507583618164,True,True,True,True,False,{'lr': 0.0001}
5082.21435546875,126684.49127197266,7793.744140625,107900.00915527344,2213,44.783015966415405,53.05460238456726,True,True,True,True,False,{'lr': 0.0001}
5494.09521484375,235844.05838012695,7793.744140625,107900.00915527344,2263,45.66628408432007,53.937883138656616,True,True,True,True,False,{'lr': 0.0001}
5272.40625,173680.65717315674,7793.744140625,107900.00915527344,2334,46.730979442596436,55.00258779525757,True,True,True,True,False,{'lr': 0.0001}
7408.669921875,73291.95373535156,7793.744140625,107900.00915527344,2384,47.62453317642212,55.89615607261658,True,True,True,True,False,{'lr': 0.0001}
6539.548828125,87638.80838012695,7793.744140625,107900.00915527344,2434,48.56261491775513,56.8342490196228,True,True,True,True,False,{'lr': 0.0001}
5604.24560546875,87638.80838012695,7793.744140625,107900.00915527344,2484,49.4573769569397,57.72902154922485,True,True,True,True,False,{'lr': 0.0001}
5573.54931640625,106767.44091796875,7793.744140625,107900.00915527344,2534,50.35509133338928,58.62674880027771,True,True,True,True,False,{'lr': 0.0001}
5463.7314453125,119973.80005645752,7793.744140625,107900.00915527344,2584,51.3103392124176,59.582005977630615,True,True,True,True,False,{'lr': 0.0001}
6044.53271484375,133511.7699508667,7793.744140625,107900.00915527344,2634,52.210850954055786,60.48252558708191,True,True,True,True,False,{'lr': 0.0001}
5993.6396484375,137751.71308135986,7793.744140625,107900.00915527344,2684,53.11033272743225,61.38201570510864,True,True,True,True,False,{'lr': 0.0001}
6239.490234375,119973.80005645752,7793.744140625,107900.00915527344,2734,53.996033668518066,62.26773023605347,True,True,True,True,False,{'lr': 0.0001}
5706.19873046875,104786.49744415283,7793.744140625,107900.00915527344,2784,54.93541383743286,63.20712375640869,True,True,True,True,False,{'lr': 0.0001}
5813.076171875,148881.51166534424,7793.744140625,107900.00915527344,2834,55.82631587982178,64.0980372428894,True,True,True,True,False,{'lr': 0.0001}
6033.36328125,123966.61848449707,7793.744140625,107900.00915527344,2905,56.90286612510681,65.17459487915039,True,True,True,True,False,{'lr': 0.0001}
5440.94140625,111247.29128265381,7793.744140625,107900.00915527344,2955,57.86455464363098,66.13630151748657,True,True,True,True,False,{'lr': 0.0001}
5380.3486328125,155317.44536590576,7793.744140625,107900.00915527344,3005,58.76293444633484,67.03469133377075,True,True,True,True,False,{'lr': 0.0001}
5109.9365234375,87638.80838012695,7793.744140625,107900.00915527344,3055,59.66659450531006,67.93836426734924,True,True,True,True,False,{'lr': 0.0001}
6251.5537109375,80228.58169555664,7793.744140625,107900.00915527344,3105,60.567914724349976,68.83969593048096,True,True,True,True,False,{'lr': 0.0001}
7551.99560546875,73291.95373535156,7793.744140625,107900.00915527344,3155,61.51937246322632,69.79116535186768,True,True,True,True,False,{'lr': 0.0001}
6084.513671875,63696.357330322266,7793.744140625,107900.00915527344,3205,62.40825700759888,70.68005704879761,True,True,True,True,False,{'lr': 0.0001}
7006.8818359375,73291.95373535156,7793.744140625,107900.00915527344,3255,63.289045572280884,71.5608561038971,True,True,True,True,False,{'lr': 0.0001}
6798.87158203125,176398.10790252686,7793.744140625,107900.00915527344,3305,64.18067288398743,72.45249509811401,True,True,True,True,False,{'lr': 0.0001}
7202.06689453125,99055.28670501709,7793.744140625,107900.00915527344,3355,65.1181252002716,73.38995671272278,True,True,True,True,False,{'lr': 0.0001}
5450.87548828125,132971.37203979492,7793.744140625,107900.00915527344,3405,66.01208472251892,74.28392744064331,True,True,True,True,False,{'lr': 0.0001}
5859.76123046875,73291.95373535156,6033.4755859375,111650.10452270508,50,1.7403666973114014,5.867833614349365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.8408203125,149224.3254547119,6033.4755859375,111650.10452270508,100,2.9882395267486572,7.115716218948364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6126.7587890625,126437.36656951904,6033.4755859375,111650.10452270508,150,4.236846208572388,8.3643319606781,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5102.310546875,147068.70597839355,6033.4755859375,111650.10452270508,200,5.536508321762085,9.664003133773804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.947265625,63696.357330322266,6273.16015625,107700.0617980957,250,6.795446395874023,12.97191834449768,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.74072265625,62216.363525390625,5799.37451171875,109800.05264282227,300,8.028077125549316,16.21805763244629,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6892.673828125,139455.2313079834,5799.37451171875,109800.05264282227,350,9.322299480438232,17.512292623519897,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6312.1171875,113736.51504135132,5799.37451171875,109800.05264282227,400,10.586508989334106,18.77651309967041,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5829.11376953125,276966.4649963379,5799.37451171875,109800.05264282227,450,11.893807172775269,20.083820581436157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5765.8681640625,157645.67916870117,5799.37451171875,109800.05264282227,500,13.139113426208496,21.329134225845337,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5799.20263671875,136453.58541870117,5799.37451171875,109800.05264282227,550,14.383316040039062,22.573356866836548,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.40576171875,169597.44171524048,5799.37451171875,109800.05264282227,621,15.651156902313232,23.841222286224365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5097.0830078125,147068.70597839355,5799.37451171875,109800.05264282227,671,16.51381826400757,24.703893184661865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.0166015625,83936.37158203125,5799.37451171875,109800.05264282227,721,17.379644870758057,25.56973123550415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5334.46240234375,139455.2313079834,5799.37451171875,109800.05264282227,771,18.293197870254517,26.483296871185303,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.83251953125,126437.36656951904,5799.37451171875,109800.05264282227,821,19.168286561965942,27.35839557647705,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7029.45263671875,99055.28670501709,5799.37451171875,109800.05264282227,871,20.0395667552948,28.22969126701355,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6732.3583984375,87638.80838012695,5799.37451171875,109800.05264282227,921,20.907224893569946,29.097358226776123,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6087.70849609375,181628.56135940552,5799.37451171875,109800.05264282227,971,21.806285858154297,29.996429920196533,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5910.23486328125,88111.90886306763,5799.37451171875,109800.05264282227,1021,22.657768726348877,30.847923755645752,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5664.89794921875,103824.76859664917,5799.37451171875,109800.05264282227,1071,23.521128177642822,31.711294174194336,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5303.86279296875,99055.28670501709,5799.37451171875,109800.05264282227,1121,24.43130588531494,32.621482372283936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5757.083984375,186038.26251983643,5799.37451171875,109800.05264282227,1192,25.46863293647766,33.658820390701294,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6340.8681640625,87424.56713104248,5799.37451171875,109800.05264282227,1242,26.335010290145874,34.525222063064575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5992.92138671875,63696.357330322266,5799.37451171875,109800.05264282227,1292,27.21420407295227,35.40442371368408,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5894.236328125,112902.0195236206,5799.37451171875,109800.05264282227,1342,28.13189172744751,36.32212233543396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5532.79638671875,74518.19856262207,5799.37451171875,109800.05264282227,1392,29.003296852111816,37.19353795051575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6339.4599609375,63696.357330322266,5799.37451171875,109800.05264282227,1442,29.86355233192444,38.0538067817688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
