validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4864.09326171875,120885.57230377197,5937.173828125,35750.00762939453,2263,29.96043562889099,40.9487464427948,True,True,True,False,False,{'lr': 0.0001}
5417.3369140625,147952.0503463745,5937.173828125,35750.00762939453,2334,30.675299882888794,41.663618326187134,True,True,True,False,False,{'lr': 0.0001}
5525.3330078125,492215.47802734375,5937.173828125,35750.00762939453,2384,31.270561456680298,42.25888705253601,True,True,True,False,False,{'lr': 0.0001}
4906.18701171875,139809.53101348877,5937.173828125,35750.00762939453,2434,31.86539101600647,42.85372614860535,True,True,True,False,False,{'lr': 0.0001}
5137.263671875,173875.61582565308,5937.173828125,35750.00762939453,2484,32.4610698223114,43.44941186904907,True,True,True,False,False,{'lr': 0.0001}
5128.5947265625,177880.17261505127,5937.173828125,35750.00762939453,2534,33.05488705635071,44.04323625564575,True,True,True,False,False,{'lr': 0.0001}
5215.67138671875,1006774.4742012024,5937.173828125,35750.00762939453,2584,33.64891171455383,44.637269020080566,True,True,True,False,False,{'lr': 0.0001}
4725.68310546875,130192.41344451904,5937.173828125,35750.00762939453,2634,34.24542284011841,45.233787298202515,True,True,True,False,False,{'lr': 0.0001}
4938.16259765625,156311.32287979126,5937.173828125,35750.00762939453,2684,34.841935873031616,45.83035206794739,True,True,True,False,False,{'lr': 0.0001}
4921.8095703125,110263.87744140625,5937.173828125,35750.00762939453,2734,35.4427855014801,46.43120861053467,True,True,True,False,False,{'lr': 0.0001}
5075.08544921875,123315.20859527588,5937.173828125,35750.00762939453,2784,36.03547120094299,47.02390146255493,True,True,True,False,False,{'lr': 0.0001}
6119.2421875,2619213.1081085205,5937.173828125,35750.00762939453,2834,36.62429714202881,47.61273407936096,True,True,True,False,False,{'lr': 0.0001}
5285.8828125,462961.9334869385,5937.173828125,35750.00762939453,2905,37.337920904159546,48.326364278793335,True,True,True,False,False,{'lr': 0.0001}
5073.54150390625,120885.57230377197,5937.173828125,35750.00762939453,2955,37.932151556015015,48.920602560043335,True,True,True,False,False,{'lr': 0.0001}
5082.6845703125,120885.57230377197,5937.173828125,35750.00762939453,3005,38.52683711051941,49.51529550552368,True,True,True,False,False,{'lr': 0.0001}
4848.56005859375,110263.87744140625,5937.173828125,35750.00762939453,3055,39.12214183807373,50.11060881614685,True,True,True,False,False,{'lr': 0.0001}
5584.98681640625,110263.87744140625,5937.173828125,35750.00762939453,3105,39.716493368148804,50.7049674987793,True,True,True,False,False,{'lr': 0.0001}
4941.28759765625,110263.87744140625,5937.173828125,35750.00762939453,3155,40.31323432922363,51.301716327667236,True,True,True,False,False,{'lr': 0.0001}
4718.53271484375,169424.3607711792,5937.173828125,35750.00762939453,3205,40.905545711517334,51.89403462409973,True,True,True,False,False,{'lr': 0.0001}
5097.4755859375,89801.11849975586,5937.173828125,35750.00762939453,3255,41.494582653045654,52.48307967185974,True,True,True,False,False,{'lr': 0.0001}
5221.263671875,120885.57230377197,5937.173828125,35750.00762939453,3305,42.087151765823364,53.07566523551941,True,True,True,False,False,{'lr': 0.0001}
4664.357421875,99663.20220184326,5937.173828125,35750.00762939453,3355,42.67912721633911,53.667649269104004,True,True,True,False,False,{'lr': 0.0001}
4665.72998046875,166465.91689300537,5937.173828125,35750.00762939453,3405,43.26908564567566,54.25761389732361,True,True,True,False,False,{'lr': 0.0001}
5287.46923828125,110263.87744140625,6013.279296875,63850.059509277344,50,1.1364352703094482,3.7681527137756348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5055.294921875,122546.95239257812,6013.279296875,63850.059509277344,100,1.9551022052764893,4.586827039718628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5647.36962890625,105069.07230377197,6719.55078125,40799.98016357422,150,2.7731518745422363,6.641505718231201,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5017.5625,172182.48643112183,6719.55078125,40799.98016357422,200,3.592313289642334,7.460673809051514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5071.845703125,86367.27126312256,5878.439453125,46250.0,250,4.41081690788269,9.693843126296997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7409.11669921875,122546.95239257812,5878.439453125,46250.0,300,5.240405321121216,10.523439884185791,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.037109375,99663.20220184326,5878.439453125,46250.0,350,6.065438508987427,11.348479270935059,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5602.970703125,122546.95239257812,5878.439453125,46250.0,400,6.893592357635498,12.176640748977661,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5973.6904296875,169424.3607711792,5878.439453125,46250.0,450,7.724397659301758,13.007453680038452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6810.42919921875,149971.59447479248,5878.439453125,46250.0,500,8.548774719238281,13.831838130950928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6685.0458984375,68145.04445648193,7990.53564453125,35750.00762939453,550,9.37241792678833,15.89304804801941,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.681640625,110263.87744140625,7990.53564453125,35750.00762939453,621,10.166387796401978,16.687026262283325,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5351.63818359375,166907.7583618164,7990.53564453125,35750.00762939453,671,10.736092805862427,17.25674033164978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4896.42626953125,139809.53101348877,7990.53564453125,35750.00762939453,721,11.30600643157959,17.826661586761475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4906.5283203125,110263.87744140625,7990.53564453125,35750.00762939453,771,11.87602686882019,18.39668893814087,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4872.7431640625,99663.20220184326,7990.53564453125,35750.00762939453,821,12.442362546920776,18.963032484054565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4880.26318359375,210655.68236541748,7990.53564453125,35750.00762939453,871,13.013885974884033,19.534562587738037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4935.14501953125,110263.87744140625,7990.53564453125,35750.00762939453,921,13.57676649093628,20.097449779510498,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5395.80810546875,533192.751121521,7990.53564453125,35750.00762939453,971,14.14121699333191,20.661906957626343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4893.90087890625,60756.01718902588,5660.37255859375,35750.00762939453,1021,14.705587148666382,22.45970892906189,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4814.5751953125,110263.87744140625,5660.37255859375,35750.00762939453,1071,15.276447772979736,23.030577898025513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4924.74462890625,166465.91689300537,5660.37255859375,35750.00762939453,1121,15.845137119293213,23.599276065826416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4918.6552734375,149971.59447479248,5660.37255859375,35750.00762939453,1192,16.527297735214233,24.28144383430481,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4803.88525390625,166465.91689300537,5660.37255859375,35750.00762939453,1242,17.094690799713135,24.848843574523926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4811.92236328125,166465.91689300537,5660.37255859375,35750.00762939453,1292,17.671048879623413,25.425209045410156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4810.314453125,166465.91689300537,5660.37255859375,35750.00762939453,1342,18.247943878173828,26.002110242843628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.51171875,91562.07640075684,5660.37255859375,35750.00762939453,1392,18.82355833053589,26.577731609344482,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.626953125,120885.57230377197,5660.37255859375,35750.00762939453,1442,19.391429901123047,27.14561104774475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.5166015625,139809.53101348877,5660.37255859375,35750.00762939453,1492,19.964977979660034,27.71916699409485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.78466796875,186408.75,5660.37255859375,35750.00762939453,1542,20.545662879943848,28.299859523773193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.88720703125,147952.0503463745,5660.37255859375,35750.00762939453,1592,21.130067110061646,28.884278774261475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5707.21875,127762.77715301514,5660.37255859375,35750.00762939453,1642,21.70966601371765,29.46388530731201,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.41943359375,122546.95239257812,5660.37255859375,35750.00762939453,1692,22.287795782089233,30.042022228240967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4930.8310546875,97348.61260986328,5660.37255859375,35750.00762939453,1763,22.975510358810425,30.729744911193848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4898.32373046875,134973.33182144165,5660.37255859375,35750.00762939453,1813,23.54981279373169,31.304054021835327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4850.13623046875,207228.94650268555,5660.37255859375,35750.00762939453,1863,24.13097858428955,31.8852276802063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.6640625,166465.91689300537,5660.37255859375,35750.00762939453,1913,24.71906280517578,32.4733190536499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5133.9658203125,967318.571231842,5660.37255859375,35750.00762939453,1963,25.30543851852417,33.059701681137085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4795.93896484375,120885.57230377197,5660.37255859375,35750.00762939453,2013,25.893962621688843,33.64823246002197,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.3076171875,96246.3392944336,5660.37255859375,35750.00762939453,2063,26.485450744628906,34.23972797393799,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4905.87939453125,86367.27126312256,5660.37255859375,35750.00762939453,2113,27.07669687271118,34.830989360809326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4937.57421875,122546.95239257812,5660.37255859375,35750.00762939453,2163,27.659796714782715,35.414095878601074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.068359375,1652382.9465560913,5660.37255859375,35750.00762939453,2213,28.233224391937256,35.98753094673157,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5341.357421875,169424.3607711792,5660.37255859375,35750.00762939453,2263,28.80433464050293,36.55864906311035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4755.8662109375,122546.95239257812,5660.37255859375,35750.00762939453,2334,29.49277424812317,37.24709630012512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4856.8994140625,91562.07640075684,5660.37255859375,35750.00762939453,2384,30.063430309295654,37.81775951385498,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.9248046875,110263.87744140625,5660.37255859375,35750.00762939453,2434,30.62959098815918,38.3839271068573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4898.412109375,110263.87744140625,5660.37255859375,35750.00762939453,2484,31.19593048095703,38.950273513793945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4998.3818359375,120885.57230377197,5660.37255859375,35750.00762939453,2534,31.76440978050232,39.518760681152344,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5134.0283203125,123315.20859527588,5660.37255859375,35750.00762939453,2584,32.334933280944824,40.08929181098938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4775.853515625,166465.91689300537,5660.37255859375,35750.00762939453,2634,32.90680265426636,40.661168336868286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4802.4853515625,110263.87744140625,5660.37255859375,35750.00762939453,2684,33.47828722000122,41.23266077041626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5017.37255859375,99663.20220184326,5660.37255859375,35750.00762939453,2734,34.05192184448242,41.80630278587341,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4992.271484375,123315.20859527588,5660.37255859375,35750.00762939453,2784,34.62830567359924,42.38269329071045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4974.76171875,169424.3607711792,5660.37255859375,35750.00762939453,2834,35.20467448234558,42.95906949043274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4839.107421875,96967.94650268555,5660.37255859375,35750.00762939453,2905,35.89578199386597,43.6501841545105,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5300.50537109375,129567.46171951294,5660.37255859375,35750.00762939453,2955,36.4641535282135,44.218562841415405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5088.73388671875,110263.87744140625,5660.37255859375,35750.00762939453,3005,37.03273296356201,44.78714919090271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5056.05712890625,733772.3469314575,5660.37255859375,35750.00762939453,3055,37.605953216552734,45.36037826538086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4753.03173828125,110263.87744140625,5660.37255859375,35750.00762939453,3105,38.17761993408203,45.93205261230469,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5006.8935546875,672580.3311462402,5660.37255859375,35750.00762939453,3155,38.749512672424316,46.5039541721344,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4851.166015625,110263.87744140625,5660.37255859375,35750.00762939453,3205,39.3215606212616,47.076009035110474,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5192.38427734375,166465.91689300537,5660.37255859375,35750.00762939453,3255,39.89145016670227,47.6459059715271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4998.54345703125,149971.59447479248,5660.37255859375,35750.00762939453,3305,40.45801377296448,48.21247720718384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4799.39111328125,91562.07640075684,5660.37255859375,35750.00762939453,3355,41.02556133270264,48.78003215789795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5030.6376953125,149971.59447479248,5660.37255859375,35750.00762939453,3405,41.59548544883728,49.349963903427124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5227.14892578125,105069.07230377197,6179.46142578125,38399.98245239258,50,1.1523292064666748,3.633574962615967,True,True,True,True,False,{'lr': 0.0001}
5776.76953125,110263.87744140625,6179.46142578125,38399.98245239258,100,1.977414846420288,4.458667993545532,True,True,True,True,False,{'lr': 0.0001}
5217.3330078125,187799.1571006775,6179.46142578125,38399.98245239258,150,2.8025026321411133,5.283762454986572,True,True,True,True,False,{'lr': 0.0001}
5453.55126953125,122546.95239257812,6179.46142578125,38399.98245239258,200,3.624293327331543,6.105562925338745,True,True,True,True,False,{'lr': 0.0001}
5552.55419921875,152585.4587097168,6179.46142578125,38399.98245239258,250,4.450667142868042,6.931943416595459,True,True,True,True,False,{'lr': 0.0001}
5671.830078125,130192.41344451904,6179.46142578125,38399.98245239258,300,5.271944046020508,7.753227233886719,True,True,True,True,False,{'lr': 0.0001}
5910.8056640625,60756.01718902588,7118.5458984375,25499.99237060547,350,6.096768617630005,9.842538356781006,True,True,True,True,False,{'lr': 0.0001}
7096.1416015625,122546.95239257812,7118.5458984375,25499.99237060547,400,6.926296949386597,10.672074794769287,True,True,True,True,False,{'lr': 0.0001}
6469.3388671875,99663.20220184326,7118.5458984375,25499.99237060547,450,7.754405736923218,11.500190734863281,True,True,True,True,False,{'lr': 0.0001}
6063.24658203125,122546.95239257812,7118.5458984375,25499.99237060547,500,8.581374883651733,12.327167749404907,True,True,True,True,False,{'lr': 0.0001}
5824.9755859375,122546.95239257812,7118.5458984375,25499.99237060547,550,9.405595779418945,13.15139651298523,True,True,True,True,False,{'lr': 0.0001}
5596.337890625,96246.3392944336,7118.5458984375,25499.99237060547,621,10.197081804275513,13.942891597747803,True,True,True,True,False,{'lr': 0.0001}
5326.75537109375,122546.95239257812,7118.5458984375,25499.99237060547,671,10.767183303833008,14.513000726699829,True,True,True,True,False,{'lr': 0.0001}
5670.62353515625,122546.95239257812,7118.5458984375,25499.99237060547,721,11.33643913269043,15.082263708114624,True,True,True,True,False,{'lr': 0.0001}
5336.3671875,123315.20859527588,7118.5458984375,25499.99237060547,771,11.911062002182007,15.656894207000732,True,True,True,True,False,{'lr': 0.0001}
4947.02685546875,110263.87744140625,7118.5458984375,25499.99237060547,821,12.4778151512146,16.223654747009277,True,True,True,True,False,{'lr': 0.0001}
4721.6513671875,110263.87744140625,7118.5458984375,25499.99237060547,871,13.043595314025879,16.78944230079651,True,True,True,True,False,{'lr': 0.0001}
5406.75634765625,99663.20220184326,7118.5458984375,25499.99237060547,921,13.608538150787354,17.354392290115356,True,True,True,True,False,{'lr': 0.0001}
4800.1533203125,166465.91689300537,7118.5458984375,25499.99237060547,971,14.176096439361572,17.921958446502686,True,True,True,True,False,{'lr': 0.0001}
5516.283203125,86944.29718017578,7118.5458984375,25499.99237060547,1021,14.743031978607178,18.48890209197998,True,True,True,True,False,{'lr': 0.0001}
5576.02099609375,166465.91689300537,7118.5458984375,25499.99237060547,1071,15.311654567718506,19.05753231048584,True,True,True,True,False,{'lr': 0.0001}
5188.6171875,149971.59447479248,7118.5458984375,25499.99237060547,1121,15.881406545639038,19.627291440963745,True,True,True,True,False,{'lr': 0.0001}
5018.83056640625,110263.87744140625,7118.5458984375,25499.99237060547,1192,16.5678129196167,20.313705444335938,True,True,True,True,False,{'lr': 0.0001}
5401.79150390625,2537155.5618362427,7118.5458984375,25499.99237060547,1242,17.13949680328369,20.885396003723145,True,True,True,True,False,{'lr': 0.0001}
5133.451171875,120885.57230377197,7118.5458984375,25499.99237060547,1292,17.71092414855957,21.456830978393555,True,True,True,True,False,{'lr': 0.0001}
4934.5341796875,144991.62377166748,7118.5458984375,25499.99237060547,1342,18.284457206726074,22.03037142753601,True,True,True,True,False,{'lr': 0.0001}
5557.3505859375,122546.95239257812,7118.5458984375,25499.99237060547,1392,18.857271432876587,22.603193044662476,True,True,True,True,False,{'lr': 0.0001}
5057.64111328125,122546.95239257812,7118.5458984375,25499.99237060547,1442,19.42943263053894,23.17536187171936,True,True,True,True,False,{'lr': 0.0001}
5132.56494140625,123315.20859527588,7118.5458984375,25499.99237060547,1492,19.998842239379883,23.74478006362915,True,True,True,True,False,{'lr': 0.0001}
5486.45458984375,122546.95239257812,7118.5458984375,25499.99237060547,1542,20.570672750473022,24.31661820411682,True,True,True,True,False,{'lr': 0.0001}
5506.06787109375,122546.95239257812,7118.5458984375,25499.99237060547,1592,21.14646577835083,24.89241933822632,True,True,True,True,False,{'lr': 0.0001}
5512.18359375,110263.87744140625,7118.5458984375,25499.99237060547,1642,21.716050624847412,25.462011098861694,True,True,True,True,False,{'lr': 0.0001}
5446.61962890625,122546.95239257812,7118.5458984375,25499.99237060547,1692,22.279781103134155,26.02574872970581,True,True,True,True,False,{'lr': 0.0001}
6229.02001953125,110263.87744140625,7118.5458984375,25499.99237060547,1763,22.962752103805542,26.708727836608887,True,True,True,True,False,{'lr': 0.0001}
4764.06201171875,99663.20220184326,7118.5458984375,25499.99237060547,1813,23.53449296951294,27.280475616455078,True,True,True,True,False,{'lr': 0.0001}
4988.38525390625,173875.61582565308,7118.5458984375,25499.99237060547,1863,24.107054233551025,27.853047370910645,True,True,True,True,False,{'lr': 0.0001}
5172.4619140625,207228.94650268555,7118.5458984375,25499.99237060547,1913,24.6790668964386,28.42506766319275,True,True,True,True,False,{'lr': 0.0001}
5255.76025390625,122546.95239257812,7118.5458984375,25499.99237060547,1963,25.250945806503296,28.996954202651978,True,True,True,True,False,{'lr': 0.0001}
4935.28173828125,120885.57230377197,7118.5458984375,25499.99237060547,2013,25.823457956314087,29.56947350502014,True,True,True,True,False,{'lr': 0.0001}
4866.08642578125,86367.27126312256,7118.5458984375,25499.99237060547,2063,26.395424365997314,30.14145302772522,True,True,True,True,False,{'lr': 0.0001}
4661.0771484375,105069.07230377197,7118.5458984375,25499.99237060547,2113,26.968119382858276,30.714154481887817,True,True,True,True,False,{'lr': 0.0001}
5191.34912109375,122546.95239257812,7118.5458984375,25499.99237060547,2163,27.53984308242798,31.285885334014893,True,True,True,True,False,{'lr': 0.0001}
5124.51123046875,110263.87744140625,7118.5458984375,25499.99237060547,2213,28.111990928649902,31.85804009437561,True,True,True,True,False,{'lr': 0.0001}
5759.2109375,166907.7583618164,7118.5458984375,25499.99237060547,2263,28.685556173324585,32.43161368370056,True,True,True,True,False,{'lr': 0.0001}
5872.263671875,123315.20859527588,7118.5458984375,25499.99237060547,2334,29.39402413368225,33.14008927345276,True,True,True,True,False,{'lr': 0.0001}
5605.81298828125,123315.20859527588,7118.5458984375,25499.99237060547,2384,29.983598709106445,33.729671478271484,True,True,True,True,False,{'lr': 0.0001}
5832.22509765625,123315.20859527588,7118.5458984375,25499.99237060547,2434,30.572908639907837,34.31898880004883,True,True,True,True,False,{'lr': 0.0001}
5134.9287109375,99663.20220184326,7118.5458984375,25499.99237060547,2484,31.161906480789185,34.90799522399902,True,True,True,True,False,{'lr': 0.0001}
5036.74169921875,122546.95239257812,7118.5458984375,25499.99237060547,2534,31.749017477035522,35.49511384963989,True,True,True,True,False,{'lr': 0.0001}
5213.388671875,110263.87744140625,7118.5458984375,25499.99237060547,2584,32.33825469017029,36.08435821533203,True,True,True,True,False,{'lr': 0.0001}
4744.8525390625,122546.95239257812,7118.5458984375,25499.99237060547,2634,32.92654824256897,36.672659397125244,True,True,True,True,False,{'lr': 0.0001}
4739.3662109375,110263.87744140625,7118.5458984375,25499.99237060547,2684,33.515416860580444,37.261534690856934,True,True,True,True,False,{'lr': 0.0001}
5132.84375,149203.33827209473,7118.5458984375,25499.99237060547,2734,34.10842490196228,37.8545503616333,True,True,True,True,False,{'lr': 0.0001}
5439.970703125,105069.07230377197,7118.5458984375,25499.99237060547,2784,34.69729924201965,38.443432569503784,True,True,True,True,False,{'lr': 0.0001}
5520.7822265625,110263.87744140625,7118.5458984375,25499.99237060547,2834,35.283905267715454,39.03004574775696,True,True,True,True,False,{'lr': 0.0001}
5187.18896484375,122546.95239257812,7118.5458984375,25499.99237060547,2905,35.99917769432068,39.74533534049988,True,True,True,True,False,{'lr': 0.0001}
5015.28466796875,89801.11849975586,7118.5458984375,25499.99237060547,2955,36.59715223312378,40.34331750869751,True,True,True,True,False,{'lr': 0.0001}
5784.080078125,105069.07230377197,7118.5458984375,25499.99237060547,3005,37.19112825393677,40.93730092048645,True,True,True,True,False,{'lr': 0.0001}
4983.1650390625,169424.3607711792,7118.5458984375,25499.99237060547,3055,37.78597331047058,41.53215503692627,True,True,True,True,False,{'lr': 0.0001}
4876.38623046875,122546.95239257812,7118.5458984375,25499.99237060547,3105,38.38045334815979,42.126643657684326,True,True,True,True,False,{'lr': 0.0001}
4923.8779296875,110263.87744140625,7118.5458984375,25499.99237060547,3155,38.97113752365112,42.71733498573303,True,True,True,True,False,{'lr': 0.0001}
5308.2587890625,147952.0503463745,7118.5458984375,25499.99237060547,3205,39.5617561340332,43.307963609695435,True,True,True,True,False,{'lr': 0.0001}
4986.6591796875,594136.0823631287,7118.5458984375,25499.99237060547,3255,40.152257204055786,43.89847230911255,True,True,True,True,False,{'lr': 0.0001}
5751.83251953125,122546.95239257812,7118.5458984375,25499.99237060547,3305,40.750771045684814,44.49699306488037,True,True,True,True,False,{'lr': 0.0001}
4941.36865234375,75783.5803527832,7118.5458984375,25499.99237060547,3355,41.3478627204895,45.09409213066101,True,True,True,True,False,{'lr': 0.0001}
4839.50634765625,122546.95239257812,7118.5458984375,25499.99237060547,3405,41.944746017456055,45.69098520278931,True,True,True,True,False,{'lr': 0.0001}
5703.59423828125,149971.59447479248,6487.1943359375,80350.0747680664,50,1.1313364505767822,3.860926389694214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6002.31201171875,122546.95239257812,7098.98828125,41549.949645996094,100,1.9454829692840576,5.936716318130493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5836.47314453125,122546.95239257812,7098.98828125,41549.949645996094,150,2.763423442840576,6.754665374755859,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6120.76806640625,181166.69345092773,7098.98828125,41549.949645996094,200,3.57663893699646,7.567888021469116,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.36279296875,122546.95239257812,7098.98828125,41549.949645996094,250,4.390492677688599,8.381750106811523,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5028.59814453125,110263.87744140625,5809.361328125,46250.0,300,5.20557975769043,10.760140180587769,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5425.66162109375,105069.07230377197,6384.408203125,42349.9870300293,350,6.023581027984619,12.836135625839233,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4864.2724609375,122546.95239257812,6384.408203125,42349.9870300293,400,6.836185932159424,13.648748636245728,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.73876953125,122546.95239257812,6384.408203125,42349.9870300293,450,7.646506071090698,14.459076166152954,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.87451171875,120885.57230377197,6384.408203125,42349.9870300293,500,8.457802295684814,15.270380735397339,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6560.46435546875,142223.56336212158,6384.408203125,42349.9870300293,550,9.266215801239014,16.078803539276123,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.02197265625,110263.87744140625,6384.408203125,42349.9870300293,621,10.040727376937866,16.853323221206665,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5506.2255859375,110263.87744140625,6384.408203125,42349.9870300293,671,10.60154676437378,17.41415047645569,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5551.65673828125,96246.3392944336,6635.35546875,30100.021362304688,721,11.162418842315674,19.360028982162476,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5247.5478515625,82162.58260345459,6161.0703125,48299.99923706055,771,11.725643157958984,21.201987504959106,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.4443359375,99663.20220184326,6161.0703125,48299.99923706055,821,12.288723468780518,21.76507592201233,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5966.52978515625,482271.11114120483,6161.0703125,48299.99923706055,871,12.851762771606445,22.32812190055847,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4824.45166015625,189307.94681549072,6161.0703125,48299.99923706055,921,13.413538694381714,22.889904737472534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4801.8310546875,105069.07230377197,6161.0703125,48299.99923706055,971,13.977938413619995,23.454312324523926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4751.67724609375,123315.20859527588,6161.0703125,48299.99923706055,1021,14.54004168510437,24.016422748565674,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4668.5341796875,122546.95239257812,6161.0703125,48299.99923706055,1071,15.110549688339233,24.586946725845337,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.388671875,110263.87744140625,6161.0703125,48299.99923706055,1121,15.672128915786743,25.148539781570435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
