validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5684.7216796875,155844.8276901245,5761.00439453125,68249.9885559082,3055,90.05993914604187,104.1720757484436,True,True,True,False,False,{'lr': 0.0001}
5453.3759765625,252101.05557250977,5761.00439453125,68249.9885559082,3105,91.43912243843079,105.55126667022705,True,True,True,False,False,{'lr': 0.0001}
5506.81640625,174426.56038665771,5761.00439453125,68249.9885559082,3155,92.81733727455139,106.92948842048645,True,True,True,False,False,{'lr': 0.0001}
6598.833984375,230067.55150985718,5761.00439453125,68249.9885559082,3205,94.23374104499817,108.34589910507202,True,True,True,False,False,{'lr': 0.0001}
9398.4697265625,230067.55150985718,5761.00439453125,68249.9885559082,3255,95.61860871315002,109.73077464103699,True,True,True,False,False,{'lr': 0.0001}
5914.0361328125,189980.12440872192,5761.00439453125,68249.9885559082,3305,96.99875974655151,111.11093354225159,True,True,True,False,False,{'lr': 0.0001}
5423.470703125,183736.5251197815,5761.00439453125,68249.9885559082,3355,98.38000273704529,112.49218654632568,True,True,True,False,False,{'lr': 0.0001}
5654.15576171875,159265.3098297119,5761.00439453125,68249.9885559082,3405,99.79740047454834,113.90959095954895,True,True,True,False,False,{'lr': 0.0001}
6474.09326171875,231463.3494758606,6456.923828125,203049.96490478516,50,2.6920504570007324,8.375183582305908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.22216796875,155844.8276901245,5751.0771484375,134650.02059936523,100,4.637820243835449,13.151803493499756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6256.02978515625,538114.7374916077,5751.0771484375,134650.02059936523,150,6.557324647903442,15.071319341659546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5618.41845703125,133757.78002548218,5623.61865234375,58449.974060058594,200,8.52519178390503,19.87853193283081,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6213.05224609375,119081.66667938232,6213.4501953125,76249.98092651367,250,10.478346347808838,24.66556978225708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5980.49853515625,131591.02528762817,6213.4501953125,76249.98092651367,300,12.397636890411377,26.584868669509888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.4208984375,166623.70849609375,6213.4501953125,76249.98092651367,350,14.352648973464966,28.53988814353943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5536.90673828125,218791.98532104492,6213.4501953125,76249.98092651367,400,16.268290042877197,30.45553684234619,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.50048828125,167671.53691864014,6213.4501953125,76249.98092651367,450,18.22067642211914,32.40793013572693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5488.0146484375,159623.97246551514,6213.4501953125,76249.98092651367,500,20.137739658355713,34.32500076293945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4600.048828125,812545.664970398,6213.4501953125,76249.98092651367,550,22.0461745262146,36.23344349861145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6806.96826171875,369243.2276916504,6213.4501953125,76249.98092651367,621,23.914138555526733,38.10141468048096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7297.36962890625,254711.08531951904,6213.4501953125,76249.98092651367,671,25.23871874809265,39.42600178718567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5035.78369140625,259314.5431060791,6213.4501953125,76249.98092651367,721,26.563194513320923,40.750484466552734,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5478.5244140625,164556.6371231079,6213.4501953125,76249.98092651367,771,27.927735805511475,42.1150336265564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5814.6376953125,253893.7707862854,6213.4501953125,76249.98092651367,821,29.25690460205078,43.44421696662903,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5082.37158203125,164556.6371231079,6213.4501953125,76249.98092651367,871,30.583837032318115,44.77115797996521,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.35888671875,192941.64906692505,6213.4501953125,76249.98092651367,921,31.911240100860596,46.0985689163208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6108.42578125,202717.96631240845,6213.4501953125,76249.98092651367,971,33.288496017456055,47.47583198547363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4901.3583984375,349810.38876724243,6213.4501953125,76249.98092651367,1021,34.61244225502014,48.7997944355011,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5568.30712890625,179663.6449394226,6213.4501953125,76249.98092651367,1071,35.94028067588806,50.12764000892639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.6943359375,215902.0086517334,6213.4501953125,76249.98092651367,1121,37.303622245788574,51.49099016189575,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.02783203125,133712.98343658447,6213.4501953125,76249.98092651367,1192,38.88979744911194,53.07717275619507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5306.533203125,160927.17301940918,6213.4501953125,76249.98092651367,1242,40.21990084648132,54.40728306770325,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5109.7470703125,194132.43842315674,6213.4501953125,76249.98092651367,1292,41.54780650138855,55.73519563674927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4880.47021484375,150672.57070922852,6213.4501953125,76249.98092651367,1342,42.91314482688904,57.100542068481445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.6650390625,265113.56816101074,6213.4501953125,76249.98092651367,1392,44.235262870788574,58.42266845703125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4950.52783203125,156854.2928390503,6213.4501953125,76249.98092651367,1442,45.56364679336548,59.751059770584106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5628.4755859375,192941.64906692505,6213.4501953125,76249.98092651367,1492,46.92374229431152,61.1111626625061,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6004.6923828125,196654.75748443604,6213.4501953125,76249.98092651367,1542,48.253496170043945,62.44092416763306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5039.93994140625,184791.21437454224,6213.4501953125,76249.98092651367,1592,49.589974880218506,63.77740979194641,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.0498046875,218150.28574371338,6213.4501953125,76249.98092651367,1642,50.92448377609253,65.11192631721497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5428.9228515625,132178.75192642212,6213.4501953125,76249.98092651367,1692,52.29867959022522,66.48612999916077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5732.06884765625,643135.7529220581,6213.4501953125,76249.98092651367,1763,53.90763974189758,68.09509873390198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5488.6123046875,218791.98532104492,6213.4501953125,76249.98092651367,1813,55.25193691253662,69.43940329551697,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5739.30126953125,148961.53491592407,6213.4501953125,76249.98092651367,1863,56.621283769607544,70.80875658988953,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5320.91748046875,356681.41219711304,6213.4501953125,76249.98092651367,1913,57.950923919677734,72.13840460777283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4976.521484375,179663.6449394226,6213.4501953125,76249.98092651367,1963,59.29148840904236,73.47898697853088,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6227.3583984375,234615.40607070923,6213.4501953125,76249.98092651367,2013,60.63132286071777,74.81882834434509,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6573.22998046875,194132.43842315674,6213.4501953125,76249.98092651367,2063,62.02086329460144,76.20837640762329,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.53173828125,153542.36316680908,6213.4501953125,76249.98092651367,2113,63.35833740234375,77.54586005210876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5789.466796875,192941.64906692505,6213.4501953125,76249.98092651367,2163,64.69554400444031,78.88307476043701,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5612.33837890625,192608.1054573059,6213.4501953125,76249.98092651367,2213,66.06484365463257,80.25238132476807,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5711.89453125,144404.00352478027,6213.4501953125,76249.98092651367,2263,67.39622974395752,81.58377504348755,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6147.2001953125,259343.0562400818,6213.4501953125,76249.98092651367,2334,68.99373149871826,83.18128442764282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5368.90478515625,154745.4508895874,6213.4501953125,76249.98092651367,2384,70.32535409927368,84.51291394233704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5742.98779296875,160927.17301940918,6213.4501953125,76249.98092651367,2434,71.69464039802551,85.88220834732056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5287.56298828125,133712.98343658447,6213.4501953125,76249.98092651367,2484,73.03539848327637,87.22297501564026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5500.44873046875,192608.1054573059,6213.4501953125,76249.98092651367,2534,74.37180185317993,88.55938696861267,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4976.111328125,199679.0548248291,6213.4501953125,76249.98092651367,2584,75.74737620353699,89.93496894836426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5050.68701171875,162894.77393341064,6213.4501953125,76249.98092651367,2634,77.08341073989868,91.27101063728333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5371.63232421875,183736.5251197815,6213.4501953125,76249.98092651367,2684,78.41924810409546,92.60685539245605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.50439453125,144538.9366760254,6213.4501953125,76249.98092651367,2734,79.75686120986938,93.94447612762451,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4702.8271484375,164556.6371231079,6213.4501953125,76249.98092651367,2784,81.1290693283081,95.31669092178345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4865.46533203125,144541.4513244629,6213.4501953125,76249.98092651367,2834,82.46430587768555,96.65193510055542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5786.1474609375,124870.7700958252,6213.4501953125,76249.98092651367,2905,84.06869578361511,98.2563328742981,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.69384765625,150672.57070922852,6213.4501953125,76249.98092651367,2955,85.4414131641388,99.62905740737915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5551.30224609375,155844.8276901245,6213.4501953125,76249.98092651367,3005,86.77468776702881,100.96234226226807,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5033.951171875,227121.41203308105,6213.4501953125,76249.98092651367,3055,88.11160802841187,102.2992696762085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6284.93408203125,180023.4167022705,6213.4501953125,76249.98092651367,3105,89.44970035552979,103.63737869262695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5234.50048828125,218791.98532104492,6213.4501953125,76249.98092651367,3155,90.83812022209167,105.0258059501648,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.263671875,160061.72089767456,6213.4501953125,76249.98092651367,3205,92.17282176017761,106.36051511764526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.51953125,192608.1054573059,6213.4501953125,76249.98092651367,3255,93.50970506668091,107.69740724563599,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5331.26123046875,138155.4826965332,6213.4501953125,76249.98092651367,3305,94.84409093856812,109.03179931640625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5210.666015625,194132.43842315674,6213.4501953125,76249.98092651367,3355,96.21846580505371,110.40618205070496,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.833984375,138155.4826965332,6213.4501953125,76249.98092651367,3405,97.55082392692566,111.73854756355286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5618.72265625,162949.47019195557,5640.4658203125,77549.99160766602,50,2.6530959606170654,8.385608673095703,True,True,True,True,False,{'lr': 0.0001}
5268.52783203125,156854.2928390503,5307.24072265625,78100.05187988281,100,4.5653417110443115,13.129734992980957,True,True,True,True,False,{'lr': 0.0001}
5138.3935546875,178239.5175933838,5307.24072265625,78100.05187988281,150,6.510075569152832,15.07447624206543,True,True,True,True,False,{'lr': 0.0001}
5748.974609375,159474.29179382324,5307.24072265625,78100.05187988281,200,8.422401189804077,16.986809730529785,True,True,True,True,False,{'lr': 0.0001}
6823.72900390625,159623.97246551514,5307.24072265625,78100.05187988281,250,10.374004602432251,18.93842053413391,True,True,True,True,False,{'lr': 0.0001}
5373.6044921875,159623.97246551514,5307.24072265625,78100.05187988281,300,12.290881156921387,20.85530424118042,True,True,True,True,False,{'lr': 0.0001}
5512.85546875,159623.97246551514,5307.24072265625,78100.05187988281,350,14.208907127380371,22.773345470428467,True,True,True,True,False,{'lr': 0.0001}
5186.103515625,144195.29173660278,5207.19287109375,77549.99160766602,400,16.166871786117554,27.56923246383667,True,True,True,True,False,{'lr': 0.0001}
5711.498046875,164556.6371231079,5207.19287109375,77549.99160766602,450,18.115893840789795,29.518262147903442,True,True,True,True,False,{'lr': 0.0001}
7278.07373046875,159623.97246551514,5207.19287109375,77549.99160766602,500,20.031546592712402,31.433922052383423,True,True,True,True,False,{'lr': 0.0001}
5207.99462890625,154690.42879104614,5207.19287109375,77549.99160766602,550,21.942941665649414,33.34532403945923,True,True,True,True,False,{'lr': 0.0001}
4856.888671875,191047.4656677246,5207.19287109375,77549.99160766602,621,23.79923391342163,35.201624155044556,True,True,True,True,False,{'lr': 0.0001}
5998.27294921875,159623.97246551514,5207.19287109375,77549.99160766602,671,25.116086959838867,36.51848363876343,True,True,True,True,False,{'lr': 0.0001}
4811.068359375,185504.81428909302,5207.19287109375,77549.99160766602,721,26.431334018707275,37.83373808860779,True,True,True,True,False,{'lr': 0.0001}
5476.40966796875,1017316.4075012207,5207.19287109375,77549.99160766602,771,27.77735686302185,39.179768323898315,True,True,True,True,False,{'lr': 0.0001}
5314.68701171875,192608.1054573059,5207.19287109375,77549.99160766602,821,29.09263277053833,40.495051860809326,True,True,True,True,False,{'lr': 0.0001}
5901.9033203125,270397.2908782959,5207.19287109375,77549.99160766602,871,30.411329746246338,41.813756227493286,True,True,True,True,False,{'lr': 0.0001}
5051.861328125,191312.9269142151,5207.19287109375,77549.99160766602,921,31.728055238723755,43.130489110946655,True,True,True,True,False,{'lr': 0.0001}
5158.94775390625,159623.97246551514,5207.19287109375,77549.99160766602,971,33.08421874046326,44.48665976524353,True,True,True,True,False,{'lr': 0.0001}
5525.75732421875,225922.40133666992,5207.19287109375,77549.99160766602,1021,34.40205693244934,45.80450510978699,True,True,True,True,False,{'lr': 0.0001}
5172.26123046875,155830.22037506104,5207.19287109375,77549.99160766602,1071,35.719342947006226,47.12180042266846,True,True,True,True,False,{'lr': 0.0001}
5203.431640625,165903.2477493286,5207.19287109375,77549.99160766602,1121,37.07912755012512,48.48159313201904,True,True,True,True,False,{'lr': 0.0001}
4967.21435546875,164556.6371231079,5207.19287109375,77549.99160766602,1192,38.65834450721741,50.06081819534302,True,True,True,True,False,{'lr': 0.0001}
5465.89990234375,154011.77982711792,5207.19287109375,77549.99160766602,1242,39.97583365440369,51.37831354141235,True,True,True,True,False,{'lr': 0.0001}
5112.25537109375,195130.4245185852,5207.19287109375,77549.99160766602,1292,41.30261301994324,52.705108880996704,True,True,True,True,False,{'lr': 0.0001}
5084.7587890625,199004.85789489746,5207.19287109375,77549.99160766602,1342,42.67354893684387,54.076051473617554,True,True,True,True,False,{'lr': 0.0001}
5525.3671875,184791.21437454224,5207.19287109375,77549.99160766602,1392,43.991432666778564,55.3939425945282,True,True,True,True,False,{'lr': 0.0001}
5189.5234375,259314.5431060791,5207.19287109375,77549.99160766602,1442,45.30754542350769,56.710063457489014,True,True,True,True,False,{'lr': 0.0001}
4987.1064453125,167435.65844726562,5207.19287109375,77549.99160766602,1492,46.66246581077576,58.064990758895874,True,True,True,True,False,{'lr': 0.0001}
4790.634765625,192201.42366409302,5207.19287109375,77549.99160766602,1542,47.97826623916626,59.38079881668091,True,True,True,True,False,{'lr': 0.0001}
5147.4609375,207266.59661865234,5207.19287109375,77549.99160766602,1592,49.292887449264526,60.69542670249939,True,True,True,True,False,{'lr': 0.0001}
5137.07666015625,201666.64879608154,5207.19287109375,77549.99160766602,1642,50.60914349555969,62.01169013977051,True,True,True,True,False,{'lr': 0.0001}
5889.84814453125,180023.4167022705,5207.19287109375,77549.99160766602,1692,51.96305298805237,63.365607500076294,True,True,True,True,False,{'lr': 0.0001}
4944.85009765625,188990.05726242065,5207.19287109375,77549.99160766602,1763,53.5390682220459,64.94162964820862,True,True,True,True,False,{'lr': 0.0001}
5745.45263671875,164556.6371231079,5207.19287109375,77549.99160766602,1813,54.85942840576172,66.26199698448181,True,True,True,True,False,{'lr': 0.0001}
5112.42138671875,306271.53366470337,5207.19287109375,77549.99160766602,1863,56.21361541748047,67.61619162559509,True,True,True,True,False,{'lr': 0.0001}
5638.52001953125,149657.8037033081,5207.19287109375,77549.99160766602,1913,57.52997398376465,68.93255734443665,True,True,True,True,False,{'lr': 0.0001}
5178.884765625,144195.29173660278,5207.19287109375,77549.99160766602,1963,58.84557843208313,70.24821710586548,True,True,True,True,False,{'lr': 0.0001}
5871.55126953125,164556.6371231079,5207.19287109375,77549.99160766602,2013,60.16301226615906,71.56565737724304,True,True,True,True,False,{'lr': 0.0001}
5175.56103515625,207266.59661865234,5207.19287109375,77549.99160766602,2063,61.517428159713745,72.92008137702942,True,True,True,True,False,{'lr': 0.0001}
4948.3876953125,141765.04578018188,5043.4443359375,82650.03204345703,2113,62.83589696884155,77.06349396705627,True,True,True,True,False,{'lr': 0.0001}
5122.84765625,162445.5581817627,5043.4443359375,82650.03204345703,2163,64.19027018547058,78.41787457466125,True,True,True,True,False,{'lr': 0.0001}
5800.27880859375,227121.41203308105,5043.4443359375,82650.03204345703,2213,65.5087263584137,79.73633933067322,True,True,True,True,False,{'lr': 0.0001}
5189.86181640625,161830.36756896973,5043.4443359375,82650.03204345703,2263,66.82768559455872,81.05530619621277,True,True,True,True,False,{'lr': 0.0001}
5700.4638671875,201666.64879608154,5043.4443359375,82650.03204345703,2334,68.40835618972778,82.63599419593811,True,True,True,True,False,{'lr': 0.0001}
5381.33251953125,134317.83030319214,5413.0380859375,75499.99237060547,2384,69.77901482582092,86.84451842308044,True,True,True,True,False,{'lr': 0.0001}
6341.32568359375,239406.64399719238,5413.0380859375,75499.99237060547,2434,71.09737515449524,88.16288614273071,True,True,True,True,False,{'lr': 0.0001}
6466.4814453125,181014.5295600891,5413.0380859375,75499.99237060547,2484,72.45254325866699,89.518061876297,True,True,True,True,False,{'lr': 0.0001}
6539.40087890625,142111.205368042,5413.0380859375,75499.99237060547,2534,73.77036809921265,90.83589458465576,True,True,True,True,False,{'lr': 0.0001}
7068.7333984375,183736.5251197815,5413.0380859375,75499.99237060547,2584,75.08719229698181,92.15272688865662,True,True,True,True,False,{'lr': 0.0001}
4621.55322265625,491046.2129135132,5413.0380859375,75499.99237060547,2634,76.43625974655151,93.50180172920227,True,True,True,True,False,{'lr': 0.0001}
4960.37841796875,187789.43296051025,5413.0380859375,75499.99237060547,2684,77.75074815750122,94.81629729270935,True,True,True,True,False,{'lr': 0.0001}
4714.6591796875,310596.80286026,5413.0380859375,75499.99237060547,2734,79.06789088249207,96.13344812393188,True,True,True,True,False,{'lr': 0.0001}
5501.1064453125,199063.84522628784,5413.0380859375,75499.99237060547,2784,80.38438582420349,97.44994974136353,True,True,True,True,False,{'lr': 0.0001}
5241.17724609375,155021.2449760437,5413.0380859375,75499.99237060547,2834,81.73776245117188,98.80333638191223,True,True,True,True,False,{'lr': 0.0001}
5558.548828125,201666.64879608154,5413.0380859375,75499.99237060547,2905,83.31572341918945,100.3813042640686,True,True,True,True,False,{'lr': 0.0001}
5398.455078125,190917.76947021484,5413.0380859375,75499.99237060547,2955,84.63023638725281,101.69582414627075,True,True,True,True,False,{'lr': 0.0001}
5570.904296875,190626.589302063,5413.0380859375,75499.99237060547,3005,85.98378801345825,103.04938292503357,True,True,True,True,False,{'lr': 0.0001}
4749.98681640625,168286.7275314331,5413.0380859375,75499.99237060547,3055,87.29809856414795,104.3637011051178,True,True,True,True,False,{'lr': 0.0001}
5462.31689453125,151391.78087234497,5413.0380859375,75499.99237060547,3105,88.61662936210632,105.68223857879639,True,True,True,True,False,{'lr': 0.0001}
5680.11181640625,166967.65411376953,5413.0380859375,75499.99237060547,3155,89.93338799476624,106.99900436401367,True,True,True,True,False,{'lr': 0.0001}
5052.4189453125,159623.97246551514,5413.0380859375,75499.99237060547,3205,91.28814196586609,108.35376644134521,True,True,True,True,False,{'lr': 0.0001}
4625.02294921875,161830.36756896973,5413.0380859375,75499.99237060547,3255,92.60359978675842,109.6692316532135,True,True,True,True,False,{'lr': 0.0001}
4750.53857421875,207266.59661865234,5413.0380859375,75499.99237060547,3305,93.91883063316345,110.98446989059448,True,True,True,True,False,{'lr': 0.0001}
5290.6796875,151731.21454238892,5413.0380859375,75499.99237060547,3355,95.24102282524109,112.30667924880981,True,True,True,True,False,{'lr': 0.0001}
5057.935546875,222367.06457901,5413.0380859375,75499.99237060547,3405,96.60882353782654,113.67448878288269,True,True,True,True,False,{'lr': 0.0001}
7158.4638671875,180023.4167022705,6862.49462890625,97700.02365112305,50,2.6378512382507324,8.354209661483765,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.31689453125,258819.6040611267,6862.49462890625,97700.02365112305,100,4.5465407371521,10.262907266616821,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5006.48486328125,157733.7370109558,5093.28857421875,85199.96643066406,150,6.420506000518799,14.99284839630127,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5735.732421875,155021.2449760437,5654.0048828125,76350.02136230469,200,8.297554016113281,19.70199990272522,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.294921875,151731.21454238892,5476.3271484375,85199.96643066406,250,10.204878091812134,24.41909694671631,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5819.15576171875,195130.4245185852,5476.3271484375,85199.96643066406,300,12.11810040473938,26.332327604293823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4990.13330078125,158614.50731658936,5476.3271484375,85199.96643066406,350,13.995999813079834,28.21023678779602,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.67236328125,163122.2819366455,5476.3271484375,85199.96643066406,400,15.883530139923096,30.097784519195557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5723.8408203125,164611.33338165283,5476.3271484375,85199.96643066406,450,17.814351320266724,32.02861261367798,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4532.12158203125,524348.5072937012,5476.3271484375,85199.96643066406,500,19.686687231063843,33.90095639228821,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.83642578125,183615.934841156,5476.3271484375,85199.96643066406,550,21.598308324813843,35.8125855922699,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6760.07373046875,164556.6371231079,5476.3271484375,85199.96643066406,621,23.394843578338623,37.60912799835205,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.64111328125,163696.85264587402,5476.3271484375,85199.96643066406,671,24.69110679626465,38.9054000377655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5882.0126953125,384619.97118759155,5476.3271484375,85199.96643066406,721,25.986122369766235,40.20042276382446,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.92919921875,157858.72594451904,5476.3271484375,85199.96643066406,771,27.314152002334595,41.528459787368774,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.9658203125,144541.4513244629,5373.9404296875,77350.00610351562,821,28.615530729293823,45.67477798461914,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6438.6611328125,164556.6371231079,5373.9404296875,77350.00610351562,871,29.947147130966187,47.00640249252319,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7437.6201171875,139178.0100517273,7210.791015625,72749.9771118164,921,31.24807095527649,51.14042854309082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5315.04150390625,159474.29179382324,7210.791015625,72749.9771118164,971,32.582778453826904,52.47514367103577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5970.865234375,128698.21363067627,5856.05859375,104449.99694824219,1021,33.878247022628784,56.59849548339844,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.552734375,199004.85789489746,5856.05859375,104449.99694824219,1071,35.211374044418335,57.93162965774536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.3671875,164556.6371231079,5856.05859375,104449.99694824219,1121,36.50915312767029,59.22942590713501,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6610.0068359375,151391.78087234497,5856.05859375,104449.99694824219,1192,38.06290936470032,60.78318977355957,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5966.03125,164556.6371231079,5856.05859375,104449.99694824219,1242,39.35983872413635,62.080127239227295,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4923.78955078125,227121.41203308105,5856.05859375,104449.99694824219,1292,40.70028614997864,63.4205846786499,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5681.2998046875,192941.64906692505,5856.05859375,104449.99694824219,1342,41.999160051345825,64.7194664478302,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6780.05810546875,180023.4167022705,5856.05859375,104449.99694824219,1392,43.29696464538574,66.01727890968323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6020.3359375,160927.17301940918,5856.05859375,104449.99694824219,1442,44.63175010681152,67.35207271575928,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5752.7509765625,1326363.9505081177,5856.05859375,104449.99694824219,1492,45.92910885810852,68.64943814277649,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5871.51123046875,151225.9603729248,5856.05859375,104449.99694824219,1542,47.2264142036438,69.94675135612488,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6856.267578125,160927.17301940918,5856.05859375,104449.99694824219,1592,48.52743124961853,71.24777603149414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6268.94921875,477124.3483886719,5856.05859375,104449.99694824219,1642,49.85974144935608,72.58009386062622,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.240234375,126689.35300064087,6253.99560546875,69100.01754760742,1692,51.154720067977905,76.71860384941101,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6133.51025390625,180023.4167022705,6253.99560546875,69100.01754760742,1763,52.74621605873108,78.31010699272156,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
