validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5052.6513671875,219450.03509521484,5285.564453125,494075.04081726074,2905,82.73623490333557,104.24063158035278,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5269.2109375,235225.06713867188,5285.564453125,494075.04081726074,2955,84.09149408340454,105.59589719772339,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5610.201171875,335549.9458312988,5285.564453125,494075.04081726074,3005,85.42170763015747,106.92611765861511,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5052.1650390625,388150.0434875488,5285.564453125,494075.04081726074,3055,86.74789929389954,108.25231552124023,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5397.1865234375,128825.03509521484,5285.564453125,494075.04081726074,3105,88.07115459442139,109.57557964324951,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5515.34228515625,1422749.9389648438,5285.564453125,494075.04081726074,3155,89.42704653739929,110.93147850036621,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5512.29248046875,654849.9584197998,5285.564453125,494075.04081726074,3205,90.74903321266174,112.25347137451172,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5238.31005859375,241975.0213623047,5285.564453125,494075.04081726074,3255,92.08070945739746,113.58515453338623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5151.92919921875,207100.02899169922,5285.564453125,494075.04081726074,3305,93.40433979034424,114.90879154205322,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5146.10888671875,207100.02899169922,5285.564453125,494075.04081726074,3355,94.76794290542603,116.27240109443665,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5182.85009765625,247250.0228881836,5285.564453125,494075.04081726074,3405,96.09616184234619,117.60062646865845,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6428.59326171875,199350.01373291016,6528.25732421875,154199.94354248047,50,2.694831609725952,8.799860000610352,True,True,False,True,True,{'lr': 0.0001}
7579.34228515625,177824.99313354492,8611.279296875,155599.93743896484,100,4.586686134338379,13.71337080001831,True,True,False,True,True,{'lr': 0.0001}
6020.9833984375,256324.9969482422,8611.279296875,155599.93743896484,150,6.523423671722412,15.650115013122559,True,True,False,True,True,{'lr': 0.0001}
8775.287109375,228625.04959106445,8611.279296875,155599.93743896484,200,8.420279264450073,17.546976566314697,True,True,False,True,True,{'lr': 0.0001}
6811.0810546875,236400.03204345703,8611.279296875,155599.93743896484,250,10.318045377731323,19.44474983215332,True,True,False,True,True,{'lr': 0.0001}
7320.4560546875,155225.0099182129,7910.33740234375,115074.99694824219,300,12.255661487579346,24.422319650650024,True,True,False,True,True,{'lr': 0.0001}
6439.677734375,148075.0274658203,7084.828125,153900.0129699707,350,14.189307689666748,29.372668504714966,True,True,False,True,True,{'lr': 0.0001}
8179.37548828125,228625.04959106445,7084.828125,153900.0129699707,400,16.084083080291748,31.267451524734497,True,True,False,True,True,{'lr': 0.0001}
9189.3623046875,179674.96871948242,7084.828125,153900.0129699707,450,18.013349533081055,33.19672441482544,True,True,False,True,True,{'lr': 0.0001}
7986.240234375,106550.00686645508,8746.7158203125,126675.03356933594,500,19.91387176513672,38.113627195358276,True,True,False,True,True,{'lr': 0.0001}
9101.3291015625,219450.03509521484,8746.7158203125,126675.03356933594,550,21.809507846832275,40.00927019119263,True,True,False,True,True,{'lr': 0.0001}
6147.26806640625,61700.01983642578,6712.3759765625,194174.9382019043,621,23.636080503463745,45.1144073009491,True,True,False,True,True,{'lr': 0.0001}
5981.05615234375,59099.998474121094,6486.09716796875,226349.98321533203,671,24.957707166671753,49.45394039154053,True,True,False,True,True,{'lr': 0.0001}
5899.16650390625,179674.96871948242,6486.09716796875,226349.98321533203,721,26.30438780784607,50.800628662109375,True,True,False,True,True,{'lr': 0.0001}
5850.85400390625,177824.99313354492,6486.09716796875,226349.98321533203,771,27.611351251602173,52.10759997367859,True,True,False,True,True,{'lr': 0.0001}
6102.17578125,141200.12283325195,6486.09716796875,226349.98321533203,821,28.927931785583496,53.42418718338013,True,True,False,True,True,{'lr': 0.0001}
5848.154296875,492474.98512268066,6486.09716796875,226349.98321533203,871,30.284820079803467,54.78108334541321,True,True,False,True,True,{'lr': 0.0001}
6012.3193359375,630899.8489379883,6486.09716796875,226349.98321533203,921,31.59554386138916,56.09181332588196,True,True,False,True,True,{'lr': 0.0001}
5720.92236328125,155225.0099182129,6486.09716796875,226349.98321533203,971,32.90830898284912,57.40458631515503,True,True,False,True,True,{'lr': 0.0001}
6218.75830078125,137925.12893676758,6486.09716796875,226349.98321533203,1021,34.21765065193176,58.713934898376465,True,True,False,True,True,{'lr': 0.0001}
6614.01806640625,155225.0099182129,6486.09716796875,226349.98321533203,1071,35.56773400306702,60.06403732299805,True,True,False,True,True,{'lr': 0.0001}
6603.20751953125,199350.01373291016,6486.09716796875,226349.98321533203,1121,36.88603591918945,61.38234567642212,True,True,False,True,True,{'lr': 0.0001}
6121.63330078125,141200.12283325195,6486.09716796875,226349.98321533203,1192,38.46018195152283,62.95649838447571,True,True,False,True,True,{'lr': 0.0001}
6433.7431640625,291324.9397277832,6486.09716796875,226349.98321533203,1242,39.77750754356384,64.27383303642273,True,True,False,True,True,{'lr': 0.0001}
5965.82861328125,155225.0099182129,6486.09716796875,226349.98321533203,1292,41.1266348361969,65.62296724319458,True,True,False,True,True,{'lr': 0.0001}
5795.54736328125,85424.97634887695,6486.09716796875,226349.98321533203,1342,42.43653726577759,66.93287706375122,True,True,False,True,True,{'lr': 0.0001}
5651.24560546875,256324.9969482422,6486.09716796875,226349.98321533203,1392,43.74162220954895,68.23796844482422,True,True,False,True,True,{'lr': 0.0001}
6020.5458984375,177824.99313354492,6486.09716796875,226349.98321533203,1442,45.078237533569336,69.5745906829834,True,True,False,True,True,{'lr': 0.0001}
5779.44873046875,155225.0099182129,6486.09716796875,226349.98321533203,1492,46.38571763038635,70.88207721710205,True,True,False,True,True,{'lr': 0.0001}
6492.85546875,137150.02059936523,6486.09716796875,226349.98321533203,1542,47.68598794937134,72.18235397338867,True,True,False,True,True,{'lr': 0.0001}
5929.75439453125,183025.01678466797,6486.09716796875,226349.98321533203,1592,49.00105404853821,73.49743247032166,True,True,False,True,True,{'lr': 0.0001}
6599.1337890625,209975.03280639648,6486.09716796875,226349.98321533203,1642,50.348968267440796,74.84535384178162,True,True,False,True,True,{'lr': 0.0001}
5557.36376953125,242850.03662109375,6486.09716796875,226349.98321533203,1692,51.65925145149231,76.15564370155334,True,True,False,True,True,{'lr': 0.0001}
6088.33544921875,108850.00228881836,6486.09716796875,226349.98321533203,1763,53.22338676452637,77.71978664398193,True,True,False,True,True,{'lr': 0.0001}
5969.72705078125,235225.06713867188,6486.09716796875,226349.98321533203,1813,54.56683588027954,79.0632426738739,True,True,False,True,True,{'lr': 0.0001}
6230.9609375,228625.04959106445,6486.09716796875,226349.98321533203,1863,55.88116383552551,80.37757730484009,True,True,False,True,True,{'lr': 0.0001}
5710.12060546875,179674.96871948242,6486.09716796875,226349.98321533203,1913,57.19259524345398,81.68901634216309,True,True,False,True,True,{'lr': 0.0001}
6789.15625,183974.93362426758,6486.09716796875,226349.98321533203,1963,58.50401067733765,83.00043845176697,True,True,False,True,True,{'lr': 0.0001}
5499.6748046875,235225.06713867188,6486.09716796875,226349.98321533203,2013,59.85185980796814,84.3482940196991,True,True,False,True,True,{'lr': 0.0001}
7045.14453125,179674.96871948242,6486.09716796875,226349.98321533203,2063,61.15397667884827,85.65041756629944,True,True,False,True,True,{'lr': 0.0001}
7827.81884765625,209975.03280639648,6486.09716796875,226349.98321533203,2113,62.45937180519104,86.95581865310669,True,True,False,True,True,{'lr': 0.0001}
6318.0224609375,128825.03509521484,6486.09716796875,226349.98321533203,2163,63.76211738586426,88.25857090950012,True,True,False,True,True,{'lr': 0.0001}
6373.7861328125,209975.03280639648,6486.09716796875,226349.98321533203,2213,65.10133171081543,89.59779262542725,True,True,False,True,True,{'lr': 0.0001}
5723.39013671875,137925.12893676758,6486.09716796875,226349.98321533203,2263,66.40226221084595,90.8987295627594,True,True,False,True,True,{'lr': 0.0001}
5687.48681640625,207100.02899169922,6486.09716796875,226349.98321533203,2334,67.96936750411987,92.4658420085907,True,True,False,True,True,{'lr': 0.0001}
5800.52099609375,209975.03280639648,6486.09716796875,226349.98321533203,2384,69.30894041061401,93.8054211139679,True,True,False,True,True,{'lr': 0.0001}
5909.9111328125,258449.93591308594,6486.09716796875,226349.98321533203,2434,70.61560249328613,95.11209058761597,True,True,False,True,True,{'lr': 0.0001}
6389.80126953125,259974.9755859375,6486.09716796875,226349.98321533203,2484,71.92747092247009,96.42396569252014,True,True,False,True,True,{'lr': 0.0001}
7641.13037109375,332349.94888305664,6486.09716796875,226349.98321533203,2534,73.23940801620483,97.73590970039368,True,True,False,True,True,{'lr': 0.0001}
5839.47705078125,155225.0099182129,6486.09716796875,226349.98321533203,2584,74.59079813957214,99.08730626106262,True,True,False,True,True,{'lr': 0.0001}
6821.3291015625,199350.01373291016,6486.09716796875,226349.98321533203,2634,75.9080708026886,100.40458583831787,True,True,False,True,True,{'lr': 0.0001}
5970.97509765625,228625.04959106445,6486.09716796875,226349.98321533203,2684,77.22213244438171,101.71865606307983,True,True,False,True,True,{'lr': 0.0001}
6295.11376953125,228625.04959106445,6486.09716796875,226349.98321533203,2734,78.54278898239136,103.03932929039001,True,True,False,True,True,{'lr': 0.0001}
6405.90966796875,155225.0099182129,6486.09716796875,226349.98321533203,2784,79.89219665527344,104.38874459266663,True,True,False,True,True,{'lr': 0.0001}
7211.15478515625,155225.0099182129,6486.09716796875,226349.98321533203,2834,81.1999785900116,105.69653248786926,True,True,False,True,True,{'lr': 0.0001}
5805.44775390625,155225.0099182129,6486.09716796875,226349.98321533203,2905,82.76257348060608,107.25913381576538,True,True,False,True,True,{'lr': 0.0001}
6257.93212890625,137925.12893676758,6486.09716796875,226349.98321533203,2955,84.09818530082703,108.5947515964508,True,True,False,True,True,{'lr': 0.0001}
6142.1103515625,303674.96490478516,6486.09716796875,226349.98321533203,3005,85.40525722503662,109.90183138847351,True,True,False,True,True,{'lr': 0.0001}
6063.25,247250.0228881836,6486.09716796875,226349.98321533203,3055,86.70614504814148,111.2027268409729,True,True,False,True,True,{'lr': 0.0001}
6144.8935546875,141200.12283325195,6486.09716796875,226349.98321533203,3105,88.01505756378174,112.51164531707764,True,True,False,True,True,{'lr': 0.0001}
6975.78466796875,209975.03280639648,6486.09716796875,226349.98321533203,3155,89.35402321815491,113.85061717033386,True,True,False,True,True,{'lr': 0.0001}
5590.8310546875,155225.0099182129,6486.09716796875,226349.98321533203,3205,90.65925216674805,115.15585207939148,True,True,False,True,True,{'lr': 0.0001}
6091.43310546875,315899.96337890625,6486.09716796875,226349.98321533203,3255,91.9680871963501,116.46469378471375,True,True,False,True,True,{'lr': 0.0001}
7079.521484375,209975.03280639648,6486.09716796875,226349.98321533203,3305,93.30541348457336,117.8020372390747,True,True,False,True,True,{'lr': 0.0001}
5901.58935546875,141200.12283325195,6486.09716796875,226349.98321533203,3355,94.61395692825317,119.11058759689331,True,True,False,True,True,{'lr': 0.0001}
6019.33740234375,141200.12283325195,6486.09716796875,226349.98321533203,3405,95.91698884963989,120.41363191604614,True,True,False,True,True,{'lr': 0.0001}
5710.76318359375,215550.02212524414,5541.35595703125,235550.02212524414,50,2.3802173137664795,7.619706630706787,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6966.87353515625,228625.04959106445,5541.35595703125,235550.02212524414,100,4.081277847290039,9.320777177810669,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8146.9931640625,176350.05950927734,8731.7255859375,155599.93743896484,150,5.788452386856079,13.659225940704346,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6316.82373046875,248425.0259399414,8731.7255859375,155599.93743896484,200,7.428341388702393,15.29912257194519,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8242.322265625,199350.01373291016,8731.7255859375,155599.93743896484,250,9.135687351226807,17.006475925445557,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7584.6328125,155225.0099182129,8291.951171875,155599.93743896484,300,10.782707214355469,21.64067006111145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7206.0712890625,141200.12283325195,7953.77197265625,105425.01449584961,350,12.47097134590149,26.101293087005615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7941.998046875,183025.01678466797,7953.77197265625,105425.01449584961,400,14.14665412902832,27.776983737945557,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9017.763671875,155225.0099182129,7953.77197265625,105425.01449584961,450,15.806472301483154,29.436808109283447,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7997.85693359375,256324.9969482422,7953.77197265625,105425.01449584961,500,17.46804141998291,31.098397493362427,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8042.38134765625,155225.0099182129,7953.77197265625,105425.01449584961,550,19.174753189086914,32.80511927604675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7340.5546875,204925.0030517578,7953.77197265625,105425.01449584961,621,20.772576808929443,34.40296006202698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.97900390625,247250.0228881836,7953.77197265625,105425.01449584961,671,21.915822982788086,35.546220541000366,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5960.291015625,155225.0099182129,7953.77197265625,105425.01449584961,721,23.098144054412842,36.728549003601074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.52392578125,137925.12893676758,5815.2236328125,124024.98245239258,771,24.250039100646973,40.61978006362915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.2412109375,115650.10070800781,5498.427734375,116599.9984741211,821,25.4301438331604,44.3451144695282,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6133.52001953125,605174.8466491699,5498.427734375,116599.9984741211,871,26.5697340965271,45.48471283912659,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.3154296875,287700.0427246094,5498.427734375,116599.9984741211,921,27.76509428024292,46.68008041381836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6060.43408203125,1001824.9893188477,5498.427734375,116599.9984741211,971,28.892345428466797,47.80733919143677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6025.33056640625,218625.06866455078,5498.427734375,116599.9984741211,1021,30.03712797164917,48.952128171920776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.0068359375,228625.04959106445,5498.427734375,116599.9984741211,1071,31.180425882339478,50.09544014930725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5335.1796875,137925.12893676758,5498.427734375,116599.9984741211,1121,32.357393980026245,51.27241539955139,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6194.96923828125,137925.12893676758,5498.427734375,116599.9984741211,1192,33.734549045562744,52.649577617645264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.26318359375,108850.00228881836,6247.2236328125,123474.98893737793,1242,34.86946940422058,56.74890685081482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.12548828125,235225.06713867188,6247.2236328125,123474.98893737793,1292,36.27409076690674,58.15353608131409,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5486.3427734375,141200.12283325195,6247.2236328125,123474.98893737793,1342,37.67611861228943,59.55557179450989,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6321.07763671875,235225.06713867188,6247.2236328125,123474.98893737793,1392,39.078777551651,60.95823884010315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6407.822265625,3023349.9336242676,6247.2236328125,123474.98893737793,1442,40.54900002479553,62.428468465805054,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5277.8564453125,109825.0961303711,6247.2236328125,123474.98893737793,1492,41.96455430984497,63.84403157234192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6574.04736328125,2952249.994277954,6247.2236328125,123474.98893737793,1542,43.39297008514404,65.2724552154541,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.1923828125,128825.03509521484,6247.2236328125,123474.98893737793,1592,44.822458267211914,66.7019510269165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6166.9208984375,4432749.919891357,6247.2236328125,123474.98893737793,1642,46.32091403007507,68.20041561126709,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6586.43798828125,228625.04959106445,6247.2236328125,123474.98893737793,1692,47.74941277503967,69.62892317771912,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5924.54296875,190199.9282836914,6247.2236328125,123474.98893737793,1763,49.438299894332886,71.31781816482544,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6318.38330078125,280625.0190734863,6247.2236328125,123474.98893737793,1813,50.90651750564575,72.78604412078857,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5473.8193359375,219450.03509521484,6247.2236328125,123474.98893737793,1863,52.311612606048584,74.19114685058594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6594.79443359375,155225.0099182129,6247.2236328125,123474.98893737793,1913,53.710763931274414,75.5903058052063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6562.07568359375,128825.03509521484,6247.2236328125,123474.98893737793,1963,55.11707544326782,76.9966254234314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6393.14306640625,155025.06256103516,6247.2236328125,123474.98893737793,2013,56.586517095565796,78.46607732772827,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.2275390625,137925.12893676758,6247.2236328125,123474.98893737793,2063,57.99492573738098,79.87449431419373,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.31298828125,66250.0,5371.11962890625,273549.9382019043,2113,59.38918328285217,83.99530172348022,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5789.0927734375,155225.0099182129,5371.11962890625,273549.9382019043,2163,60.53963112831116,85.145756483078,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.17431640625,103324.98550415039,5371.11962890625,273549.9382019043,2213,61.68913769721985,86.2952790260315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5922.9111328125,253700.0274658203,5371.11962890625,273549.9382019043,2263,62.83375334739685,87.43990230560303,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.18896484375,209450.05416870117,5371.11962890625,273549.9382019043,2334,64.25074791908264,88.85690426826477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7278.091796875,242850.03662109375,5371.11962890625,273549.9382019043,2384,65.38329482078552,89.98945832252502,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5965.095703125,179674.96871948242,5371.11962890625,273549.9382019043,2434,66.53205251693726,91.13822317123413,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.31689453125,131900.08163452148,5371.11962890625,273549.9382019043,2484,67.70561838150024,92.31179594993591,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.83251953125,147875.08010864258,5371.11962890625,273549.9382019043,2534,68.84150433540344,93.44768929481506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5924.87939453125,179674.96871948242,5371.11962890625,273549.9382019043,2584,69.99088263511658,94.59707427024841,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5614.4345703125,84025.02059936523,5371.11962890625,273549.9382019043,2634,71.12658143043518,95.73277926445007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6154.1279296875,209975.03280639648,5371.11962890625,273549.9382019043,2684,72.30415272712708,96.91036772727966,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6802.3671875,248425.0259399414,5371.11962890625,273549.9382019043,2734,73.44642400741577,98.05264616012573,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5799.611328125,235225.06713867188,5371.11962890625,273549.9382019043,2784,74.58181309700012,99.18804264068604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5819.021484375,155225.0099182129,5371.11962890625,273549.9382019043,2834,75.73334336280823,100.3395791053772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6770.8349609375,1138049.8790740967,5371.11962890625,273549.9382019043,2905,77.12589955329895,101.73214268684387,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6027.29150390625,155225.0099182129,5371.11962890625,273549.9382019043,2955,78.27470850944519,102.8809585571289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5855.291015625,128825.03509521484,5371.11962890625,273549.9382019043,3005,79.41746306419373,104.02371978759766,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6160.330078125,148075.0274658203,5371.11962890625,273549.9382019043,3055,80.59701347351074,105.20328068733215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.59814453125,65674.95346069336,5632.14990234375,129300.0602722168,3105,81.75216269493103,109.01604580879211,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.13134765625,200549.96490478516,5632.14990234375,129300.0602722168,3155,82.89281463623047,110.15670561790466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.373046875,235225.06713867188,5632.14990234375,129300.0602722168,3205,84.06390905380249,111.3278067111969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.86376953125,141200.12283325195,5632.14990234375,129300.0602722168,3255,85.20958971977234,112.47349572181702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6227.7578125,2264875.030517578,5632.14990234375,129300.0602722168,3305,86.33922863006592,113.60314226150513,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.19873046875,148075.0274658203,5632.14990234375,129300.0602722168,3355,87.51520228385925,114.77912449836731,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6952.408203125,248425.0259399414,5632.14990234375,129300.0602722168,3405,88.65436577796936,115.91829562187195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7302.85546875,179399.98626708984,7793.96728515625,159874.9542236328,50,2.333624839782715,7.431072950363159,True,True,True,False,False,{'lr': 0.0001}
6191.83837890625,228625.04959106445,7793.96728515625,159874.9542236328,100,4.014986991882324,9.1124427318573,True,True,True,False,False,{'lr': 0.0001}
6291.4716796875,199350.01373291016,7793.96728515625,159874.9542236328,150,5.666932106018066,10.764394760131836,True,True,True,False,False,{'lr': 0.0001}
8579.326171875,141200.12283325195,9611.900390625,148549.92866516113,200,7.312906980514526,15.40352201461792,True,True,True,False,False,{'lr': 0.0001}
10141.318359375,235225.06713867188,9611.900390625,148549.92866516113,250,8.967535734176636,17.05815887451172,True,True,True,False,False,{'lr': 0.0001}
8195.587890625,248425.0259399414,9611.900390625,148549.92866516113,300,10.641693592071533,18.73232388496399,True,True,True,False,False,{'lr': 0.0001}
6746.1845703125,141200.12283325195,9611.900390625,148549.92866516113,350,12.308913469314575,20.399558544158936,True,True,True,False,False,{'lr': 0.0001}
6789.73388671875,209975.03280639648,9611.900390625,148549.92866516113,400,13.951719999313354,22.04237174987793,True,True,True,False,False,{'lr': 0.0001}
6719.5751953125,235225.06713867188,9611.900390625,148549.92866516113,450,15.658231496810913,23.748892307281494,True,True,True,False,False,{'lr': 0.0001}
6116.595703125,228625.04959106445,9611.900390625,148549.92866516113,500,17.303853511810303,25.394521236419678,True,True,True,False,False,{'lr': 0.0001}
7903.361328125,228625.04959106445,9611.900390625,148549.92866516113,550,18.991431951522827,27.08210778236389,True,True,True,False,False,{'lr': 0.0001}
7023.47998046875,190499.96376037598,9611.900390625,148549.92866516113,621,20.57118058204651,28.661863565444946,True,True,True,False,False,{'lr': 0.0001}
5941.61962890625,137925.12893676758,6068.63330078125,140799.9610900879,671,21.706919193267822,32.54162335395813,True,True,True,False,False,{'lr': 0.0001}
6390.24365234375,141200.12283325195,6068.63330078125,140799.9610900879,721,22.83347511291504,33.668187379837036,True,True,True,False,False,{'lr': 0.0001}
5704.50146484375,155225.0099182129,6068.63330078125,140799.9610900879,771,23.9758358001709,34.81055474281311,True,True,True,False,False,{'lr': 0.0001}
5637.8076171875,162575.03509521484,6068.63330078125,140799.9610900879,821,25.116364002227783,35.951090812683105,True,True,True,False,False,{'lr': 0.0001}
5407.3583984375,155025.06256103516,6068.63330078125,140799.9610900879,871,26.277470350265503,37.11220455169678,True,True,True,False,False,{'lr': 0.0001}
5572.1650390625,242850.03662109375,6068.63330078125,140799.9610900879,921,27.42635488510132,38.26109719276428,True,True,True,False,False,{'lr': 0.0001}
5704.6435546875,220974.9984741211,6068.63330078125,140799.9610900879,971,28.558479070663452,39.39322829246521,True,True,True,False,False,{'lr': 0.0001}
5246.96923828125,108850.00228881836,5335.72607421875,126675.03356933594,1021,29.69992470741272,43.47424840927124,True,True,True,False,False,{'lr': 0.0001}
5778.30517578125,256324.9969482422,5335.72607421875,126675.03356933594,1071,31.129067182540894,44.90339970588684,True,True,True,False,False,{'lr': 0.0001}
6222.794921875,119574.96643066406,5335.72607421875,126675.03356933594,1121,32.531745195388794,46.306087017059326,True,True,True,False,False,{'lr': 0.0001}
6622.29931640625,179674.96871948242,5335.72607421875,126675.03356933594,1192,34.27840518951416,48.05275583267212,True,True,True,False,False,{'lr': 0.0001}
5733.732421875,141200.12283325195,5335.72607421875,126675.03356933594,1242,35.6792368888855,49.453609228134155,True,True,True,False,False,{'lr': 0.0001}
5929.39306640625,259974.9755859375,5335.72607421875,126675.03356933594,1292,37.08422303199768,50.858603715896606,True,True,True,False,False,{'lr': 0.0001}
6138.76123046875,209975.03280639648,5335.72607421875,126675.03356933594,1342,38.56894278526306,52.343332290649414,True,True,True,False,False,{'lr': 0.0001}
6407.56396484375,209975.03280639648,5335.72607421875,126675.03356933594,1392,39.968759298324585,53.743157625198364,True,True,True,False,False,{'lr': 0.0001}
5710.203125,137925.12893676758,5335.72607421875,126675.03356933594,1442,41.36468005180359,55.1390860080719,True,True,True,False,False,{'lr': 0.0001}
6039.4248046875,137925.12893676758,5335.72607421875,126675.03356933594,1492,42.78155040740967,56.55596446990967,True,True,True,False,False,{'lr': 0.0001}
6472.3984375,492474.98512268066,5335.72607421875,126675.03356933594,1542,44.27372908592224,58.04815173149109,True,True,True,False,False,{'lr': 0.0001}
5496.3408203125,137925.12893676758,5335.72607421875,126675.03356933594,1592,45.70313310623169,59.477564096450806,True,True,True,False,False,{'lr': 0.0001}
7055.06103515625,3899800.033569336,5335.72607421875,126675.03356933594,1642,47.09367275238037,60.868112087249756,True,True,True,False,False,{'lr': 0.0001}
5930.625,228625.04959106445,5335.72607421875,126675.03356933594,1692,48.50527787208557,62.27972459793091,True,True,True,False,False,{'lr': 0.0001}
5715.2568359375,141200.12283325195,5335.72607421875,126675.03356933594,1763,50.24364924430847,64.01810574531555,True,True,True,False,False,{'lr': 0.0001}
5955.25048828125,210175.0087738037,5335.72607421875,126675.03356933594,1813,51.650551080703735,65.42501711845398,True,True,True,False,False,{'lr': 0.0001}
5240.22412109375,207100.02899169922,5335.72607421875,126675.03356933594,1863,53.04387307167053,66.81834769248962,True,True,True,False,False,{'lr': 0.0001}
