validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5433.30126953125,32600.040435791016,4986.44482421875,6400.012969970703,250,1.6012091636657715,2.464886426925659,True,True,False,True,True,{'lr': 0.0001}
5842.99560546875,16525.020599365234,5486.1533203125,5974.979400634766,300,1.8945636749267578,3.049245595932007,True,True,False,True,True,{'lr': 0.0001}
6846.22412109375,23250.02670288086,5486.1533203125,5974.979400634766,350,2.191519021987915,3.346209764480591,True,True,False,True,True,{'lr': 0.0001}
6835.2587890625,23250.02670288086,5486.1533203125,5974.979400634766,400,2.4927945137023926,3.647503614425659,True,True,False,True,True,{'lr': 0.0001}
7435.65673828125,23250.02670288086,5486.1533203125,5974.979400634766,450,2.78517746925354,3.9399025440216064,True,True,False,True,True,{'lr': 0.0001}
7694.2021484375,23250.02670288086,5486.1533203125,5974.979400634766,500,3.0806221961975098,4.235356330871582,True,True,False,True,True,{'lr': 0.0001}
6743.06689453125,23250.02670288086,5486.1533203125,5974.979400634766,550,3.375685930252075,4.530428886413574,True,True,False,True,True,{'lr': 0.0001}
5941.64599609375,10974.998474121094,5605.02734375,5000.0,621,3.665480852127075,5.113963603973389,True,True,False,True,True,{'lr': 0.0001}
6089.20703125,23250.02670288086,5605.02734375,5000.0,671,3.8704822063446045,5.318972110748291,True,True,False,True,True,{'lr': 0.0001}
5866.5673828125,37000.00762939453,5605.02734375,5000.0,721,4.076366662979126,5.524865388870239,True,True,False,True,True,{'lr': 0.0001}
5604.16748046875,32600.040435791016,5605.02734375,5000.0,771,4.281070709228516,5.729577541351318,True,True,False,True,True,{'lr': 0.0001}
5635.732421875,32600.040435791016,5605.02734375,5000.0,821,4.489230632781982,5.937746524810791,True,True,False,True,True,{'lr': 0.0001}
5733.8310546875,23250.02670288086,5605.02734375,5000.0,871,4.694660902023315,6.1431849002838135,True,True,False,True,True,{'lr': 0.0001}
5349.72998046875,37800.045013427734,5605.02734375,5000.0,921,4.899434328079224,6.347966432571411,True,True,False,True,True,{'lr': 0.0001}
5526.71875,38049.983978271484,5605.02734375,5000.0,971,5.107618093490601,6.556158542633057,True,True,False,True,True,{'lr': 0.0001}
5409.83056640625,32600.040435791016,5605.02734375,5000.0,1021,5.314236164093018,6.762784481048584,True,True,False,True,True,{'lr': 0.0001}
5392.06591796875,32600.040435791016,5605.02734375,5000.0,1071,5.55491828918457,7.003818988800049,True,True,False,True,True,{'lr': 0.0001}
5483.43701171875,32600.040435791016,5605.02734375,5000.0,1121,5.79610276222229,7.245012283325195,True,True,False,True,True,{'lr': 0.0001}
5566.58740234375,15299.98779296875,5605.02734375,5000.0,1192,6.0934739112854,7.542391777038574,True,True,False,True,True,{'lr': 0.0001}
5667.189453125,32600.040435791016,5605.02734375,5000.0,1242,6.335220098495483,7.784147024154663,True,True,False,True,True,{'lr': 0.0001}
5729.9404296875,32600.040435791016,5605.02734375,5000.0,1292,6.582082986831665,8.031018495559692,True,True,False,True,True,{'lr': 0.0001}
5515.6201171875,12999.992370605469,5605.02734375,5000.0,1342,6.826900959014893,8.275845766067505,True,True,False,True,True,{'lr': 0.0001}
5432.7158203125,33650.01678466797,5605.02734375,5000.0,1392,7.067567348480225,8.516520261764526,True,True,False,True,True,{'lr': 0.0001}
5445.1494140625,32600.040435791016,5605.02734375,5000.0,1442,7.309515953063965,8.758478164672852,True,True,False,True,True,{'lr': 0.0001}
5554.39501953125,16475.00991821289,5605.02734375,5000.0,1492,7.5491626262664795,8.998132705688477,True,True,False,True,True,{'lr': 0.0001}
5715.96435546875,23250.02670288086,5605.02734375,5000.0,1542,7.788522720336914,9.237502336502075,True,True,False,True,True,{'lr': 0.0001}
5639.86376953125,15299.98779296875,5605.02734375,5000.0,1592,8.02742075920105,9.476408958435059,True,True,False,True,True,{'lr': 0.0001}
5090.54736328125,32600.040435791016,5605.02734375,5000.0,1642,8.267415046691895,9.716413259506226,True,True,False,True,True,{'lr': 0.0001}
5175.1767578125,37000.00762939453,5605.02734375,5000.0,1692,8.505727291107178,9.954734086990356,True,True,False,True,True,{'lr': 0.0001}
5106.7783203125,41875.01907348633,5605.02734375,5000.0,1763,8.803110837936401,10.252127170562744,True,True,False,True,True,{'lr': 0.0001}
5112.66064453125,41875.01907348633,5605.02734375,5000.0,1813,9.046027660369873,10.495051860809326,True,True,False,True,True,{'lr': 0.0001}
5184.8310546875,38850.02136230469,5605.02734375,5000.0,1863,9.28978943824768,10.738821268081665,True,True,False,True,True,{'lr': 0.0001}
5172.2109375,45275.03967285156,5605.02734375,5000.0,1913,9.530245065689087,10.979285717010498,True,True,False,True,True,{'lr': 0.0001}
5170.3720703125,41875.01907348633,5605.02734375,5000.0,1963,9.774183988571167,11.223233222961426,True,True,False,True,True,{'lr': 0.0001}
5192.70654296875,37800.045013427734,5605.02734375,5000.0,2013,10.021971702575684,11.471031427383423,True,True,False,True,True,{'lr': 0.0001}
5124.35595703125,37000.00762939453,5605.02734375,5000.0,2063,10.26766037940979,11.716728448867798,True,True,False,True,True,{'lr': 0.0001}
5166.54736328125,10974.998474121094,5605.02734375,5000.0,2113,10.511497020721436,11.960572004318237,True,True,False,True,True,{'lr': 0.0001}
5178.97998046875,37000.00762939453,5605.02734375,5000.0,2163,10.756412267684937,12.205495357513428,True,True,False,True,True,{'lr': 0.0001}
5353.267578125,37000.00762939453,5605.02734375,5000.0,2213,10.999043941497803,12.44813585281372,True,True,False,True,True,{'lr': 0.0001}
5547.9248046875,32600.040435791016,5605.02734375,5000.0,2263,11.245570182800293,12.6946702003479,True,True,False,True,True,{'lr': 0.0001}
5346.033203125,37450.04653930664,5605.02734375,5000.0,2334,11.551714897155762,13.000823497772217,True,True,False,True,True,{'lr': 0.0001}
5280.58349609375,38049.983978271484,5605.02734375,5000.0,2384,11.763408660888672,13.212527513504028,True,True,False,True,True,{'lr': 0.0001}
5251.14013671875,50400.06637573242,5605.02734375,5000.0,2434,11.971714496612549,13.42084288597107,True,True,False,True,True,{'lr': 0.0001}
5445.880859375,37000.00762939453,5605.02734375,5000.0,2484,12.179996490478516,13.629132986068726,True,True,False,True,True,{'lr': 0.0001}
5326.02392578125,32600.040435791016,5605.02734375,5000.0,2534,12.387222051620483,13.836368322372437,True,True,False,True,True,{'lr': 0.0001}
5454.64013671875,15299.98779296875,5605.02734375,5000.0,2584,12.59418272972107,14.043339729309082,True,True,False,True,True,{'lr': 0.0001}
5457.8037109375,38399.98245239258,5605.02734375,5000.0,2634,12.802278518676758,14.25144362449646,True,True,False,True,True,{'lr': 0.0001}
5435.3447265625,32600.040435791016,5605.02734375,5000.0,2684,13.008825063705444,14.457998037338257,True,True,False,True,True,{'lr': 0.0001}
5352.05224609375,13224.983215332031,5605.02734375,5000.0,2734,13.219155073165894,14.668336153030396,True,True,False,True,True,{'lr': 0.0001}
5140.81103515625,37000.00762939453,5605.02734375,5000.0,2784,13.428883790969849,14.87807297706604,True,True,False,True,True,{'lr': 0.0001}
5100.67236328125,23250.02670288086,5605.02734375,5000.0,2834,13.63964056968689,15.08883786201477,True,True,False,True,True,{'lr': 0.0001}
5285.01171875,16525.020599365234,5605.02734375,5000.0,2905,13.899246215820312,15.348450899124146,True,True,False,True,True,{'lr': 0.0001}
5656.064453125,32600.040435791016,5605.02734375,5000.0,2955,14.106123924255371,15.55533742904663,True,True,False,True,True,{'lr': 0.0001}
5506.97119140625,15299.98779296875,5605.02734375,5000.0,3005,14.316295146942139,15.76551604270935,True,True,False,True,True,{'lr': 0.0001}
5580.5029296875,37000.00762939453,5605.02734375,5000.0,3055,14.52339506149292,15.972624778747559,True,True,False,True,True,{'lr': 0.0001}
5603.5302734375,23250.02670288086,5605.02734375,5000.0,3105,14.732062101364136,16.1813006401062,True,True,False,True,True,{'lr': 0.0001}
5339.4189453125,37800.045013427734,5605.02734375,5000.0,3155,14.940814018249512,16.390061140060425,True,True,False,True,True,{'lr': 0.0001}
5238.77392578125,12999.992370605469,5605.02734375,5000.0,3205,15.14709186553955,16.596346855163574,True,True,False,True,True,{'lr': 0.0001}
5141.59423828125,38399.98245239258,5605.02734375,5000.0,3255,15.35267448425293,16.801936864852905,True,True,False,True,True,{'lr': 0.0001}
5191.42041015625,41875.01907348633,5605.02734375,5000.0,3305,15.561006307601929,17.010277032852173,True,True,False,True,True,{'lr': 0.0001}
5131.3310546875,38049.983978271484,5605.02734375,5000.0,3355,15.770881652832031,17.220161199569702,True,True,False,True,True,{'lr': 0.0001}
5322.83935546875,37000.00762939453,5605.02734375,5000.0,3405,15.98018765449524,17.4294753074646,True,True,False,True,True,{'lr': 0.0001}
4893.16845703125,38399.98245239258,4839.91748046875,8550.01449584961,50,0.5034747123718262,1.1058452129364014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.64306640625,37000.00762939453,4943.99169921875,8024.997711181641,100,0.8494715690612793,1.7617299556732178,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.0986328125,37000.00762939453,4943.99169921875,8024.997711181641,150,1.1968533992767334,2.1091196537017822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.814453125,31575.01220703125,5122.60693359375,7875.022888183594,200,1.5427589416503906,2.7662758827209473,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.74169921875,31575.01220703125,5122.60693359375,7875.022888183594,250,1.893721580505371,3.117245674133301,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6346.1923828125,37000.00762939453,5122.60693359375,7875.022888183594,300,2.2518184185028076,3.4753506183624268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6211.26953125,32600.040435791016,5122.60693359375,7875.022888183594,350,2.595940351486206,3.8194804191589355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6428.7255859375,32600.040435791016,5122.60693359375,7875.022888183594,400,2.9462132453918457,4.169762372970581,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6430.80078125,32600.040435791016,5122.60693359375,7875.022888183594,450,3.2956337928771973,4.519190073013306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6559.115234375,23250.02670288086,5963.20361328125,5674.982070922852,500,3.6469576358795166,5.1866419315338135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7000.74853515625,23250.02670288086,5963.20361328125,5674.982070922852,550,4.009186506271362,5.548892259597778,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8320.9521484375,32600.040435791016,5963.20361328125,5674.982070922852,621,4.3580310344696045,5.897746562957764,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7553.87939453125,23250.02670288086,5963.20361328125,5674.982070922852,671,4.609315872192383,6.149038314819336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9089.8212890625,32600.040435791016,5963.20361328125,5674.982070922852,721,4.8609020709991455,6.400632381439209,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9383.93359375,32600.040435791016,5963.20361328125,5674.982070922852,771,5.109043836593628,6.6487815380096436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9764.982421875,32600.040435791016,5963.20361328125,5674.982070922852,821,5.359165668487549,6.898910045623779,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9742.2216796875,38049.983978271484,5963.20361328125,5674.982070922852,871,5.608324289321899,7.14807653427124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10992.9384765625,32600.040435791016,5963.20361328125,5674.982070922852,921,5.859151601791382,7.398913145065308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9913.599609375,31575.01220703125,5963.20361328125,5674.982070922852,971,6.113037109375,7.652805805206299,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11082.33203125,35375.04196166992,5963.20361328125,5674.982070922852,1021,6.368628025054932,7.9084038734436035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11075.46484375,32600.040435791016,5963.20361328125,5674.982070922852,1071,6.614772319793701,8.154554605484009,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11146.2177734375,23250.02670288086,5963.20361328125,5674.982070922852,1121,6.868516445159912,8.408306360244751,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11519.052734375,31575.01220703125,5963.20361328125,5674.982070922852,1192,7.177406311035156,8.717203855514526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12208.2509765625,32600.040435791016,5963.20361328125,5674.982070922852,1242,7.426429271697998,8.96623420715332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12042.25390625,32600.040435791016,5963.20361328125,5674.982070922852,1292,7.677511930465698,9.217323303222656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11571.140625,37000.00762939453,5963.20361328125,5674.982070922852,1342,7.9272050857543945,9.467024564743042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12479.6669921875,32600.040435791016,5963.20361328125,5674.982070922852,1392,8.177695512771606,9.717521905899048,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12749.65234375,23250.02670288086,5963.20361328125,5674.982070922852,1442,8.431739330291748,9.971573114395142,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10998.419921875,32600.040435791016,5963.20361328125,5674.982070922852,1492,8.682367324829102,10.222208261489868,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12853.9833984375,32600.040435791016,5963.20361328125,5674.982070922852,1542,8.92631721496582,10.466166019439697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13623.994140625,32600.040435791016,5963.20361328125,5674.982070922852,1592,9.17878794670105,10.718643426895142,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11601.0048828125,16525.020599365234,10888.8837890625,6075.000762939453,1642,9.426644802093506,11.282108545303345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12951.505859375,35375.04196166992,10888.8837890625,6075.000762939453,1692,9.676534652709961,11.532004594802856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14210.9580078125,35375.04196166992,10888.8837890625,6075.000762939453,1763,9.98365831375122,11.839136362075806,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14026.779296875,35375.04196166992,10888.8837890625,6075.000762939453,1813,10.23736834526062,12.092854022979736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13694.173828125,32600.040435791016,10888.8837890625,6075.000762939453,1863,10.491159677505493,12.34665298461914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14488.2109375,37000.00762939453,10888.8837890625,6075.000762939453,1913,10.734662532806396,12.590162515640259,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13195.2109375,31575.01220703125,10888.8837890625,6075.000762939453,1963,10.985015392303467,12.840521812438965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14195.64453125,32600.040435791016,10888.8837890625,6075.000762939453,2013,11.234578847885132,13.090092182159424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13700.759765625,35375.04196166992,10888.8837890625,6075.000762939453,2063,11.4802565574646,13.335778713226318,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14577.423828125,37000.00762939453,10888.8837890625,6075.000762939453,2113,11.726194858551025,13.581724166870117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15023.6162109375,32600.040435791016,10888.8837890625,6075.000762939453,2163,11.976665258407593,13.832200765609741,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14879.888671875,32600.040435791016,10888.8837890625,6075.000762939453,2213,12.22737431526184,14.08291745185852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14425.6337890625,35375.04196166992,10888.8837890625,6075.000762939453,2263,12.482044696807861,14.337595701217651,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15879.7197265625,35375.04196166992,10888.8837890625,6075.000762939453,2334,12.792962312698364,14.64851975440979,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14598.6650390625,35375.04196166992,10888.8837890625,6075.000762939453,2384,13.039516687393188,14.895081281661987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15454.1025390625,35375.04196166992,10888.8837890625,6075.000762939453,2434,13.314542055130005,15.170116901397705,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15489.759765625,35375.04196166992,10888.8837890625,6075.000762939453,2484,13.627955436706543,15.483540534973145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17252.228515625,35375.04196166992,10888.8837890625,6075.000762939453,2534,13.9430251121521,15.798620700836182,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15964.0361328125,35375.04196166992,10888.8837890625,6075.000762939453,2584,14.257959365844727,16.113565683364868,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15630.298828125,31575.01220703125,10888.8837890625,6075.000762939453,2634,14.573775291442871,16.429391622543335,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16660.4296875,37000.00762939453,10888.8837890625,6075.000762939453,2684,14.895241498947144,16.75086760520935,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15667.3857421875,35375.04196166992,10888.8837890625,6075.000762939453,2734,15.213438510894775,17.06907606124878,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15585.3154296875,35375.04196166992,10888.8837890625,6075.000762939453,2784,15.53258490562439,17.388237953186035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17325.6875,32600.040435791016,10888.8837890625,6075.000762939453,2834,15.849618196487427,17.705281734466553,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18317.896484375,32600.040435791016,10888.8837890625,6075.000762939453,2905,16.2398042678833,18.095478057861328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17207.83984375,32600.040435791016,10888.8837890625,6075.000762939453,2955,16.557419300079346,18.41310429573059,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16749.544921875,35375.04196166992,10888.8837890625,6075.000762939453,3005,16.87599754333496,18.73169255256653,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18012.201171875,35375.04196166992,10888.8837890625,6075.000762939453,3055,17.19772481918335,19.053430318832397,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15814.6904296875,35375.04196166992,10888.8837890625,6075.000762939453,3105,17.515215635299683,19.370930910110474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16738.626953125,35375.04196166992,10888.8837890625,6075.000762939453,3155,17.834058046340942,19.689783096313477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17489.958984375,31575.01220703125,10888.8837890625,6075.000762939453,3205,18.126811027526855,19.98254680633545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15943.2294921875,15299.98779296875,14735.6201171875,5674.982070922852,3255,18.400763511657715,20.59303069114685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16002.69140625,37000.00762939453,14735.6201171875,5674.982070922852,3305,18.678622484207153,20.87090039253235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15812.076171875,35375.04196166992,14735.6201171875,5674.982070922852,3355,18.958399057388306,21.15068793296814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16653.03515625,31575.01220703125,14735.6201171875,5674.982070922852,3405,19.231952905654907,21.42425298690796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4854.35498046875,37000.00762939453,4772.83349609375,8550.01449584961,50,0.5373003482818604,1.177605390548706,True,True,True,False,False,{'lr': 0.0001}
5053.17822265625,37000.00762939453,4772.83349609375,8550.01449584961,100,0.9286589622497559,1.5689754486083984,True,True,True,False,False,{'lr': 0.0001}
5878.24169921875,41875.01907348633,4772.83349609375,8550.01449584961,150,1.3241379261016846,1.9644668102264404,True,True,True,False,False,{'lr': 0.0001}
5581.072265625,41875.01907348633,4772.83349609375,8550.01449584961,200,1.7097046375274658,2.350044012069702,True,True,True,False,False,{'lr': 0.0001}
5551.79833984375,38399.98245239258,4772.83349609375,8550.01449584961,250,2.0975701808929443,2.7379190921783447,True,True,True,False,False,{'lr': 0.0001}
5744.6435546875,23250.02670288086,5413.697265625,5974.979400634766,300,2.483271837234497,3.457508087158203,True,True,True,False,False,{'lr': 0.0001}
5782.2978515625,23250.02670288086,5413.697265625,5974.979400634766,350,2.8715226650238037,3.8457720279693604,True,True,True,False,False,{'lr': 0.0001}
5666.08935546875,32600.040435791016,5413.697265625,5974.979400634766,400,3.2697997093200684,4.24407172203064,True,True,True,False,False,{'lr': 0.0001}
5808.4013671875,23250.02670288086,5413.697265625,5974.979400634766,450,3.6627860069274902,4.637068271636963,True,True,True,False,False,{'lr': 0.0001}
5983.09521484375,23250.02670288086,5413.697265625,5974.979400634766,500,4.052654504776001,5.026947498321533,True,True,True,False,False,{'lr': 0.0001}
6988.36181640625,32600.040435791016,5413.697265625,5974.979400634766,550,4.450613975524902,5.424957036972046,True,True,True,False,False,{'lr': 0.0001}
5921.16162109375,13224.983215332031,5585.380859375,7024.993896484375,621,4.813424825668335,6.104724645614624,True,True,True,False,False,{'lr': 0.0001}
5809.283203125,13224.983215332031,5585.380859375,7024.993896484375,671,5.066119432449341,6.357429265975952,True,True,True,False,False,{'lr': 0.0001}
5588.8984375,13224.983215332031,5585.380859375,7024.993896484375,721,5.317467212677002,6.608785152435303,True,True,True,False,False,{'lr': 0.0001}
5710.0439453125,23250.02670288086,5585.380859375,7024.993896484375,771,5.567270040512085,6.858596563339233,True,True,True,False,False,{'lr': 0.0001}
5337.884765625,23250.02670288086,5585.380859375,7024.993896484375,821,5.817772626876831,7.109108209609985,True,True,True,False,False,{'lr': 0.0001}
5415.5654296875,37000.00762939453,5585.380859375,7024.993896484375,871,6.06787109375,7.359215021133423,True,True,True,False,False,{'lr': 0.0001}
5255.7958984375,16525.020599365234,5585.380859375,7024.993896484375,921,6.317234516143799,7.608586072921753,True,True,True,False,False,{'lr': 0.0001}
5179.29345703125,115349.9984741211,5585.380859375,7024.993896484375,971,6.568093538284302,7.859453916549683,True,True,True,False,False,{'lr': 0.0001}
5152.0654296875,38399.98245239258,5585.380859375,7024.993896484375,1021,6.81734299659729,8.108711242675781,True,True,True,False,False,{'lr': 0.0001}
5279.37744140625,37000.00762939453,5585.380859375,7024.993896484375,1071,7.07389497756958,8.36527132987976,True,True,True,False,False,{'lr': 0.0001}
5261.54931640625,23250.02670288086,5585.380859375,7024.993896484375,1121,7.32953405380249,8.620919466018677,True,True,True,False,False,{'lr': 0.0001}
5316.1533203125,23250.02670288086,5585.380859375,7024.993896484375,1192,7.640810489654541,8.932204723358154,True,True,True,False,False,{'lr': 0.0001}
5359.30029296875,23250.02670288086,5585.380859375,7024.993896484375,1242,7.893537998199463,9.184941530227661,True,True,True,False,False,{'lr': 0.0001}
5119.0126953125,32600.040435791016,5585.380859375,7024.993896484375,1292,8.145723342895508,9.437135934829712,True,True,True,False,False,{'lr': 0.0001}
5141.89404296875,16525.020599365234,5585.380859375,7024.993896484375,1342,8.396090745925903,9.687511920928955,True,True,True,False,False,{'lr': 0.0001}
5215.83349609375,23250.02670288086,5585.380859375,7024.993896484375,1392,8.684769630432129,9.976200580596924,True,True,True,False,False,{'lr': 0.0001}
5122.138671875,16525.020599365234,5585.380859375,7024.993896484375,1442,8.97684645652771,10.268286943435669,True,True,True,False,False,{'lr': 0.0001}
5079.28759765625,23250.02670288086,5585.380859375,7024.993896484375,1492,9.268818616867065,10.560267686843872,True,True,True,False,False,{'lr': 0.0001}
5192.9326171875,37000.00762939453,5585.380859375,7024.993896484375,1542,9.561009168624878,10.852468729019165,True,True,True,False,False,{'lr': 0.0001}
5110.9189453125,32600.040435791016,5585.380859375,7024.993896484375,1592,9.850219488143921,11.141688346862793,True,True,True,False,False,{'lr': 0.0001}
5198.5986328125,16475.00991821289,5585.380859375,7024.993896484375,1642,10.140033960342407,11.431511878967285,True,True,True,False,False,{'lr': 0.0001}
5197.6474609375,23250.02670288086,5585.380859375,7024.993896484375,1692,10.428772926330566,11.720259189605713,True,True,True,False,False,{'lr': 0.0001}
5196.8837890625,16525.020599365234,5585.380859375,7024.993896484375,1763,10.781193017959595,12.072686910629272,True,True,True,False,False,{'lr': 0.0001}
5051.9833984375,23250.02670288086,5585.380859375,7024.993896484375,1813,11.073888540267944,12.36539077758789,True,True,True,False,False,{'lr': 0.0001}
5124.96435546875,32600.040435791016,5585.380859375,7024.993896484375,1863,11.36671781539917,12.658228158950806,True,True,True,False,False,{'lr': 0.0001}
5079.73974609375,23250.02670288086,5585.380859375,7024.993896484375,1913,11.660231351852417,12.951750755310059,True,True,True,False,False,{'lr': 0.0001}
4948.8486328125,37000.00762939453,5585.380859375,7024.993896484375,1963,11.927794456481934,13.21932315826416,True,True,True,False,False,{'lr': 0.0001}
5098.98681640625,23250.02670288086,5585.380859375,7024.993896484375,2013,12.1808443069458,13.472381591796875,True,True,True,False,False,{'lr': 0.0001}
5081.6767578125,16475.00991821289,5585.380859375,7024.993896484375,2063,12.430873394012451,13.722418785095215,True,True,True,False,False,{'lr': 0.0001}
5115.57275390625,16475.00991821289,5585.380859375,7024.993896484375,2113,12.678251028060913,13.969804525375366,True,True,True,False,False,{'lr': 0.0001}
5301.6572265625,10974.998474121094,5150.91748046875,5674.982070922852,2163,12.926987648010254,14.527921438217163,True,True,True,False,False,{'lr': 0.0001}
4973.51611328125,33650.01678466797,5150.91748046875,5674.982070922852,2213,13.175797462463379,14.776739120483398,True,True,True,False,False,{'lr': 0.0001}
5173.82275390625,41875.01907348633,5150.91748046875,5674.982070922852,2263,13.429035425186157,15.029985666275024,True,True,True,False,False,{'lr': 0.0001}
5286.3271484375,23250.02670288086,5150.91748046875,5674.982070922852,2334,13.741820096969604,15.342779636383057,True,True,True,False,False,{'lr': 0.0001}
5378.70068359375,23250.02670288086,5150.91748046875,5674.982070922852,2384,13.992432832717896,15.593400001525879,True,True,True,False,False,{'lr': 0.0001}
5624.34228515625,6975.002288818359,5335.166015625,6100.006103515625,2434,14.243836879730225,16.15853476524353,True,True,True,False,False,{'lr': 0.0001}
5256.849609375,13224.983215332031,5335.166015625,6100.006103515625,2484,14.491669178009033,16.40641713142395,True,True,True,False,False,{'lr': 0.0001}
5350.8916015625,32600.040435791016,5335.166015625,6100.006103515625,2534,14.738500595092773,16.653257131576538,True,True,True,False,False,{'lr': 0.0001}
5179.73388671875,32600.040435791016,5335.166015625,6100.006103515625,2584,14.986328840255737,16.901094675064087,True,True,True,False,False,{'lr': 0.0001}
5230.068359375,32600.040435791016,5335.166015625,6100.006103515625,2634,15.234332799911499,17.149108171463013,True,True,True,False,False,{'lr': 0.0001}
5220.40966796875,13224.983215332031,5335.166015625,6100.006103515625,2684,15.487191200256348,17.40197491645813,True,True,True,False,False,{'lr': 0.0001}
5221.9697265625,37000.00762939453,5335.166015625,6100.006103515625,2734,15.73894453048706,17.65373682975769,True,True,True,False,False,{'lr': 0.0001}
5054.306640625,25575.008392333984,5335.166015625,6100.006103515625,2784,15.984848976135254,17.899649381637573,True,True,True,False,False,{'lr': 0.0001}
5044.2529296875,23250.02670288086,5335.166015625,6100.006103515625,2834,16.234439611434937,18.149248600006104,True,True,True,False,False,{'lr': 0.0001}
