validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7614.11328125,412999.8016357422,7852.63525390625,53800.086975097656,2063,82.10049748420715,98.1890320777893,True,True,False,True,True,{'lr': 0.0001}
7486.0380859375,324599.9526977539,7852.63525390625,53800.086975097656,2113,83.81363987922668,99.90218162536621,True,True,False,True,True,{'lr': 0.0001}
9228.4462890625,240999.94659423828,7852.63525390625,53800.086975097656,2163,85.62694096565247,101.71549224853516,True,True,False,True,True,{'lr': 0.0001}
7337.4931640625,415599.8992919922,7852.63525390625,53800.086975097656,2213,87.39862036705017,103.48718309402466,True,True,False,True,True,{'lr': 0.0001}
7797.7783203125,178699.951171875,7852.63525390625,53800.086975097656,2263,89.16310930252075,105.25168108940125,True,True,False,True,True,{'lr': 0.0001}
8391.279296875,136499.9771118164,7852.63525390625,53800.086975097656,2334,91.26793909072876,107.35651850700378,True,True,False,True,True,{'lr': 0.0001}
7101.94384765625,322899.9710083008,7852.63525390625,53800.086975097656,2384,93.0532922744751,109.14187932014465,True,True,False,True,True,{'lr': 0.0001}
6341.486328125,220899.88708496094,7852.63525390625,53800.086975097656,2434,94.81477999687195,110.9033739566803,True,True,False,True,True,{'lr': 0.0001}
5836.83837890625,412999.8016357422,7852.63525390625,53800.086975097656,2484,96.63064193725586,112.71924471855164,True,True,False,True,True,{'lr': 0.0001}
7533.70263671875,136499.9771118164,7852.63525390625,53800.086975097656,2534,98.40812182426453,114.49673366546631,True,True,False,True,True,{'lr': 0.0001}
11185.3828125,476799.9267578125,7852.63525390625,53800.086975097656,2584,100.15949273109436,116.24811220169067,True,True,False,True,True,{'lr': 0.0001}
6347.00634765625,846599.9221801758,7852.63525390625,53800.086975097656,2634,101.94442176818848,118.0330491065979,True,True,False,True,True,{'lr': 0.0001}
6786.3583984375,234299.9267578125,7852.63525390625,53800.086975097656,2684,103.73625349998474,119.82488751411438,True,True,False,True,True,{'lr': 0.0001}
7633.86865234375,412999.8016357422,7852.63525390625,53800.086975097656,2734,105.54619121551514,121.63483548164368,True,True,False,True,True,{'lr': 0.0001}
8034.72900390625,275099.8306274414,7852.63525390625,53800.086975097656,2784,107.35115623474121,123.43980956077576,True,True,False,True,True,{'lr': 0.0001}
7557.40966796875,338399.88708496094,7852.63525390625,53800.086975097656,2834,109.11217999458313,125.20084238052368,True,True,False,True,True,{'lr': 0.0001}
8941.3837890625,338399.88708496094,7852.63525390625,53800.086975097656,2905,111.25170612335205,127.34038496017456,True,True,False,True,True,{'lr': 0.0001}
10278.2041015625,412999.8016357422,7852.63525390625,53800.086975097656,2955,113.01656007766724,129.1052463054657,True,True,False,True,True,{'lr': 0.0001}
7341.72998046875,287500.03814697266,7852.63525390625,53800.086975097656,3005,114.78169298171997,130.87038707733154,True,True,False,True,True,{'lr': 0.0001}
9515.509765625,462899.9710083008,7852.63525390625,53800.086975097656,3055,116.58395552635193,132.67265725135803,True,True,False,True,True,{'lr': 0.0001}
5977.3466796875,306200.1037597656,7852.63525390625,53800.086975097656,3105,118.34571146965027,134.4344208240509,True,True,False,True,True,{'lr': 0.0001}
5628.923828125,263599.9298095703,7852.63525390625,53800.086975097656,3155,120.08335542678833,136.1720736026764,True,True,False,True,True,{'lr': 0.0001}
6667.43896484375,363999.93896484375,7852.63525390625,53800.086975097656,3205,121.83236718177795,137.92109274864197,True,True,False,True,True,{'lr': 0.0001}
6709.6728515625,1289799.8809814453,7852.63525390625,53800.086975097656,3255,123.57428646087646,139.6630198955536,True,True,False,True,True,{'lr': 0.0001}
5993.71240234375,213099.93743896484,7852.63525390625,53800.086975097656,3305,125.32917141914368,141.41791224479675,True,True,False,True,True,{'lr': 0.0001}
6367.01611328125,214899.9786376953,7852.63525390625,53800.086975097656,3355,127.11815047264099,143.20689845085144,True,True,False,True,True,{'lr': 0.0001}
6785.134765625,412999.8016357422,7852.63525390625,53800.086975097656,3405,128.86627793312073,144.95503306388855,True,True,False,True,True,{'lr': 0.0001}
5807.4765625,157699.96643066406,5771.56201171875,66900.0244140625,50,3.853865623474121,11.865696430206299,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10894.3037109375,435400.08544921875,5771.56201171875,66900.0244140625,100,6.648845195770264,14.660682916641235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7305.98681640625,412999.8016357422,5771.56201171875,66900.0244140625,150,9.449885845184326,17.461730241775513,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7377.84423828125,322899.9710083008,5771.56201171875,66900.0244140625,200,12.214303255081177,20.226155996322632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6350.740234375,4078500.175476074,5771.56201171875,66900.0244140625,250,14.941701412200928,22.953563690185547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7928.41748046875,201099.96795654297,5771.56201171875,66900.0244140625,300,17.73894238471985,25.75081157684326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7311.43603515625,349500.1220703125,5771.56201171875,66900.0244140625,350,20.525641679763794,28.537518978118896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8103.08740234375,323499.87030029297,5771.56201171875,66900.0244140625,400,23.320861339569092,31.33274531364441,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6837.80810546875,158999.9008178711,5771.56201171875,66900.0244140625,450,26.102386951446533,34.11427879333496,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7034.38671875,373799.81994628906,5771.56201171875,66900.0244140625,500,28.907527446746826,36.91942620277405,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7331.0283203125,368200.03509521484,5771.56201171875,66900.0244140625,550,31.71112084388733,39.723036766052246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6113.427734375,158999.9008178711,5771.56201171875,66900.0244140625,621,34.410388469696045,42.42231273651123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6347.13037109375,270699.9969482422,5771.56201171875,66900.0244140625,671,36.28740930557251,44.29934239387512,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6048.779296875,139300.07934570312,6366.93603515625,228900.0701904297,721,38.20945501327515,50.18856334686279,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5272.61279296875,201099.96795654297,6366.93603515625,228900.0701904297,771,40.143707513809204,52.12282371520996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5520.58642578125,373799.81994628906,6366.93603515625,228900.0701904297,821,42.08098864555359,54.060113191604614,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5737.728515625,263599.9298095703,6366.93603515625,228900.0701904297,871,43.96841073036194,55.947542905807495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.78955078125,245399.97100830078,6366.93603515625,228900.0701904297,921,45.87785029411316,57.85698938369751,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6114.41162109375,418199.9206542969,6366.93603515625,228900.0701904297,971,47.82499361038208,59.80414342880249,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5265.693359375,263299.94201660156,6366.93603515625,228900.0701904297,1021,49.69389533996582,61.67305254936218,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5730.822265625,364699.9740600586,6366.93603515625,228900.0701904297,1071,51.59702754020691,63.57619285583496,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6762.5087890625,7111700.000762939,6366.93603515625,228900.0701904297,1121,53.526894092559814,65.50606679916382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5889.44384765625,418499.98474121094,6366.93603515625,228900.0701904297,1192,55.813636779785156,67.79281806945801,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.80615234375,413899.91760253906,6366.93603515625,228900.0701904297,1242,57.726763010025024,69.70596265792847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5888.56298828125,413899.91760253906,6366.93603515625,228900.0701904297,1292,59.66574573516846,71.64495849609375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5760.00634765625,613599.9298095703,6366.93603515625,228900.0701904297,1342,61.60359525680542,73.58281588554382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6256.8603515625,216599.96032714844,6366.93603515625,228900.0701904297,1392,63.51226353645325,75.49149370193481,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5568.63330078125,201099.96795654297,6366.93603515625,228900.0701904297,1442,65.43961930274963,77.41885662078857,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5345.9013671875,145799.94201660156,6366.93603515625,228900.0701904297,1492,67.35088634490967,79.3301317691803,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6601.43798828125,213099.93743896484,6366.93603515625,228900.0701904297,1542,69.26917743682861,81.24843072891235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5097.51171875,263599.9298095703,6366.93603515625,228900.0701904297,1592,71.19662952423096,83.1758918762207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6497.13623046875,412999.8016357422,6366.93603515625,228900.0701904297,1642,73.08637380599976,85.06564378738403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5143.189453125,147700.00457763672,6366.93603515625,228900.0701904297,1692,75.0185239315033,86.99780201911926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.46533203125,281400.0701904297,6366.93603515625,228900.0701904297,1763,77.33300018310547,89.31228613853455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.16650390625,263599.9298095703,6366.93603515625,228900.0701904297,1813,79.27433347702026,91.2536268234253,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.00439453125,418499.98474121094,6366.93603515625,228900.0701904297,1863,81.20874738693237,93.18805193901062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5430.642578125,1057399.90234375,6366.93603515625,228900.0701904297,1913,83.08972311019897,95.06903743743896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5128.02685546875,1161699.9435424805,6366.93603515625,228900.0701904297,1963,84.98208212852478,96.96140384674072,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5978.6943359375,368200.03509521484,6366.93603515625,228900.0701904297,2013,86.94788718223572,98.92722463607788,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.2255859375,172700.00457763672,6366.93603515625,228900.0701904297,2063,88.8599579334259,100.83930373191833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5551.78857421875,240999.94659423828,6366.93603515625,228900.0701904297,2113,90.77110648155212,102.7504608631134,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.92626953125,920500.1068115234,6366.93603515625,228900.0701904297,2163,92.66825604438782,104.64761972427368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5014.44287109375,274200.1724243164,6366.93603515625,228900.0701904297,2213,94.60946798324585,106.58884048461914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6714.490234375,412999.8016357422,6366.93603515625,228900.0701904297,2263,96.57890820503235,108.55828857421875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.55078125,418599.853515625,6366.93603515625,228900.0701904297,2334,98.9039945602417,110.88338208198547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7067.6435546875,412999.8016357422,6366.93603515625,228900.0701904297,2384,100.84749913215637,112.82689547538757,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5306.5556640625,246299.81994628906,6366.93603515625,228900.0701904297,2434,102.76165676116943,114.7410614490509,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5299.66357421875,136499.9771118164,5344.51416015625,216300.01068115234,2484,104.66548538208008,120.57229423522949,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.4248046875,2365900.001525879,5344.51416015625,216300.01068115234,2534,106.592698097229,122.49951434135437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5278.21044921875,158999.9008178711,5344.51416015625,216300.01068115234,2584,108.47725582122803,124.38407969474792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6263.21923828125,222299.95727539062,5344.51416015625,216300.01068115234,2634,110.34532380104065,126.25215411186218,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5654.61669921875,424999.96185302734,5344.51416015625,216300.01068115234,2684,112.24674224853516,128.15357971191406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6066.892578125,236499.9008178711,5344.51416015625,216300.01068115234,2734,114.16843724250793,130.07529067993164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.26025390625,246299.81994628906,5344.51416015625,216300.01068115234,2784,116.0974588394165,132.00432109832764,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6282.75634765625,198899.8794555664,5344.51416015625,216300.01068115234,2834,118.0007107257843,133.90758275985718,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5761.89013671875,322899.9710083008,5344.51416015625,216300.01068115234,2905,120.26586270332336,136.17274117469788,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8382.921875,412999.8016357422,5344.51416015625,216300.01068115234,2955,122.12391638755798,138.03080296516418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5821.97412109375,2676100.0061035156,5344.51416015625,216300.01068115234,3005,123.98801445960999,139.8949077129364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5300.1728515625,275099.8306274414,5344.51416015625,216300.01068115234,3055,125.90032768249512,141.80723094940186,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5677.478515625,243699.951171875,5344.51416015625,216300.01068115234,3105,127.81965661048889,143.72656631469727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.8720703125,222299.95727539062,5344.51416015625,216300.01068115234,3155,129.75486493110657,145.66178393363953,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6596.5,216599.96032714844,5344.51416015625,216300.01068115234,3205,131.66013097763062,147.56705737113953,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7398.7626953125,423299.9801635742,5344.51416015625,216300.01068115234,3255,133.50674629211426,149.41367983818054,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.5439453125,1331899.9481201172,5344.51416015625,216300.01068115234,3305,135.42550778388977,151.33244848251343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6065.12353515625,413899.91760253906,5344.51416015625,216300.01068115234,3355,137.3538112640381,153.26075983047485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5741.29638671875,413899.91760253906,5344.51416015625,216300.01068115234,3405,139.27873468399048,155.1856906414032,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9991.919921875,243699.951171875,9512.287109375,550700.0732421875,50,3.7864692211151123,11.909140586853027,True,True,True,False,False,{'lr': 0.0001}
5347.22412109375,406799.96490478516,9512.287109375,550700.0732421875,100,6.562025547027588,14.684704303741455,True,True,True,False,False,{'lr': 0.0001}
7667.74853515625,412999.8016357422,9512.287109375,550700.0732421875,150,9.317586660385132,17.440274238586426,True,True,True,False,False,{'lr': 0.0001}
5467.6455078125,368200.03509521484,9512.287109375,550700.0732421875,200,12.049208879470825,20.171905040740967,True,True,True,False,False,{'lr': 0.0001}
7138.8056640625,299799.9572753906,9512.287109375,550700.0732421875,250,14.851912021636963,22.97461724281311,True,True,True,False,False,{'lr': 0.0001}
7965.47216796875,412999.8016357422,9512.287109375,550700.0732421875,300,17.649811029434204,25.7725248336792,True,True,True,False,False,{'lr': 0.0001}
5805.3837890625,374399.8718261719,9512.287109375,550700.0732421875,350,20.42434859275818,28.547072410583496,True,True,True,False,False,{'lr': 0.0001}
6889.2021484375,412999.8016357422,9512.287109375,550700.0732421875,400,23.20405125617981,31.326782703399658,True,True,True,False,False,{'lr': 0.0001}
8571.220703125,158999.9008178711,8275.87890625,83500.06103515625,450,26.013310194015503,38.15060019493103,True,True,True,False,False,{'lr': 0.0001}
10450.39453125,388799.93438720703,8275.87890625,83500.06103515625,500,28.797815561294556,40.93511700630188,True,True,True,False,False,{'lr': 0.0001}
11664.4541015625,263599.9298095703,8275.87890625,83500.06103515625,550,31.597042322158813,43.734352350234985,True,True,True,False,False,{'lr': 0.0001}
7655.9130859375,198899.8794555664,8275.87890625,83500.06103515625,621,34.259085178375244,46.39640188217163,True,True,True,False,False,{'lr': 0.0001}
6258.89453125,237499.88555908203,8275.87890625,83500.06103515625,671,36.181459188461304,48.318785429000854,True,True,True,False,False,{'lr': 0.0001}
7652.87646484375,1723299.9801635742,8275.87890625,83500.06103515625,721,38.015427589416504,50.152761459350586,True,True,True,False,False,{'lr': 0.0001}
8137.5087890625,222299.95727539062,8275.87890625,83500.06103515625,771,39.890647172927856,52.02798914909363,True,True,True,False,False,{'lr': 0.0001}
5872.07568359375,179600.1434326172,8275.87890625,83500.06103515625,821,41.75865840911865,53.89600896835327,True,True,True,False,False,{'lr': 0.0001}
8153.19287109375,412999.8016357422,8275.87890625,83500.06103515625,871,43.600013971328735,55.73737168312073,True,True,True,False,False,{'lr': 0.0001}
5834.35205078125,245699.9969482422,8275.87890625,83500.06103515625,921,45.47450876235962,57.61187410354614,True,True,True,False,False,{'lr': 0.0001}
6405.4599609375,136499.9771118164,6311.50048828125,61900.062561035156,971,47.34829068183899,63.36419987678528,True,True,True,False,False,{'lr': 0.0001}
8056.8349609375,412999.8016357422,6311.50048828125,61900.062561035156,1021,49.24011278152466,65.2560338973999,True,True,True,False,False,{'lr': 0.0001}
7398.666015625,213099.93743896484,6311.50048828125,61900.062561035156,1071,51.08068251609802,67.0966100692749,True,True,True,False,False,{'lr': 0.0001}
7161.19873046875,406799.96490478516,6311.50048828125,61900.062561035156,1121,52.957584381103516,68.9735198020935,True,True,True,False,False,{'lr': 0.0001}
6979.53759765625,412999.8016357422,6311.50048828125,61900.062561035156,1192,55.19014072418213,71.20608305931091,True,True,True,False,False,{'lr': 0.0001}
6462.9638671875,322899.9710083008,6311.50048828125,61900.062561035156,1242,57.06309914588928,73.07904887199402,True,True,True,False,False,{'lr': 0.0001}
6454.7216796875,136499.9771118164,6311.50048828125,61900.062561035156,1292,58.93544387817383,74.95140075683594,True,True,True,False,False,{'lr': 0.0001}
6702.62548828125,363999.93896484375,6311.50048828125,61900.062561035156,1342,60.80971336364746,76.82567763328552,True,True,True,False,False,{'lr': 0.0001}
8464.287109375,418199.9206542969,6311.50048828125,61900.062561035156,1392,62.68536353111267,78.70133566856384,True,True,True,False,False,{'lr': 0.0001}
7276.39599609375,222299.95727539062,6311.50048828125,61900.062561035156,1442,64.52590847015381,80.54188871383667,True,True,True,False,False,{'lr': 0.0001}
6390.54150390625,240999.94659423828,6311.50048828125,61900.062561035156,1492,66.406245470047,82.42223310470581,True,True,True,False,False,{'lr': 0.0001}
6150.3037109375,418199.9969482422,6311.50048828125,61900.062561035156,1542,68.34066772460938,84.35666298866272,True,True,True,False,False,{'lr': 0.0001}
5666.28125,402599.86877441406,6311.50048828125,61900.062561035156,1592,70.26649641990662,86.28249883651733,True,True,True,False,False,{'lr': 0.0001}
8015.23828125,287500.03814697266,6311.50048828125,61900.062561035156,1642,72.20354962348938,88.21955943107605,True,True,True,False,False,{'lr': 0.0001}
8371.6396484375,222299.95727539062,6311.50048828125,61900.062561035156,1692,74.13020253181458,90.14621925354004,True,True,True,False,False,{'lr': 0.0001}
6919.26171875,251300.01068115234,6311.50048828125,61900.062561035156,1763,76.47024893760681,92.48627400398254,True,True,True,False,False,{'lr': 0.0001}
6465.8837890625,412999.8016357422,6311.50048828125,61900.062561035156,1813,78.41605830192566,94.43210411071777,True,True,True,False,False,{'lr': 0.0001}
8498.9482421875,412999.8016357422,6311.50048828125,61900.062561035156,1863,80.36493945121765,96.38099193572998,True,True,True,False,False,{'lr': 0.0001}
8521.34375,158999.9008178711,6311.50048828125,61900.062561035156,1913,82.28809380531311,98.30415344238281,True,True,True,False,False,{'lr': 0.0001}
9357.18359375,438099.9755859375,6311.50048828125,61900.062561035156,1963,84.18813705444336,100.20420551300049,True,True,True,False,False,{'lr': 0.0001}
6909.83740234375,328600.0061035156,6311.50048828125,61900.062561035156,2013,86.12947630882263,102.14555191993713,True,True,True,False,False,{'lr': 0.0001}
6525.37841796875,201099.96795654297,6311.50048828125,61900.062561035156,2063,88.07257795333862,104.08866167068481,True,True,True,False,False,{'lr': 0.0001}
6644.8076171875,413899.91760253906,6311.50048828125,61900.062561035156,2113,89.99492073059082,106.01101183891296,True,True,True,False,False,{'lr': 0.0001}
6064.79638671875,412999.8016357422,6311.50048828125,61900.062561035156,2163,91.88793444633484,107.90403318405151,True,True,True,False,False,{'lr': 0.0001}
5952.75830078125,1180799.8657226562,6311.50048828125,61900.062561035156,2213,93.78262639045715,109.79873180389404,True,True,True,False,False,{'lr': 0.0001}
6375.64501953125,282699.89013671875,6311.50048828125,61900.062561035156,2263,95.67078280448914,111.6868953704834,True,True,True,False,False,{'lr': 0.0001}
6629.7939453125,176600.11291503906,6311.50048828125,61900.062561035156,2334,97.99110341072083,114.00722408294678,True,True,True,False,False,{'lr': 0.0001}
8759.2529296875,350399.8565673828,6311.50048828125,61900.062561035156,2384,99.94882273674011,115.96495151519775,True,True,True,False,False,{'lr': 0.0001}
8522.56640625,412999.8016357422,6311.50048828125,61900.062561035156,2434,101.88895273208618,117.90508890151978,True,True,True,False,False,{'lr': 0.0001}
7723.134765625,418499.98474121094,6311.50048828125,61900.062561035156,2484,103.80102896690369,119.81717109680176,True,True,True,False,False,{'lr': 0.0001}
5166.7548828125,458999.8245239258,6311.50048828125,61900.062561035156,2534,105.70049858093262,121.71664762496948,True,True,True,False,False,{'lr': 0.0001}
5429.9384765625,418599.853515625,6311.50048828125,61900.062561035156,2584,107.57532858848572,123.59148502349854,True,True,True,False,False,{'lr': 0.0001}
5820.62548828125,462799.8352050781,6311.50048828125,61900.062561035156,2634,109.52124238014221,125.53741359710693,True,True,True,False,False,{'lr': 0.0001}
6676.6806640625,276399.9938964844,6311.50048828125,61900.062561035156,2684,111.48301029205322,127.49918842315674,True,True,True,False,False,{'lr': 0.0001}
7485.49560546875,299799.9572753906,6311.50048828125,61900.062561035156,2734,113.42504262924194,129.4412305355072,True,True,True,False,False,{'lr': 0.0001}
7049.91748046875,338399.88708496094,6311.50048828125,61900.062561035156,2784,115.31627345085144,131.3324682712555,True,True,True,False,False,{'lr': 0.0001}
6948.27001953125,413899.91760253906,6311.50048828125,61900.062561035156,2834,117.21868538856506,133.23488855361938,True,True,True,False,False,{'lr': 0.0001}
6420.0625,390099.71618652344,6311.50048828125,61900.062561035156,2905,119.51287460327148,135.52908897399902,True,True,True,False,False,{'lr': 0.0001}
5917.3369140625,322399.8260498047,6311.50048828125,61900.062561035156,2955,121.45316553115845,137.46938920021057,True,True,True,False,False,{'lr': 0.0001}
6225.146484375,413899.91760253906,6311.50048828125,61900.062561035156,3005,123.36860704421997,139.38483834266663,True,True,True,False,False,{'lr': 0.0001}
6169.470703125,373799.81994628906,6311.50048828125,61900.062561035156,3055,125.30162811279297,141.3178687095642,True,True,True,False,False,{'lr': 0.0001}
5258.59716796875,435400.08544921875,6311.50048828125,61900.062561035156,3105,127.22777366638184,143.2440221309662,True,True,True,False,False,{'lr': 0.0001}
5185.95654296875,170199.9282836914,6311.50048828125,61900.062561035156,3155,129.152982711792,145.16923928260803,True,True,True,False,False,{'lr': 0.0001}
7217.92626953125,136499.9771118164,6311.50048828125,61900.062561035156,3205,131.09281611442566,147.10908102989197,True,True,True,False,False,{'lr': 0.0001}
7848.0859375,204799.91912841797,6311.50048828125,61900.062561035156,3255,133.03384518623352,149.05011701583862,True,True,True,False,False,{'lr': 0.0001}
6490.39453125,1901099.967956543,6311.50048828125,61900.062561035156,3305,134.95171737670898,150.9679982662201,True,True,True,False,False,{'lr': 0.0001}
7648.2685546875,322899.9710083008,6311.50048828125,61900.062561035156,3355,136.89337587356567,152.90966391563416,True,True,True,False,False,{'lr': 0.0001}
7056.94384765625,222299.95727539062,6311.50048828125,61900.062561035156,3405,138.84134221076965,154.8576467037201,True,True,True,False,False,{'lr': 0.0001}
5005.0234375,172700.00457763672,5072.86669921875,106999.93133544922,50,3.753936767578125,11.807488441467285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6434.6416015625,523099.8992919922,5072.86669921875,106999.93133544922,100,6.408098936080933,14.461658477783203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6693.19775390625,419799.9954223633,5072.86669921875,106999.93133544922,150,9.065281867980957,17.118849277496338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7990.18603515625,257699.89013671875,5072.86669921875,106999.93133544922,200,11.749462127685547,19.803040504455566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9239.24609375,222299.95727539062,5072.86669921875,106999.93133544922,250,14.431725263595581,22.485311269760132,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7718.4375,287500.03814697266,5072.86669921875,106999.93133544922,300,17.100223302841187,25.15381646156311,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8171.388671875,338399.88708496094,5072.86669921875,106999.93133544922,350,19.77003288269043,27.823634386062622,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8075.7685546875,324599.9526977539,5072.86669921875,106999.93133544922,400,22.46029829978943,30.513917446136475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4998.83349609375,103400.19226074219,5239.76513671875,185699.95880126953,450,25.13463544845581,37.17457342147827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6767.3603515625,406799.96490478516,5239.76513671875,185699.95880126953,500,27.731823444366455,39.77176904678345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7246.25146484375,373799.81994628906,5239.76513671875,185699.95880126953,550,30.43810534477234,42.47805976867676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5423.39306640625,373799.81994628906,5239.76513671875,185699.95880126953,621,32.95556569099426,44.995529890060425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6588.5908203125,187099.9526977539,5239.76513671875,185699.95880126953,671,34.81045603752136,46.85042715072632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5670.0498046875,412999.8016357422,5239.76513671875,185699.95880126953,721,36.684348344802856,48.72432613372803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6548.91650390625,136499.9771118164,5239.76513671875,185699.95880126953,771,38.50567030906677,50.545655965805054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6382.06103515625,158999.9008178711,5239.76513671875,185699.95880126953,821,40.34895086288452,52.388943910598755,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5537.1953125,130300.21667480469,5239.76513671875,185699.95880126953,871,42.2004120349884,54.240413188934326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.5654296875,263599.9298095703,5239.76513671875,185699.95880126953,921,44.07515048980713,56.11515998840332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
