validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5063.607421875,100411.69757461548,5451.98681640625,178625.00190734863,3055,61.58475589752197,74.01157259941101,True,True,False,True,True,{'lr': 0.0001}
5294.533203125,131018.1821975708,5451.98681640625,178625.00190734863,3105,62.50838232040405,74.93520903587341,True,True,False,True,True,{'lr': 0.0001}
5120.982421875,131342.8335533142,5451.98681640625,178625.00190734863,3155,63.47169208526611,75.89852595329285,True,True,False,True,True,{'lr': 0.0001}
4796.27880859375,179585.1114578247,5451.98681640625,178625.00190734863,3205,64.39555835723877,76.8223991394043,True,True,False,True,True,{'lr': 0.0001}
5162.74853515625,179585.1114578247,5451.98681640625,178625.00190734863,3255,65.32120656967163,77.74805498123169,True,True,False,True,True,{'lr': 0.0001}
5410.05810546875,162556.87881088257,5451.98681640625,178625.00190734863,3305,66.24659895896912,78.67345428466797,True,True,False,True,True,{'lr': 0.0001}
5457.53369140625,127574.68728256226,5451.98681640625,178625.00190734863,3355,67.2111885547638,79.63805079460144,True,True,False,True,True,{'lr': 0.0001}
5072.5234375,153325.1399345398,5451.98681640625,178625.00190734863,3405,68.13920164108276,80.56607127189636,True,True,False,True,True,{'lr': 0.0001}
5477.06982421875,109896.26271820068,5282.41943359375,166474.96223449707,50,2.153257131576538,6.697744846343994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5881.38134765625,128548.10793304443,5282.41943359375,166474.96223449707,100,3.692610263824463,8.237106084823608,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5914.1396484375,230827.3718032837,5282.41943359375,166474.96223449707,150,5.229003429412842,9.773508787155151,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5584.455078125,179585.1114578247,5282.41943359375,166474.96223449707,200,6.814312696456909,11.35882568359375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6636.6181640625,129221.0011177063,5282.41943359375,166474.96223449707,250,8.366871356964111,12.911394357681274,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5994.09423828125,174982.61004257202,5282.41943359375,166474.96223449707,300,9.942696571350098,14.487230777740479,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4987.40185546875,109896.26271820068,5282.41943359375,166474.96223449707,350,11.477771282196045,16.02231502532959,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5268.783203125,235260.73209762573,5282.41943359375,166474.96223449707,400,13.074830770492554,17.619395971298218,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6308.7626953125,171214.3423538208,5282.41943359375,166474.96223449707,450,14.629055500030518,19.1736319065094,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6350.29150390625,169146.48672103882,5282.41943359375,166474.96223449707,500,16.16105079650879,20.705634117126465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6562.1796875,142450.0312423706,5282.41943359375,166474.96223449707,550,17.748799324035645,22.293395042419434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6214.2353515625,179585.1114578247,5282.41943359375,166474.96223449707,621,19.228206396102905,23.77281427383423,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7101.3623046875,169146.48672103882,5282.41943359375,166474.96223449707,671,20.29379653930664,24.83841371536255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7951.8701171875,200109.2769355774,5282.41943359375,166474.96223449707,721,21.399869918823242,25.944496631622314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.93310546875,179585.1114578247,5282.41943359375,166474.96223449707,771,22.451647520065308,26.996285676956177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9319.849609375,209471.95571136475,5282.41943359375,166474.96223449707,821,23.508774042129517,28.053419589996338,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6274.84423828125,94030.67836380005,5646.333984375,196449.99504089355,871,24.56567645072937,31.540612936019897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5501.0283203125,199274.245967865,5646.333984375,196449.99504089355,921,25.61588954925537,32.590834617614746,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8010.4716796875,140454.25247955322,5646.333984375,196449.99504089355,971,26.673996925354004,33.64895462989807,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6831.90966796875,146591.36194229126,5646.333984375,196449.99504089355,1021,27.776230573654175,34.751198053359985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5320.37353515625,264919.8909263611,5646.333984375,196449.99504089355,1071,28.83605670928955,35.81103229522705,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6426.93212890625,153990.37000656128,5646.333984375,196449.99504089355,1121,29.893287658691406,36.86827349662781,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6503.64013671875,200109.2769355774,5646.333984375,196449.99504089355,1192,31.194206714630127,38.169201374053955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8840.24609375,155000.43200302124,5646.333984375,196449.99504089355,1242,32.242658615112305,39.217665910720825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5884.37548828125,230827.3718032837,5646.333984375,196449.99504089355,1292,33.29728078842163,40.272297859191895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5141.919921875,179693.8125038147,5646.333984375,196449.99504089355,1342,34.35647439956665,41.3315007686615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8642.337890625,209471.95571136475,5646.333984375,196449.99504089355,1392,35.4650456905365,42.440080404281616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.84716796875,198850.7151260376,5646.333984375,196449.99504089355,1442,36.52127647399902,43.496320486068726,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6211.07373046875,109896.26271820068,5646.333984375,196449.99504089355,1492,37.571370363235474,44.54642415046692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6638.19189453125,247100.65929412842,5646.333984375,196449.99504089355,1542,38.672786712646484,45.647849798202515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8578.49609375,194460.5459136963,5646.333984375,196449.99504089355,1592,39.72332978248596,46.69840097427368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7930.69384765625,172614.9242362976,5646.333984375,196449.99504089355,1642,40.7872576713562,47.7623405456543,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10050.9365234375,163063.52714920044,5646.333984375,196449.99504089355,1692,41.85554242134094,48.83064389228821,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.22412109375,112334.81391143799,5646.333984375,196449.99504089355,1763,43.17440581321716,50.149513721466064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7350.7783203125,172614.9242362976,5646.333984375,196449.99504089355,1813,44.2281334400177,51.20325040817261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.560546875,169146.48672103882,5646.333984375,196449.99504089355,1863,45.28580141067505,52.260929107666016,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9167.798828125,172614.9242362976,5646.333984375,196449.99504089355,1913,46.39207124710083,53.367209672927856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8577.970703125,206220.94661712646,5646.333984375,196449.99504089355,1963,47.45773959159851,54.43288516998291,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5718.07470703125,182646.96869277954,5646.333984375,196449.99504089355,2013,48.51101613044739,55.48616909980774,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6487.65625,229849.21128463745,5646.333984375,196449.99504089355,2063,49.56587362289429,56.54103636741638,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5007.71484375,172614.9242362976,5646.333984375,196449.99504089355,2113,50.66839647293091,57.64356875419617,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6876.02001953125,200109.2769355774,5646.333984375,196449.99504089355,2163,51.72355079650879,58.698734521865845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7583.6689453125,172614.9242362976,5646.333984375,196449.99504089355,2213,52.78726553916931,59.7624568939209,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5115.552734375,217371.75825500488,5646.333984375,196449.99504089355,2263,53.848307609558105,60.82350754737854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6352.875,174982.61004257202,5646.333984375,196449.99504089355,2334,55.16548442840576,62.14069318771362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5761.72705078125,94030.67836380005,5646.333984375,196449.99504089355,2384,56.219765424728394,63.194982051849365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6685.029296875,259104.6940383911,5646.333984375,196449.99504089355,2434,57.27397179603577,64.24919557571411,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7274.47021484375,172796.45279693604,5646.333984375,196449.99504089355,2484,58.38267374038696,65.35790920257568,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7626.0341796875,160408.45092010498,5646.333984375,196449.99504089355,2534,59.445889472961426,66.42113256454468,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6426.6875,160408.45092010498,5646.333984375,196449.99504089355,2584,60.499541997909546,67.47479557991028,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5536.44287109375,209471.95571136475,5646.333984375,196449.99504089355,2634,61.55244779586792,68.52770829200745,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8032.49951171875,187549.30028152466,5646.333984375,196449.99504089355,2684,62.65126585960388,69.626535654068,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6573.19580078125,169146.48672103882,5646.333984375,196449.99504089355,2734,63.71300482749939,70.6882860660553,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5512.03955078125,297039.7112007141,5646.333984375,196449.99504089355,2784,64.7784948348999,71.75378561019897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6287.83935546875,239950.05365753174,5646.333984375,196449.99504089355,2834,65.88968086242676,72.86499428749084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6294.07568359375,160408.45092010498,5646.333984375,196449.99504089355,2905,67.15742373466492,74.13274431228638,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4798.62744140625,158868.8320503235,5646.333984375,196449.99504089355,2955,68.21531844139099,75.19064664840698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6162.56591796875,205698.94775390625,5646.333984375,196449.99504089355,3005,69.26826310157776,76.24359846115112,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7954.3203125,160408.45092010498,5646.333984375,196449.99504089355,3055,70.37911915779114,77.35446190834045,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6096.8369140625,158868.8320503235,5646.333984375,196449.99504089355,3105,71.44237232208252,78.41772842407227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7272.96240234375,209471.95571136475,5646.333984375,196449.99504089355,3155,72.49950909614563,79.47487425804138,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8363.6455078125,135759.20721054077,5646.333984375,196449.99504089355,3205,73.61125946044922,80.58663582801819,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8492.962890625,157312.41904449463,5646.333984375,196449.99504089355,3255,74.6729302406311,81.64831733703613,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.08642578125,235374.4482383728,5646.333984375,196449.99504089355,3305,75.73379278182983,82.70918798446655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6373.1005859375,179585.1114578247,5646.333984375,196449.99504089355,3355,76.79668188095093,83.77208614349365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7606.0068359375,160408.45092010498,5646.333984375,196449.99504089355,3405,77.90239477157593,84.87780690193176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5895.18310546875,200109.2769355774,5506.89404296875,153724.99465942383,50,2.1616246700286865,6.549220323562622,True,True,True,False,False,{'lr': 0.0001}
6295.94921875,199224.52490997314,5561.64306640625,235475.00610351562,100,3.7380435466766357,10.323793411254883,True,True,True,False,False,{'lr': 0.0001}
6803.88037109375,153661.47219848633,5924.46142578125,259775.02822875977,150,5.267268657684326,14.100210428237915,True,True,True,False,False,{'lr': 0.0001}
5651.3916015625,169146.48672103882,5924.46142578125,259775.02822875977,200,6.803895711898804,15.636847734451294,True,True,True,False,False,{'lr': 0.0001}
7038.28173828125,171214.3423538208,5924.46142578125,259775.02822875977,250,8.390137195587158,17.22310519218445,True,True,True,False,False,{'lr': 0.0001}
6481.83740234375,179585.1114578247,5924.46142578125,259775.02822875977,300,9.915460348129272,18.748436450958252,True,True,True,False,False,{'lr': 0.0001}
5819.7587890625,123106.96681594849,5420.951171875,172699.99504089355,350,11.449376583099365,22.534053325653076,True,True,True,False,False,{'lr': 0.0001}
5806.9345703125,172614.9242362976,5420.951171875,172699.99504089355,400,12.984515190124512,24.06921148300171,True,True,True,False,False,{'lr': 0.0001}
7464.91796875,118682.31211471558,7080.36181640625,156974.9927520752,450,14.565593719482422,27.86477565765381,True,True,True,False,False,{'lr': 0.0001}
6437.9130859375,112287.45888900757,6132.2255859375,182100.00038146973,500,16.0970356464386,31.634323596954346,True,True,True,False,False,{'lr': 0.0001}
6879.71728515625,94030.67836380005,6058.13427734375,196449.99504089355,550,17.631415843963623,35.420835733413696,True,True,True,False,False,{'lr': 0.0001}
5197.607421875,102098.68558502197,6058.13427734375,196449.99504089355,621,19.093726634979248,36.88315439224243,True,True,True,False,False,{'lr': 0.0001}
5151.3544921875,140454.25247955322,6058.13427734375,196449.99504089355,671,20.150527954101562,37.93996500968933,True,True,True,False,False,{'lr': 0.0001}
5388.78515625,127594.79772949219,6058.13427734375,196449.99504089355,721,21.256383180618286,39.04582762718201,True,True,True,False,False,{'lr': 0.0001}
5080.265625,103211.95213317871,6058.13427734375,196449.99504089355,771,22.322664976119995,40.1121187210083,True,True,True,False,False,{'lr': 0.0001}
5133.7158203125,113831.88830947876,6058.13427734375,196449.99504089355,821,23.38120698928833,41.170671224594116,True,True,True,False,False,{'lr': 0.0001}
5129.15185546875,107476.00833892822,6058.13427734375,196449.99504089355,871,24.431626796722412,42.22109794616699,True,True,True,False,False,{'lr': 0.0001}
5226.40234375,798481.1617202759,6058.13427734375,196449.99504089355,921,25.53303337097168,43.322514057159424,True,True,True,False,False,{'lr': 0.0001}
6260.92236328125,4427018.318775177,6058.13427734375,196449.99504089355,971,26.588518142700195,44.37800860404968,True,True,True,False,False,{'lr': 0.0001}
5853.4970703125,90085.41719818115,5437.37548828125,165025.00534057617,1021,27.654096126556396,47.687320947647095,True,True,True,False,False,{'lr': 0.0001}
4989.0078125,196156.25212097168,5437.37548828125,165025.00534057617,1071,28.70270323753357,48.73593831062317,True,True,True,False,False,{'lr': 0.0001}
6128.111328125,224560.38946151733,5437.37548828125,165025.00534057617,1121,29.762356758117676,49.79560112953186,True,True,True,False,False,{'lr': 0.0001}
5288.66845703125,146082.2575263977,5437.37548828125,165025.00534057617,1192,31.037047624588013,51.07030010223389,True,True,True,False,False,{'lr': 0.0001}
5481.953125,362130.53259277344,5437.37548828125,165025.00534057617,1242,32.148171186447144,52.18143153190613,True,True,True,False,False,{'lr': 0.0001}
5039.34326171875,948254.1375236511,5437.37548828125,165025.00534057617,1292,33.20504903793335,53.238320112228394,True,True,True,False,False,{'lr': 0.0001}
5504.45361328125,169146.48672103882,5437.37548828125,165025.00534057617,1342,34.26476788520813,54.29805588722229,True,True,True,False,False,{'lr': 0.0001}
5693.7861328125,138570.9701499939,5437.37548828125,165025.00534057617,1392,35.389373540878296,55.422669649124146,True,True,True,False,False,{'lr': 0.0001}
5349.43017578125,2328578.568798065,5437.37548828125,165025.00534057617,1442,36.446879863739014,56.4801881313324,True,True,True,False,False,{'lr': 0.0001}
5624.0615234375,134116.31366729736,5437.37548828125,165025.00534057617,1492,37.51881670951843,57.55213212966919,True,True,True,False,False,{'lr': 0.0001}
5234.8466796875,165622.55348968506,5437.37548828125,165025.00534057617,1542,38.58442282676697,58.61774730682373,True,True,True,False,False,{'lr': 0.0001}
5232.1328125,130151.87596130371,5437.37548828125,165025.00534057617,1592,39.68955969810486,59.722895860672,True,True,True,False,False,{'lr': 0.0001}
6681.52099609375,98617.53605651855,5437.37548828125,165025.00534057617,1642,40.74846529960632,60.781808376312256,True,True,True,False,False,{'lr': 0.0001}
4935.6201171875,206410.0984764099,5437.37548828125,165025.00534057617,1692,41.80644083023071,61.83979082107544,True,True,True,False,False,{'lr': 0.0001}
5460.09521484375,91220.50619506836,5437.37548828125,165025.00534057617,1763,43.13311815261841,63.1664776802063,True,True,True,False,False,{'lr': 0.0001}
4914.38525390625,169146.48672103882,5437.37548828125,165025.00534057617,1813,44.20290279388428,64.23626923561096,True,True,True,False,False,{'lr': 0.0001}
4765.8369140625,116683.58492660522,5437.37548828125,165025.00534057617,1863,45.26191973686218,65.29529547691345,True,True,True,False,False,{'lr': 0.0001}
5064.455078125,201507.7668876648,5437.37548828125,165025.00534057617,1913,46.32052206993103,66.35390877723694,True,True,True,False,False,{'lr': 0.0001}
5611.76708984375,172238.8949623108,5437.37548828125,165025.00534057617,1963,47.433403968811035,67.46679949760437,True,True,True,False,False,{'lr': 0.0001}
5132.28759765625,109896.26271820068,5437.37548828125,165025.00534057617,2013,48.49299216270447,68.52639651298523,True,True,True,False,False,{'lr': 0.0001}
5070.22998046875,169186.3572998047,5437.37548828125,165025.00534057617,2063,49.563169956207275,69.5965850353241,True,True,True,False,False,{'lr': 0.0001}
5793.94677734375,2409815.609325409,5437.37548828125,165025.00534057617,2113,50.62627863883972,70.6597044467926,True,True,True,False,False,{'lr': 0.0001}
4776.533203125,217844.21849441528,5437.37548828125,165025.00534057617,2163,51.72765231132507,71.7610855102539,True,True,True,False,False,{'lr': 0.0001}
5348.78662109375,762845.3726959229,5437.37548828125,165025.00534057617,2213,52.787904024124146,72.82134485244751,True,True,True,False,False,{'lr': 0.0001}
5326.69921875,91422.24683380127,5437.37548828125,165025.00534057617,2263,53.849233627319336,73.88268256187439,True,True,True,False,False,{'lr': 0.0001}
5348.62109375,155284.43399047852,5437.37548828125,165025.00534057617,2334,55.179795026779175,75.2132511138916,True,True,True,False,False,{'lr': 0.0001}
5072.63623046875,167780.7067565918,5437.37548828125,165025.00534057617,2384,56.24641418457031,76.27987957000732,True,True,True,False,False,{'lr': 0.0001}
5301.611328125,142790.85570526123,5437.37548828125,165025.00534057617,2434,57.3030104637146,77.33650422096252,True,True,True,False,False,{'lr': 0.0001}
5987.63037109375,143123.04718017578,5437.37548828125,165025.00534057617,2484,58.35888743400574,78.39238953590393,True,True,True,False,False,{'lr': 0.0001}
6013.97216796875,100985.28191757202,5437.37548828125,165025.00534057617,2534,59.466829776763916,79.50034141540527,True,True,True,False,False,{'lr': 0.0001}
4965.294921875,237929.21322631836,5437.37548828125,165025.00534057617,2584,60.53219175338745,80.56571054458618,True,True,True,False,False,{'lr': 0.0001}
5222.70849609375,179585.1114578247,5437.37548828125,165025.00534057617,2634,61.603474140167236,81.63700151443481,True,True,True,False,False,{'lr': 0.0001}
5371.31640625,147726.72677993774,5437.37548828125,165025.00534057617,2684,62.72322750091553,82.756765127182,True,True,True,False,False,{'lr': 0.0001}
5278.14306640625,103271.95219802856,5437.37548828125,165025.00534057617,2734,63.77864170074463,83.81218600273132,True,True,True,False,False,{'lr': 0.0001}
5784.9560546875,331989.3439064026,5437.37548828125,165025.00534057617,2784,64.84993886947632,84.88350319862366,True,True,True,False,False,{'lr': 0.0001}
5223.51953125,100944.7880935669,5437.37548828125,165025.00534057617,2834,65.90978145599365,85.94335699081421,True,True,True,False,False,{'lr': 0.0001}
5029.85888671875,217844.21849441528,5437.37548828125,165025.00534057617,2905,67.25351738929749,87.2871024608612,True,True,True,False,False,{'lr': 0.0001}
5842.1630859375,2027666.6538581848,5437.37548828125,165025.00534057617,2955,68.31625413894653,88.34984970092773,True,True,True,False,False,{'lr': 0.0001}
5230.7734375,97414.24320220947,5437.37548828125,165025.00534057617,3005,69.37627458572388,89.40987968444824,True,True,True,False,False,{'lr': 0.0001}
5357.0478515625,144226.6543083191,5437.37548828125,165025.00534057617,3055,70.48120546340942,90.51481938362122,True,True,True,False,False,{'lr': 0.0001}
6379.1826171875,220220.32374572754,5437.37548828125,165025.00534057617,3105,71.54062938690186,91.57425427436829,True,True,True,False,False,{'lr': 0.0001}
4955.95703125,145965.8237800598,5437.37548828125,165025.00534057617,3155,72.60762214660645,92.6412558555603,True,True,True,False,False,{'lr': 0.0001}
5223.46533203125,100944.7880935669,5437.37548828125,165025.00534057617,3205,73.67550921440125,93.70915079116821,True,True,True,False,False,{'lr': 0.0001}
5403.2333984375,222981.23913955688,5437.37548828125,165025.00534057617,3255,74.78619337081909,94.8198447227478,True,True,True,False,False,{'lr': 0.0001}
5611.5888671875,155284.43399047852,5437.37548828125,165025.00534057617,3305,75.84608626365662,95.87974953651428,True,True,True,False,False,{'lr': 0.0001}
4932.04931640625,122525.61359024048,5437.37548828125,165025.00534057617,3355,76.9066686630249,96.94034028053284,True,True,True,False,False,{'lr': 0.0001}
5886.7734375,156907.66214370728,5437.37548828125,165025.00534057617,3405,78.00536108016968,98.03904604911804,True,True,True,False,False,{'lr': 0.0001}
6032.91455078125,109956.26278305054,5836.13037109375,182725.01945495605,50,2.0796926021575928,6.4915947914123535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7432.34912109375,130003.11028671265,5836.13037109375,182725.01945495605,100,3.5570766925811768,7.968987941741943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5862.798828125,146591.36194229126,5836.13037109375,182725.01945495605,150,5.075654983520508,9.487576007843018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.6435546875,150792.13552474976,5836.13037109375,182725.01945495605,200,6.540361404418945,10.952292203903198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.38623046875,109896.26271820068,5262.09765625,173424.98779296875,250,8.057645797729492,14.676551580429077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6120.6162109375,151503.75298690796,5262.09765625,173424.98779296875,300,9.530946254730225,16.149872303009033,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6580.41796875,170714.16150665283,5262.09765625,173424.98779296875,350,11.059040069580078,17.677976369857788,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6889.51123046875,187658.00132751465,5262.09765625,173424.98779296875,400,12.540772438049316,19.159716844558716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7066.30126953125,164231.25051116943,5262.09765625,173424.98779296875,450,14.050881147384644,20.669835567474365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.15185546875,171214.3423538208,5262.09765625,173424.98779296875,500,15.515861988067627,22.13482403755188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5537.68017578125,176819.81839370728,5262.09765625,173424.98779296875,550,16.98276686668396,23.601739168167114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5661.6572265625,111611.56197738647,5262.09765625,173424.98779296875,621,18.453334093093872,25.07231330871582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5166.19873046875,156639.1707649231,5262.09765625,173424.98779296875,671,19.4698326587677,26.088820695877075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5105.8408203125,222981.23913955688,5262.09765625,173424.98779296875,721,20.48374056816101,27.102736473083496,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4961.71826171875,217844.21849441528,5262.09765625,173424.98779296875,771,21.541420221328735,28.160425186157227,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5230.271484375,165058.47734832764,5262.09765625,173424.98779296875,821,22.558443784713745,29.177459239959717,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5347.29150390625,179585.1114578247,5262.09765625,173424.98779296875,871,23.57918667793274,30.1982102394104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5480.25341796875,107339.6413192749,5402.5283203125,201450.00457763672,921,24.603915214538574,33.47880411148071,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.94775390625,128548.10793304443,5402.5283203125,201450.00457763672,971,25.62174081802368,34.49663710594177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5886.9970703125,112960.35207366943,5402.5283203125,201450.00457763672,1021,26.63770294189453,35.512609004974365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5179.3955078125,144726.83515548706,5402.5283203125,201450.00457763672,1071,27.7043673992157,36.57928133010864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5277.025390625,170714.16150665283,5402.5283203125,201450.00457763672,1121,28.72911262512207,37.604037046432495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.37255859375,141498.47122573853,5402.5283203125,201450.00457763672,1192,29.945809841156006,38.82074213027954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.40185546875,144486.8572998047,5402.5283203125,201450.00457763672,1242,31.00380825996399,39.878753423690796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5556.8193359375,167245.72399139404,5402.5283203125,201450.00457763672,1292,32.01519799232483,40.890153646469116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4698.0869140625,153990.37000656128,5402.5283203125,201450.00457763672,1342,33.03201746940613,41.90698170661926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5473.4150390625,156000.5602607727,5402.5283203125,201450.00457763672,1392,34.05538868904114,42.93036127090454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.8046875,180618.98363876343,5402.5283203125,201450.00457763672,1442,35.121676206588745,43.99665856361389,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6589.0,107339.6413192749,5402.5283203125,201450.00457763672,1492,36.13335609436035,45.00835633277893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5999.75537109375,170586.9391822815,5402.5283203125,201450.00457763672,1542,37.144015073776245,46.0190269947052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5970.51953125,163063.52714920044,5402.5283203125,201450.00457763672,1592,38.22365880012512,47.09868335723877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.8251953125,161590.03983306885,5402.5283203125,201450.00457763672,1642,39.23831915855408,48.113351821899414,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5646.97314453125,147446.62322616577,5402.5283203125,201450.00457763672,1692,40.267053842544556,49.142099380493164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5625.13818359375,167690.40912246704,5402.5283203125,201450.00457763672,1763,41.49370527267456,50.36875867843628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5793.60986328125,138926.09801101685,5402.5283203125,201450.00457763672,1813,42.56838774681091,51.44345188140869,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
