validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6506.0048828125,236397.62191009521,6163.1708984375,188849.9641418457,2063,47.59212517738342,58.517850399017334,True,True,True,True,False,{'lr': 0.0001}
5681.775390625,142823.37970733643,6163.1708984375,188849.9641418457,2113,48.59983420372009,59.52556872367859,True,True,True,True,False,{'lr': 0.0001}
6065.17919921875,178749.63188171387,6163.1708984375,188849.9641418457,2163,49.616272926330566,60.542020320892334,True,True,True,True,False,{'lr': 0.0001}
6224.63330078125,254618.09805297852,6163.1708984375,188849.9641418457,2213,50.679386615753174,61.60514283180237,True,True,True,True,False,{'lr': 0.0001}
7311.26123046875,251087.22509002686,6163.1708984375,188849.9641418457,2263,51.69059443473816,62.61637783050537,True,True,True,True,False,{'lr': 0.0001}
7162.82373046875,216894.33205413818,6163.1708984375,188849.9641418457,2334,52.91211009025574,63.83790469169617,True,True,True,True,False,{'lr': 0.0001}
7019.55615234375,223391.1209373474,6163.1708984375,188849.9641418457,2384,53.92025375366211,64.84605622291565,True,True,True,True,False,{'lr': 0.0001}
7966.5908203125,232096.71920013428,6163.1708984375,188849.9641418457,2434,54.977290630340576,65.9031023979187,True,True,True,True,False,{'lr': 0.0001}
8722.5556640625,208176.25481414795,6163.1708984375,188849.9641418457,2484,55.99437928199768,66.92020106315613,True,True,True,True,False,{'lr': 0.0001}
7430.70849609375,216894.33205413818,6163.1708984375,188849.9641418457,2534,57.0095796585083,67.93541216850281,True,True,True,True,False,{'lr': 0.0001}
6991.76123046875,225176.12406158447,6163.1708984375,188849.9641418457,2584,58.06608581542969,68.9919273853302,True,True,True,True,False,{'lr': 0.0001}
5561.3720703125,212210.8228302002,6163.1708984375,188849.9641418457,2634,59.08124923706055,70.00710606575012,True,True,True,True,False,{'lr': 0.0001}
7956.439453125,254618.09805297852,6163.1708984375,188849.9641418457,2684,60.09244441986084,71.01831150054932,True,True,True,True,False,{'lr': 0.0001}
9603.1259765625,173737.96812438965,6163.1708984375,188849.9641418457,2734,61.105199575424194,72.03108429908752,True,True,True,True,False,{'lr': 0.0001}
10847.3671875,235456.97506713867,6163.1708984375,188849.9641418457,2784,62.170422077178955,73.0963180065155,True,True,True,True,False,{'lr': 0.0001}
7196.5234375,314976.7742881775,6163.1708984375,188849.9641418457,2834,63.191478967666626,74.11739802360535,True,True,True,True,False,{'lr': 0.0001}
10074.755859375,203172.63500595093,6163.1708984375,188849.9641418457,2905,64.41584086418152,75.34177327156067,True,True,True,True,False,{'lr': 0.0001}
6702.09423828125,142470.07551956177,6163.1708984375,188849.9641418457,2955,65.48840403556824,76.41434597969055,True,True,True,True,False,{'lr': 0.0001}
8251.7041015625,204754.35734939575,6163.1708984375,188849.9641418457,3005,66.50107431411743,77.4270248413086,True,True,True,True,False,{'lr': 0.0001}
5769.8046875,209035.27169799805,6163.1708984375,188849.9641418457,3055,67.51584219932556,78.44180202484131,True,True,True,True,False,{'lr': 0.0001}
7137.65771484375,139008.92028045654,6163.1708984375,188849.9641418457,3105,68.5348470211029,79.46081638336182,True,True,True,True,False,{'lr': 0.0001}
7234.61328125,209035.27169799805,6163.1708984375,188849.9641418457,3155,69.59203243255615,80.51801180839539,True,True,True,True,False,{'lr': 0.0001}
6506.9814453125,204754.35734939575,6163.1708984375,188849.9641418457,3205,70.60857486724854,81.5345630645752,True,True,True,True,False,{'lr': 0.0001}
8674.5712890625,319009.020942688,6163.1708984375,188849.9641418457,3255,71.61964082717896,82.54564023017883,True,True,True,True,False,{'lr': 0.0001}
5204.6953125,305566.0809555054,6163.1708984375,188849.9641418457,3305,72.63270211219788,83.55870962142944,True,True,True,True,False,{'lr': 0.0001}
7016.18408203125,218032.1312599182,6163.1708984375,188849.9641418457,3355,73.69839882850647,84.62441635131836,True,True,True,True,False,{'lr': 0.0001}
9105.6865234375,200169.01194763184,6163.1708984375,188849.9641418457,3405,74.71755027770996,85.64357709884644,True,True,True,True,False,{'lr': 0.0001}
6761.19189453125,195003.4535598755,6381.525390625,182925.05264282227,50,1.9620308876037598,6.47823429107666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6823.47998046875,145923.22272491455,6111.623046875,186624.97520446777,100,3.385755777359009,10.106158971786499,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6915.3623046875,204754.35734939575,6111.623046875,186624.97520446777,150,4.849534749984741,11.569948434829712,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6490.82373046875,232066.23524475098,6111.623046875,186624.97520446777,200,6.266583204269409,12.987009048461914,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10227.533203125,1094941.3226470947,6111.623046875,186624.97520446777,250,7.726024866104126,14.44646143913269,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6411.65087890625,157913.01556777954,6111.623046875,186624.97520446777,300,9.137696266174316,15.858141422271729,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7983.79296875,236944.56799316406,6111.623046875,186624.97520446777,350,10.557302713394165,17.27777099609375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7734.798828125,232066.23524475098,6111.623046875,186624.97520446777,400,12.027745485305786,18.748232126235962,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6674.13330078125,273840.65606307983,6111.623046875,186624.97520446777,450,13.44900918006897,20.169508934020996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7133.01513671875,227993.78005981445,6111.623046875,186624.97520446777,500,14.924122333526611,21.644633054733276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7427.47216796875,271688.15243148804,6111.623046875,186624.97520446777,550,16.342348098754883,23.062867164611816,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7353.482421875,228535.36228179932,6111.623046875,186624.97520446777,621,17.709407091140747,24.429935932159424,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5926.5283203125,212935.59621429443,6111.623046875,186624.97520446777,671,18.737003803253174,25.457544803619385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5513.6630859375,208176.25481414795,6111.623046875,186624.97520446777,721,19.721047163009644,26.441598415374756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5738.9287109375,2188345.082813263,6111.623046875,186624.97520446777,771,20.700315475463867,27.420875310897827,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5252.27685546875,355355.26585388184,6111.623046875,186624.97520446777,821,21.680468320846558,28.401038646697998,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.19873046875,226669.3583984375,6111.623046875,186624.97520446777,871,22.710987329483032,29.43156599998474,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5593.5,216894.33205413818,6111.623046875,186624.97520446777,921,23.69749879837036,30.418086051940918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5688.93212890625,216894.33205413818,6111.623046875,186624.97520446777,971,24.68376874923706,31.404364585876465,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.30615234375,153302.68203735352,6111.623046875,186624.97520446777,1021,25.710355281829834,32.43096041679382,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5355.638671875,178749.63188171387,6111.623046875,186624.97520446777,1071,26.694058179855347,33.414676904678345,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.3486328125,226669.3583984375,6111.623046875,186624.97520446777,1121,27.674900770187378,34.395530462265015,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5772.97314453125,223918.93363189697,6111.623046875,186624.97520446777,1192,28.852869987487793,35.573508977890015,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.2939453125,251883.76049041748,6111.623046875,186624.97520446777,1242,29.88585638999939,36.60650396347046,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6509.748046875,147050.5601425171,6111.623046875,186624.97520446777,1292,30.87075424194336,37.591410875320435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5573.13232421875,178133.2161178589,6111.623046875,186624.97520446777,1342,31.855066299438477,38.57573175430298,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5260.52001953125,260158.6284942627,6111.623046875,186624.97520446777,1392,32.887187242507935,39.607860803604126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5159.50927734375,180152.6083984375,6111.623046875,186624.97520446777,1442,33.86566925048828,40.58635854721069,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6245.720703125,260158.6284942627,6111.623046875,186624.97520446777,1492,34.84433579444885,41.56503510475159,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5304.103515625,204280.80480194092,6111.623046875,186624.97520446777,1542,35.83245539665222,42.55316376686096,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.84326171875,191133.6129989624,6111.623046875,186624.97520446777,1592,36.861815452575684,43.58253288269043,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5686.8212890625,136334.86999893188,5198.55419921875,173950.07133483887,1642,37.84618330001831,46.759034395217896,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6128.49658203125,208176.25481414795,5198.55419921875,173950.07133483887,1692,38.87260389328003,47.78546667098999,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5607.71826171875,208226.12773132324,5198.55419921875,173950.07133483887,1763,40.06232500076294,48.975210189819336,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6010.7119140625,208176.25481414795,5198.55419921875,173950.07133483887,1813,41.04366850852966,49.9565634727478,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5969.7001953125,212905.11225891113,5198.55419921875,173950.07133483887,1863,42.092535972595215,51.005443811416626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6175.3603515625,260262.48224639893,5198.55419921875,173950.07133483887,1913,43.07682490348816,51.989741563797,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6217.80712890625,208176.25481414795,5198.55419921875,173950.07133483887,1963,44.06011700630188,52.973045110702515,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5734.51806640625,173737.96812438965,5198.55419921875,173950.07133483887,2013,45.0433452129364,53.95628356933594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.791015625,276432.1474723816,5198.55419921875,173950.07133483887,2063,46.07479977607727,54.987749099731445,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5912.03662109375,367624.6620788574,5198.55419921875,173950.07133483887,2113,47.05913519859314,55.972097396850586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6590.763671875,809952.7704734802,5198.55419921875,173950.07133483887,2163,48.04413366317749,56.957111835479736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5502.54443359375,216693.94007110596,5198.55419921875,173950.07133483887,2213,49.02845335006714,57.94144058227539,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.6337890625,182210.7871208191,5198.55419921875,173950.07133483887,2263,50.05784773826599,58.970848083496094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.6796875,208176.25481414795,5198.55419921875,173950.07133483887,2334,51.24046516418457,60.15347456932068,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5480.13525390625,326137.09450149536,5198.55419921875,173950.07133483887,2384,52.227787733078,61.14080619812012,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5848.87841796875,251087.22509002686,5198.55419921875,173950.07133483887,2434,53.25774836540222,62.17077922821045,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.19970703125,209035.27169799805,5198.55419921875,173950.07133483887,2484,54.24335718154907,63.156399726867676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5723.40185546875,153807.19676208496,5198.55419921875,173950.07133483887,2534,55.22682571411133,64.13987755775452,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6744.06396484375,208176.25481414795,5198.55419921875,173950.07133483887,2584,56.20841693878174,65.12147974967957,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6346.17578125,208176.25481414795,5198.55419921875,173950.07133483887,2634,57.237955808639526,66.15102982521057,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.70751953125,232066.23524475098,5198.55419921875,173950.07133483887,2684,58.22339963912964,67.136483669281,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5479.89697265625,287947.29682159424,5198.55419921875,173950.07133483887,2734,59.20786380767822,68.1209626197815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5835.43310546875,209035.27169799805,5198.55419921875,173950.07133483887,2784,60.23505353927612,69.14816308021545,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.4619140625,189143.52841186523,5198.55419921875,173950.07133483887,2834,61.21906757354736,70.13218879699707,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6306.55224609375,241908.34216308594,5198.55419921875,173950.07133483887,2905,62.399653673172,71.31278729438782,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.873046875,240583.99406814575,5198.55419921875,173950.07133483887,2955,63.37915110588074,72.29229521751404,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5500.01123046875,241111.8067626953,5198.55419921875,173950.07133483887,3005,64.40506720542908,73.31821990013123,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5478.8505859375,178133.2161178589,5198.55419921875,173950.07133483887,3055,65.38814234733582,74.30130434036255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6049.32763671875,259231.72065734863,5198.55419921875,173950.07133483887,3105,66.3701241016388,75.28329658508301,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6291.6708984375,426446.5145149231,5198.55419921875,173950.07133483887,3155,67.3953742980957,76.30855894088745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6086.3271484375,386978.89012527466,5198.55419921875,173950.07133483887,3205,68.37647914886475,77.28967308998108,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5549.70263671875,251883.76049041748,5198.55419921875,173950.07133483887,3255,69.35864567756653,78.2718505859375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6060.2275390625,208176.25481414795,5198.55419921875,173950.07133483887,3305,70.351966381073,79.26518940925598,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6833.74951171875,539613.091709137,5198.55419921875,173950.07133483887,3355,71.39678478240967,80.3100209236145,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.66943359375,260158.6284942627,5198.55419921875,173950.07133483887,3405,72.38016557693481,81.29341101646423,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7091.740234375,209035.27169799805,6094.98828125,157799.98779296875,50,1.9616618156433105,6.379177570343018,True,True,False,True,False,{'lr': 0.0001}
6259.79931640625,143121.65700149536,5730.35888671875,169174.9668121338,100,3.4116108417510986,10.004435062408447,True,True,False,True,False,{'lr': 0.0001}
5914.76611328125,174159.10847091675,5730.35888671875,169174.9668121338,150,4.8716795444488525,11.464512348175049,True,True,False,True,False,{'lr': 0.0001}
7765.9638671875,186851.29335784912,5730.35888671875,169174.9668121338,200,6.280124187469482,12.872968435287476,True,True,False,True,False,{'lr': 0.0001}
7221.91455078125,232581.2086868286,5730.35888671875,169174.9668121338,250,7.689821243286133,14.282675504684448,True,True,False,True,False,{'lr': 0.0001}
5379.947265625,223391.1209373474,5730.35888671875,169174.9668121338,300,9.141221046447754,15.73408818244934,True,True,False,True,False,{'lr': 0.0001}
6148.6591796875,188605.531665802,5730.35888671875,169174.9668121338,350,10.557435989379883,17.150315761566162,True,True,False,True,False,{'lr': 0.0001}
7187.2724609375,241908.34216308594,5730.35888671875,169174.9668121338,400,12.009108304977417,18.602002382278442,True,True,False,True,False,{'lr': 0.0001}
7278.15185546875,232066.23524475098,5730.35888671875,169174.9668121338,450,13.420750141143799,20.013657808303833,True,True,False,True,False,{'lr': 0.0001}
5565.13232421875,253352.55197143555,5730.35888671875,169174.9668121338,500,14.828535556793213,21.421454191207886,True,True,False,True,False,{'lr': 0.0001}
8328.611328125,289571.2647781372,5730.35888671875,169174.9668121338,550,16.289384841918945,22.882312059402466,True,True,False,True,False,{'lr': 0.0001}
5577.96044921875,259231.72065734863,5730.35888671875,169174.9668121338,621,17.651129722595215,24.244066953659058,True,True,False,True,False,{'lr': 0.0001}
5459.62109375,218559.94395446777,5730.35888671875,169174.9668121338,671,18.66644263267517,25.25938892364502,True,True,False,True,False,{'lr': 0.0001}
6374.73193359375,4008801.921600342,5730.35888671875,169174.9668121338,721,19.636539697647095,26.229494333267212,True,True,False,True,False,{'lr': 0.0001}
7221.7412109375,5254019.2866249075,5730.35888671875,169174.9668121338,771,20.604536771774292,27.197500467300415,True,True,False,True,False,{'lr': 0.0001}
6138.1611328125,726208.2367744446,5730.35888671875,169174.9668121338,821,21.583274126052856,28.176260232925415,True,True,False,True,False,{'lr': 0.0001}
5509.92919921875,216894.33205413818,5730.35888671875,169174.9668121338,871,22.616581439971924,29.20957612991333,True,True,False,True,False,{'lr': 0.0001}
5355.716796875,254618.09805297852,5730.35888671875,169174.9668121338,921,23.59069275856018,30.183696746826172,True,True,False,True,False,{'lr': 0.0001}
5663.54150390625,208226.12773132324,5730.35888671875,169174.9668121338,971,24.56584668159485,31.158859491348267,True,True,False,True,False,{'lr': 0.0001}
5224.876953125,305566.0809555054,5730.35888671875,169174.9668121338,1021,25.541325330734253,32.134347677230835,True,True,False,True,False,{'lr': 0.0001}
5313.263671875,305566.0809555054,5730.35888671875,169174.9668121338,1071,26.552016496658325,33.145050287246704,True,True,False,True,False,{'lr': 0.0001}
5487.6171875,259231.72065734863,5730.35888671875,169174.9668121338,1121,27.52517557144165,34.11822271347046,True,True,False,True,False,{'lr': 0.0001}
6347.3349609375,373458.42278289795,5730.35888671875,169174.9668121338,1192,28.70389676094055,35.29695248603821,True,True,False,True,False,{'lr': 0.0001}
5455.01611328125,216894.33205413818,5730.35888671875,169174.9668121338,1242,29.722201347351074,36.315265417099,True,True,False,True,False,{'lr': 0.0001}
5770.142578125,216455.50812530518,5730.35888671875,169174.9668121338,1292,30.702040672302246,37.29511332511902,True,True,False,True,False,{'lr': 0.0001}
5577.755859375,253352.55197143555,5730.35888671875,169174.9668121338,1342,31.678240537643433,38.27132439613342,True,True,False,True,False,{'lr': 0.0001}
5926.2890625,206649.7113571167,5730.35888671875,169174.9668121338,1392,32.65742301940918,39.25051712989807,True,True,False,True,False,{'lr': 0.0001}
5967.8623046875,608704.8179702759,5730.35888671875,169174.9668121338,1442,33.67727255821228,40.27037572860718,True,True,False,True,False,{'lr': 0.0001}
5347.64599609375,305566.0809555054,5730.35888671875,169174.9668121338,1492,34.654120206832886,41.24723219871521,True,True,False,True,False,{'lr': 0.0001}
5834.3056640625,173737.96812438965,5730.35888671875,169174.9668121338,1542,35.63091802597046,42.22404217720032,True,True,False,True,False,{'lr': 0.0001}
5561.7392578125,204754.35734939575,5730.35888671875,169174.9668121338,1592,36.65237259864807,43.245506286621094,True,True,False,True,False,{'lr': 0.0001}
5573.61328125,232066.23524475098,5730.35888671875,169174.9668121338,1642,37.628307819366455,44.22145104408264,True,True,False,True,False,{'lr': 0.0001}
5466.75439453125,227993.78005981445,5730.35888671875,169174.9668121338,1692,38.602431297302246,45.19558572769165,True,True,False,True,False,{'lr': 0.0001}
6095.892578125,204754.35734939575,5730.35888671875,169174.9668121338,1763,39.77731704711914,46.370479583740234,True,True,False,True,False,{'lr': 0.0001}
5868.251953125,260262.48224639893,5730.35888671875,169174.9668121338,1813,40.802472829818726,47.39564538002014,True,True,False,True,False,{'lr': 0.0001}
6414.01513671875,315579.8110809326,5730.35888671875,169174.9668121338,1863,41.7837860584259,48.376967906951904,True,True,False,True,False,{'lr': 0.0001}
5393.56103515625,231269.69984436035,5730.35888671875,169174.9668121338,1913,42.76148700714111,49.354679584503174,True,True,False,True,False,{'lr': 0.0001}
5718.39599609375,212322.48525238037,5730.35888671875,169174.9668121338,1963,43.78530788421631,50.378511905670166,True,True,False,True,False,{'lr': 0.0001}
6237.84814453125,382863.27715682983,5730.35888671875,169174.9668121338,2013,44.761637926101685,51.354851961135864,True,True,False,True,False,{'lr': 0.0001}
5374.65625,290309.4458656311,5730.35888671875,169174.9668121338,2063,45.73812556266785,52.331348180770874,True,True,False,True,False,{'lr': 0.0001}
6140.77001953125,4821027.952514648,5730.35888671875,169174.9668121338,2113,46.715747594833374,53.308982849121094,True,True,False,True,False,{'lr': 0.0001}
5302.29833984375,152044.48287963867,5730.35888671875,169174.9668121338,2163,47.73617959022522,54.32943511009216,True,True,False,True,False,{'lr': 0.0001}
5594.345703125,273840.65606307983,5730.35888671875,169174.9668121338,2213,48.71086144447327,55.30412817001343,True,True,False,True,False,{'lr': 0.0001}
6080.49365234375,322549.6994972229,5730.35888671875,169174.9668121338,2263,49.69066905975342,56.283947706222534,True,True,False,True,False,{'lr': 0.0001}
5483.5712890625,216894.33205413818,5730.35888671875,169174.9668121338,2334,50.90762424468994,57.50091528892517,True,True,False,True,False,{'lr': 0.0001}
5692.7763671875,251883.76049041748,5730.35888671875,169174.9668121338,2384,51.88477969169617,58.47809100151062,True,True,False,True,False,{'lr': 0.0001}
5759.71826171875,499219.9740142822,5730.35888671875,169174.9668121338,2434,52.86382031440735,59.457143783569336,True,True,False,True,False,{'lr': 0.0001}
6162.02099609375,209035.27169799805,5730.35888671875,169174.9668121338,2484,53.84263825416565,60.43597149848938,True,True,False,True,False,{'lr': 0.0001}
5852.2734375,232066.23524475098,5730.35888671875,169174.9668121338,2534,54.8679735660553,61.46131753921509,True,True,False,True,False,{'lr': 0.0001}
5415.3046875,260158.6284942627,5730.35888671875,169174.9668121338,2584,55.84754157066345,62.440897941589355,True,True,False,True,False,{'lr': 0.0001}
5430.4970703125,260158.6284942627,5730.35888671875,169174.9668121338,2634,56.821051359176636,63.41442275047302,True,True,False,True,False,{'lr': 0.0001}
5998.81591796875,193956.78065872192,5730.35888671875,169174.9668121338,2684,57.79830265045166,64.39168620109558,True,True,False,True,False,{'lr': 0.0001}
5610.927734375,216894.33205413818,5730.35888671875,169174.9668121338,2734,58.822734117507935,65.41612768173218,True,True,False,True,False,{'lr': 0.0001}
5851.62451171875,251883.76049041748,5730.35888671875,169174.9668121338,2784,59.79918575286865,66.39259195327759,True,True,False,True,False,{'lr': 0.0001}
5410.626953125,316524.7406387329,5730.35888671875,169174.9668121338,2834,60.77329635620117,67.36671757698059,True,True,False,True,False,{'lr': 0.0001}
5957.10986328125,319419.7476463318,5730.35888671875,169174.9668121338,2905,61.992913246154785,68.58634519577026,True,True,False,True,False,{'lr': 0.0001}
6151.8310546875,216749.61456298828,5730.35888671875,169174.9668121338,2955,62.97032618522644,69.56376647949219,True,True,False,True,False,{'lr': 0.0001}
5701.74658203125,1233625.9339561462,5730.35888671875,169174.9668121338,3005,63.94552493095398,70.53897404670715,True,True,False,True,False,{'lr': 0.0001}
5523.13037109375,209035.27169799805,5730.35888671875,169174.9668121338,3055,64.92575979232788,71.51922369003296,True,True,False,True,False,{'lr': 0.0001}
5874.4638671875,252527.0294456482,5730.35888671875,169174.9668121338,3105,65.9480357170105,72.54150819778442,True,True,False,True,False,{'lr': 0.0001}
5976.7421875,300693.4027290344,5730.35888671875,169174.9668121338,3155,66.92245316505432,73.51593446731567,True,True,False,True,False,{'lr': 0.0001}
5886.54638671875,232066.23524475098,5730.35888671875,169174.9668121338,3205,67.89963626861572,74.49312829971313,True,True,False,True,False,{'lr': 0.0001}
6169.56396484375,314976.7742881775,5730.35888671875,169174.9668121338,3255,68.91582942008972,75.50933003425598,True,True,False,True,False,{'lr': 0.0001}
5540.7119140625,209035.27169799805,5730.35888671875,169174.9668121338,3305,69.89029932022095,76.48381900787354,True,True,False,True,False,{'lr': 0.0001}
5428.7626953125,254618.09805297852,5730.35888671875,169174.9668121338,3355,70.87079358100891,77.46432685852051,True,True,False,True,False,{'lr': 0.0001}
5426.2255859375,360310.37493896484,5730.35888671875,169174.9668121338,3405,71.84781193733215,78.44135642051697,True,True,False,True,False,{'lr': 0.0001}
6471.51513671875,178133.2161178589,5905.791015625,169174.9668121338,50,1.9808673858642578,6.348247528076172,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7102.0712890625,212935.59621429443,5905.791015625,169174.9668121338,100,3.387504816055298,7.754896640777588,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6224.04150390625,251883.76049041748,5905.791015625,169174.9668121338,150,4.833191633224487,9.20059585571289,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6938.45263671875,201660.91319656372,5905.791015625,169174.9668121338,200,6.246118545532227,10.613543033599854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7635.8125,284723.4159851074,5905.791015625,169174.9668121338,250,7.7115478515625,12.078980207443237,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8083.7578125,462868.61600875854,5905.791015625,169174.9668121338,300,9.116874933242798,13.484317541122437,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5909.2236328125,221270.48081207275,5905.791015625,169174.9668121338,350,10.521819591522217,14.88927149772644,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6815.35009765625,218559.94395446777,5905.791015625,169174.9668121338,400,11.968481063842773,16.33594536781311,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6447.10205078125,155102.23879241943,5781.80419921875,157250.0228881836,450,13.376872777938843,19.932665586471558,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6661.751953125,209035.27169799805,5781.80419921875,157250.0228881836,500,14.7771635055542,21.33296823501587,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6860.34521484375,216894.33205413818,5781.80419921875,157250.0228881836,550,16.183275938034058,22.739089012145996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6455.41943359375,319009.020942688,5781.80419921875,157250.0228881836,621,17.584644079208374,24.140466928482056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5867.48974609375,254618.09805297852,5781.80419921875,157250.0228881836,671,18.557926654815674,25.113758325576782,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6208.1787109375,216693.94007110596,5781.80419921875,157250.0228881836,721,19.524882316589355,26.080722093582153,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6175.64599609375,216693.94007110596,5781.80419921875,157250.0228881836,771,20.538779735565186,27.094627857208252,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5579.06640625,265006.4772872925,5781.80419921875,157250.0228881836,821,21.51147437095642,28.067335844039917,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6870.72216796875,216894.33205413818,5781.80419921875,157250.0228881836,871,22.482658863067627,29.03852891921997,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6619.78076171875,241908.34216308594,5781.80419921875,157250.0228881836,921,23.457698345184326,30.013578176498413,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
