validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6811.05712890625,359500.00762939453,7484.1796875,135149.99389648438,2684,92.79812812805176,110.7060980796814,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6948.0458984375,349549.9801635742,7484.1796875,135149.99389648438,2734,94.3986988067627,112.30667519569397,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6185.6005859375,434849.9870300293,7484.1796875,135149.99389648438,2784,95.96510577201843,113.87308883666992,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8393.880859375,321900.06256103516,7484.1796875,135149.99389648438,2834,97.57086634635925,115.4788556098938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7905.78955078125,291850.0328063965,7484.1796875,135149.99389648438,2905,99.47071313858032,117.37871193885803,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8473.1865234375,329350.09002685547,7484.1796875,135149.99389648438,2955,101.06280040740967,118.97080564498901,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8569.58203125,359500.00762939453,7484.1796875,135149.99389648438,3005,102.65377616882324,120.5617880821228,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6653.205078125,291850.0328063965,7484.1796875,135149.99389648438,3055,104.21305322647095,122.12107181549072,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5753.66943359375,321900.06256103516,7484.1796875,135149.99389648438,3105,105.8000111579895,123.7080397605896,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6531.6201171875,3407899.971008301,7484.1796875,135149.99389648438,3155,107.40708589553833,125.31512475013733,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10776.64453125,302250.00381469727,7484.1796875,135149.99389648438,3205,108.97226071357727,126.88030695915222,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10372.412109375,193250.00762939453,8797.3037109375,157699.96643066406,3255,110.5662612915039,132.053395986557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6527.3671875,418000.0114440918,8797.3037109375,157699.96643066406,3305,112.15824222564697,133.64538407325745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6651.97900390625,302250.00381469727,8797.3037109375,157699.96643066406,3355,113.75189161300659,135.23904037475586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7724.8486328125,282399.99771118164,8797.3037109375,157699.96643066406,3405,115.31412076950073,136.8012752532959,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6495.40283203125,402599.98321533203,6494.59130859375,222300.09078979492,50,3.221827268600464,10.587761402130127,True,True,False,True,False,{'lr': 0.0001}
8562.3095703125,356550.06408691406,7880.3974609375,161599.96032714844,100,5.514273405075073,16.477924585342407,True,True,False,True,False,{'lr': 0.0001}
7542.958984375,515600.07095336914,7880.3974609375,161599.96032714844,150,7.8074119091033936,18.771076202392578,True,True,False,True,False,{'lr': 0.0001}
7543.5361328125,316700.0198364258,7455.68017578125,273550.03356933594,200,10.106567144393921,24.682332038879395,True,True,False,True,False,{'lr': 0.0001}
7577.25,291850.0328063965,7246.9755859375,201100.04425048828,250,12.398135900497437,30.56111788749695,True,True,False,True,False,{'lr': 0.0001}
7124.0087890625,402599.98321533203,7246.9755859375,201100.04425048828,300,14.398801326751709,32.56179738044739,True,True,False,True,False,{'lr': 0.0001}
7309.1005859375,302250.00381469727,7246.9755859375,201100.04425048828,350,16.39467740058899,34.557682514190674,True,True,False,True,False,{'lr': 0.0001}
8893.2744140625,345399.9710083008,7246.9755859375,201100.04425048828,400,18.38200879096985,36.545023679733276,True,True,False,True,False,{'lr': 0.0001}
6639.61962890625,264150.00915527344,5948.8935546875,170600.0518798828,450,20.369659423828125,42.03839707374573,True,True,False,True,False,{'lr': 0.0001}
7779.17626953125,282399.99771118164,5948.8935546875,170600.0518798828,500,22.657694578170776,44.32643938064575,True,True,False,True,False,{'lr': 0.0001}
9233.841796875,282399.99771118164,5948.8935546875,170600.0518798828,550,24.94838523864746,46.617136001586914,True,True,False,True,False,{'lr': 0.0001}
5805.8447265625,302250.00381469727,5948.8935546875,170600.0518798828,621,27.142852783203125,48.81161308288574,True,True,False,True,False,{'lr': 0.0001}
7096.22900390625,302250.00381469727,5948.8935546875,170600.0518798828,671,28.75656294822693,50.42533469200134,True,True,False,True,False,{'lr': 0.0001}
5017.19970703125,307800.0259399414,5948.8935546875,170600.0518798828,721,30.322495460510254,51.991273164749146,True,True,False,True,False,{'lr': 0.0001}
8478.1318359375,428149.98626708984,5948.8935546875,170600.0518798828,771,31.915676593780518,53.584460973739624,True,True,False,True,False,{'lr': 0.0001}
5359.05517578125,291850.0328063965,5948.8935546875,170600.0518798828,821,33.50136923789978,55.170159578323364,True,True,False,True,False,{'lr': 0.0001}
5111.4453125,1002600.0022888184,5948.8935546875,170600.0518798828,871,35.05647110939026,56.7252676486969,True,True,False,True,False,{'lr': 0.0001}
4977.6357421875,302250.00381469727,5948.8935546875,170600.0518798828,921,36.6447172164917,58.313520431518555,True,True,False,True,False,{'lr': 0.0001}
5065.91455078125,499650.0587463379,5948.8935546875,170600.0518798828,971,38.22850489616394,59.8973183631897,True,True,False,True,False,{'lr': 0.0001}
5089.21923828125,307800.0259399414,5948.8935546875,170600.0518798828,1021,39.814348459243774,61.483168840408325,True,True,False,True,False,{'lr': 0.0001}
5270.7021484375,434849.9870300293,5948.8935546875,170600.0518798828,1071,41.4037344455719,63.07256078720093,True,True,False,True,False,{'lr': 0.0001}
4805.71337890625,434849.9870300293,5948.8935546875,170600.0518798828,1121,42.957679748535156,64.62651371955872,True,True,False,True,False,{'lr': 0.0001}
4765.9443359375,499650.0587463379,5948.8935546875,170600.0518798828,1192,44.866175174713135,66.53505802154541,True,True,False,True,False,{'lr': 0.0001}
4995.27978515625,329350.09002685547,5948.8935546875,170600.0518798828,1242,46.46832895278931,68.13721799850464,True,True,False,True,False,{'lr': 0.0001}
5763.47119140625,464850.02517700195,5948.8935546875,170600.0518798828,1292,48.033026695251465,69.70192265510559,True,True,False,True,False,{'lr': 0.0001}
5257.6279296875,927100.0480651855,5948.8935546875,170600.0518798828,1342,49.62858057022095,71.29748320579529,True,True,False,True,False,{'lr': 0.0001}
5444.2744140625,345399.9710083008,5948.8935546875,170600.0518798828,1392,51.22713899612427,72.89604806900024,True,True,False,True,False,{'lr': 0.0001}
10158.3759765625,9110950.050354004,5948.8935546875,170600.0518798828,1442,52.788710832595825,74.45762658119202,True,True,False,True,False,{'lr': 0.0001}
5213.3896484375,499650.0587463379,5948.8935546875,170600.0518798828,1492,54.380027532577515,76.0489501953125,True,True,False,True,False,{'lr': 0.0001}
5507.6103515625,302250.00381469727,5948.8935546875,170600.0518798828,1542,55.9656298160553,77.63455986976624,True,True,False,True,False,{'lr': 0.0001}
5603.8935546875,219250.1449584961,5388.4072265625,148799.9153137207,1592,57.52715301513672,82.83340263366699,True,True,False,True,False,{'lr': 0.0001}
5799.46435546875,434849.9870300293,5388.4072265625,148799.9153137207,1642,59.088510036468506,84.39476728439331,True,True,False,True,False,{'lr': 0.0001}
5232.08837890625,205950.20294189453,5157.21142578125,163649.95956420898,1692,60.67857480049133,89.52792859077454,True,True,False,True,False,{'lr': 0.0001}
5079.77880859375,329350.09002685547,5157.21142578125,163649.95956420898,1763,62.585182905197144,91.4345440864563,True,True,False,True,False,{'lr': 0.0001}
5698.439453125,238199.9969482422,5157.21142578125,163649.95956420898,1813,64.17290210723877,93.02227067947388,True,True,False,True,False,{'lr': 0.0001}
4804.02978515625,543700.0465393066,5157.21142578125,163649.95956420898,1863,65.7314932346344,94.58086895942688,True,True,False,True,False,{'lr': 0.0001}
5256.5576171875,345399.9710083008,5157.21142578125,163649.95956420898,1913,67.32321333885193,96.1725959777832,True,True,False,True,False,{'lr': 0.0001}
4935.177734375,418000.0114440918,5157.21142578125,163649.95956420898,1963,68.9113245010376,97.76071429252625,True,True,False,True,False,{'lr': 0.0001}
5194.79833984375,499650.0587463379,5157.21142578125,163649.95956420898,2013,70.4705114364624,99.31990790367126,True,True,False,True,False,{'lr': 0.0001}
5473.1064453125,499650.0587463379,5157.21142578125,163649.95956420898,2063,72.0641450881958,100.91354846954346,True,True,False,True,False,{'lr': 0.0001}
5538.8056640625,327050.0183105469,5157.21142578125,163649.95956420898,2113,73.65614891052246,102.50555944442749,True,True,False,True,False,{'lr': 0.0001}
5308.66455078125,499650.0587463379,5157.21142578125,163649.95956420898,2163,75.21380138397217,104.06321883201599,True,True,False,True,False,{'lr': 0.0001}
5082.486328125,345399.9710083008,5157.21142578125,163649.95956420898,2213,76.80960750579834,105.6590325832367,True,True,False,True,False,{'lr': 0.0001}
5157.99853515625,467650.05111694336,5157.21142578125,163649.95956420898,2263,78.40163135528564,107.25106453895569,True,True,False,True,False,{'lr': 0.0001}
5061.3046875,434849.9870300293,5157.21142578125,163649.95956420898,2334,80.30899381637573,109.15843343734741,True,True,False,True,False,{'lr': 0.0001}
4957.861328125,359500.00762939453,5157.21142578125,163649.95956420898,2384,81.91923689842224,110.7686870098114,True,True,False,True,False,{'lr': 0.0001}
5097.29736328125,345399.9710083008,5157.21142578125,163649.95956420898,2434,83.48046326637268,112.32992172241211,True,True,False,True,False,{'lr': 0.0001}
6229.7841796875,467650.05111694336,5157.21142578125,163649.95956420898,2484,85.07498240470886,113.92444825172424,True,True,False,True,False,{'lr': 0.0001}
5057.9306640625,800550.0793457031,5157.21142578125,163649.95956420898,2534,86.66651606559753,115.51598811149597,True,True,False,True,False,{'lr': 0.0001}
5225.07373046875,282399.99771118164,5157.21142578125,163649.95956420898,2584,88.228022813797,117.07750129699707,True,True,False,True,False,{'lr': 0.0001}
5634.40673828125,261500.01525878906,5157.21142578125,163649.95956420898,2634,89.82349753379822,118.67298555374146,True,True,False,True,False,{'lr': 0.0001}
5092.1396484375,1029449.9969482422,5157.21142578125,163649.95956420898,2684,91.41275525093079,120.2622492313385,True,True,False,True,False,{'lr': 0.0001}
5304.30859375,1489449.9969482422,5157.21142578125,163649.95956420898,2734,92.96611428260803,121.81561493873596,True,True,False,True,False,{'lr': 0.0001}
5335.90185546875,307800.0259399414,5157.21142578125,163649.95956420898,2784,94.55814695358276,123.40765452384949,True,True,False,True,False,{'lr': 0.0001}
4977.7822265625,302250.00381469727,5157.21142578125,163649.95956420898,2834,96.14845728874207,124.99797129631042,True,True,False,True,False,{'lr': 0.0001}
4873.41650390625,499650.0587463379,5157.21142578125,163649.95956420898,2905,98.01581192016602,126.86533498764038,True,True,False,True,False,{'lr': 0.0001}
5297.55224609375,356550.06408691406,5157.21142578125,163649.95956420898,2955,99.60645937919617,128.45598936080933,True,True,False,True,False,{'lr': 0.0001}
5386.05419921875,345399.9710083008,5157.21142578125,163649.95956420898,3005,101.2026355266571,130.05217242240906,True,True,False,True,False,{'lr': 0.0001}
5253.77685546875,345399.9710083008,5157.21142578125,163649.95956420898,3055,102.79275131225586,131.64229488372803,True,True,False,True,False,{'lr': 0.0001}
4967.11572265625,291850.0328063965,5157.21142578125,163649.95956420898,3105,104.38427639007568,133.23382759094238,True,True,False,True,False,{'lr': 0.0001}
5696.1806640625,6781900.196075439,5157.21142578125,163649.95956420898,3155,105.93715572357178,134.78671383857727,True,True,False,True,False,{'lr': 0.0001}
5837.9248046875,499650.0587463379,5157.21142578125,163649.95956420898,3205,107.53124213218689,136.38080620765686,True,True,False,True,False,{'lr': 0.0001}
5308.97021484375,3990599.842071533,5157.21142578125,163649.95956420898,3255,109.11528396606445,137.96485447883606,True,True,False,True,False,{'lr': 0.0001}
6523.60498046875,295950.0312805176,5157.21142578125,163649.95956420898,3305,110.66948390007019,139.51906061172485,True,True,False,True,False,{'lr': 0.0001}
5380.88671875,289850.0442504883,5157.21142578125,163649.95956420898,3355,112.27792859077454,141.1275155544281,True,True,False,True,False,{'lr': 0.0001}
4973.58740234375,329350.09002685547,5157.21142578125,163649.95956420898,3405,113.86871433258057,142.71830892562866,True,True,False,True,False,{'lr': 0.0001}
10438.419921875,499650.0587463379,9192.0,162649.9366760254,50,3.1885085105895996,10.353764772415161,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7447.95068359375,279750.00381469727,6831.90771484375,149300.0030517578,100,5.4458160400390625,16.37648844718933,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10062.224609375,302250.00381469727,6831.90771484375,149300.0030517578,150,7.701258182525635,18.63193702697754,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9659.78515625,302250.00381469727,6831.90771484375,149300.0030517578,200,10.021999835968018,20.952686309814453,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8175.46826171875,345399.9710083008,6831.90771484375,149300.0030517578,250,12.279358863830566,23.210052013397217,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11133.966796875,345399.9710083008,6831.90771484375,149300.0030517578,300,14.613215208053589,25.543915271759033,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11678.232421875,282399.99771118164,6831.90771484375,149300.0030517578,350,16.884552717208862,27.815266132354736,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7806.45263671875,282399.99771118164,6831.90771484375,149300.0030517578,400,19.250189304351807,30.18090844154358,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6882.1591796875,282399.99771118164,6831.90771484375,149300.0030517578,450,21.51351308822632,32.44423818588257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5993.89111328125,464850.02517700195,6831.90771484375,149300.0030517578,500,23.828057765960693,34.75878953933716,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5443.06103515625,329350.09002685547,6831.90771484375,149300.0030517578,550,26.084972381591797,37.01571035385132,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6227.6103515625,302250.00381469727,6831.90771484375,149300.0030517578,621,28.308507204055786,39.23925232887268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5745.3701171875,316350.040435791,6831.90771484375,149300.0030517578,671,29.869120836257935,40.79987382888794,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5658.685546875,302250.00381469727,6831.90771484375,149300.0030517578,721,31.46183967590332,42.39259934425354,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5327.703125,264150.00915527344,5122.19091796875,194600.02899169922,771,33.057360887527466,47.56748366355896,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5800.9951171875,499650.0587463379,5122.19091796875,194600.02899169922,821,34.65696048736572,49.16708993911743,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6760.7587890625,422300.03356933594,5122.19091796875,194600.02899169922,871,36.21214008331299,50.722275257110596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6343.0380859375,219250.1449584961,5890.76611328125,201350.05950927734,921,37.800474643707275,56.00139784812927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7003.095703125,302250.00381469727,5890.76611328125,201350.05950927734,971,39.3542320728302,57.55516195297241,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5737.18701171875,499650.0587463379,5890.76611328125,201350.05950927734,1021,40.94635820388794,59.14730191230774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5119.28466796875,282399.99771118164,5890.76611328125,201350.05950927734,1071,42.551602602005005,60.75255227088928,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5841.759765625,359500.00762939453,5890.76611328125,201350.05950927734,1121,44.116835594177246,62.31779217720032,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6133.13671875,282399.99771118164,5890.76611328125,201350.05950927734,1192,46.0571014881134,64.25806522369385,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6972.73681640625,345399.9710083008,5890.76611328125,201350.05950927734,1242,47.61836624145508,65.81933903694153,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6797.7236328125,306400.0129699707,5890.76611328125,201350.05950927734,1292,49.22019028663635,67.42116975784302,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5819.9619140625,1510750.0076293945,5890.76611328125,201350.05950927734,1342,50.80737280845642,69.00835990905762,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5657.435546875,434849.9870300293,5890.76611328125,201350.05950927734,1392,52.36334276199341,70.5643367767334,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6955.12060546875,302250.00381469727,5890.76611328125,201350.05950927734,1442,53.95563793182373,72.15663957595825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5777.623046875,434849.9870300293,5890.76611328125,201350.05950927734,1492,55.54846501350403,73.7494740486145,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5736.4814453125,282399.99771118164,5890.76611328125,201350.05950927734,1542,57.106266260147095,75.30728220939636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6172.78466796875,238199.9969482422,5890.76611328125,201350.05950927734,1592,58.694453716278076,76.89547729492188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6122.2724609375,329350.09002685547,5890.76611328125,201350.05950927734,1642,60.28946924209595,78.49049878120422,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5822.2744140625,345399.9710083008,5890.76611328125,201350.05950927734,1692,61.85057234764099,80.05160927772522,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5375.7275390625,356550.06408691406,5890.76611328125,201350.05950927734,1763,63.758487701416016,81.95953154563904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6345.88037109375,282399.99771118164,5890.76611328125,201350.05950927734,1813,65.35543894767761,83.55649018287659,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5867.0537109375,669600.0099182129,5890.76611328125,201350.05950927734,1863,66.9566695690155,85.15772747993469,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7573.79931640625,282399.99771118164,5890.76611328125,201350.05950927734,1913,68.545893907547,86.74695944786072,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7803.634765625,434849.9870300293,5890.76611328125,201350.05950927734,1963,70.10802268981934,88.30910181999207,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6354.56103515625,329350.09002685547,5890.76611328125,201350.05950927734,2013,71.71486067771912,89.9159471988678,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5985.9189453125,316350.040435791,5890.76611328125,201350.05950927734,2063,73.30885672569275,91.5099503993988,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7307.392578125,332649.9938964844,5890.76611328125,201350.05950927734,2113,74.86267685890198,93.06377720832825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6009.68701171875,329449.97787475586,5890.76611328125,201350.05950927734,2163,76.45581388473511,94.65692019462585,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5202.14013671875,434849.9870300293,5890.76611328125,201350.05950927734,2213,78.0474796295166,96.24859285354614,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4980.04736328125,499650.0587463379,5890.76611328125,201350.05950927734,2263,79.60403609275818,97.80515694618225,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5816.59375,264150.00915527344,5890.76611328125,201350.05950927734,2334,81.50996923446655,99.71109747886658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5344.9501953125,434849.9870300293,5890.76611328125,201350.05950927734,2384,83.1016914844513,101.30282664299011,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5984.56103515625,499650.0587463379,5890.76611328125,201350.05950927734,2434,84.65669512748718,102.85783624649048,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8129.1103515625,302250.00381469727,5890.76611328125,201350.05950927734,2484,86.23103928565979,104.43218731880188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5233.95751953125,329350.09002685547,5890.76611328125,201350.05950927734,2534,87.82169151306152,106.02284669876099,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5996.38134765625,3639849.9298095703,5890.76611328125,201350.05950927734,2584,89.40868258476257,107.60984420776367,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5520.01611328125,349549.9801635742,5890.76611328125,201350.05950927734,2634,90.99981164932251,109.20097994804382,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5344.1513671875,282399.99771118164,5890.76611328125,201350.05950927734,2684,92.55294156074524,110.75411605834961,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6082.56787109375,278750.0,5890.76611328125,201350.05950927734,2734,94.14590001106262,112.34708094596863,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5791.89013671875,282399.99771118164,5890.76611328125,201350.05950927734,2784,95.7421715259552,113.943359375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6329.5126953125,329449.97787475586,5890.76611328125,201350.05950927734,2834,97.30509996414185,115.50629448890686,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6910.4931640625,422300.03356933594,5890.76611328125,201350.05950927734,2905,99.21059083938599,117.41179251670837,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6999.10205078125,336450.0427246094,5890.76611328125,201350.05950927734,2955,100.80848288536072,119.0096971988678,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6158.5556640625,302250.00381469727,5890.76611328125,201350.05950927734,3005,102.36901712417603,120.5702383518219,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5096.16943359375,316350.040435791,5890.76611328125,201350.05950927734,3055,103.97192692756653,122.17315530776978,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6190.6162109375,383949.96643066406,5890.76611328125,201350.05950927734,3105,105.56270289421082,123.76393747329712,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5471.9755859375,302250.00381469727,5890.76611328125,201350.05950927734,3155,107.12447142601013,125.32571315765381,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6120.3056640625,402599.98321533203,5890.76611328125,201350.05950927734,3205,108.72487497329712,126.92612338066101,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6270.41796875,264150.00915527344,5890.76611328125,201350.05950927734,3255,110.3201220035553,128.52137756347656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5615.697265625,343450.1266479492,5890.76611328125,201350.05950927734,3305,111.9183554649353,130.11961770057678,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6751.177734375,499650.0587463379,5890.76611328125,201350.05950927734,3355,113.50897407531738,131.71024250984192,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5123.55859375,282399.99771118164,5890.76611328125,201350.05950927734,3405,115.06691479682922,133.26819276809692,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7424.01318359375,441900.06256103516,6316.52001953125,196700.01983642578,50,3.2306370735168457,10.307154893875122,True,True,False,True,True,{'lr': 0.0001}
7749.0703125,282399.99771118164,6990.8154296875,146049.90005493164,100,5.527696847915649,16.338186264038086,True,True,False,True,True,{'lr': 0.0001}
7343.1943359375,1987700.0427246094,6990.8154296875,146049.90005493164,150,7.822729587554932,18.633227348327637,True,True,False,True,True,{'lr': 0.0001}
9232.21484375,302250.00381469727,6990.8154296875,146049.90005493164,200,10.116527080535889,20.92703104019165,True,True,False,True,True,{'lr': 0.0001}
7958.49853515625,302250.00381469727,6990.8154296875,146049.90005493164,250,12.404687881469727,23.215198516845703,True,True,False,True,True,{'lr': 0.0001}
10673.8212890625,341500.01525878906,6990.8154296875,146049.90005493164,300,14.693198919296265,25.503715991973877,True,True,False,True,True,{'lr': 0.0001}
8657.3876953125,382849.96032714844,6990.8154296875,146049.90005493164,350,16.988960027694702,27.79948353767395,True,True,False,True,True,{'lr': 0.0001}
7075.1318359375,291850.0328063965,6990.8154296875,146049.90005493164,400,19.28362250328064,30.094152688980103,True,True,False,True,True,{'lr': 0.0001}
10904.9892578125,345399.9710083008,6990.8154296875,146049.90005493164,450,21.583601236343384,32.3944525718689,True,True,False,True,True,{'lr': 0.0001}
8681.67578125,282399.99771118164,6990.8154296875,146049.90005493164,500,23.871697664260864,34.68255567550659,True,True,False,True,True,{'lr': 0.0001}
7692.076171875,345399.9710083008,6990.8154296875,146049.90005493164,550,26.15920662879944,36.97007131576538,True,True,False,True,True,{'lr': 0.0001}
6862.87646484375,359500.00762939453,6990.8154296875,146049.90005493164,621,28.355623483657837,39.16649580001831,True,True,False,True,True,{'lr': 0.0001}
7111.96337890625,345399.9710083008,6990.8154296875,146049.90005493164,671,29.954893827438354,40.765772581100464,True,True,False,True,True,{'lr': 0.0001}
6391.0546875,343450.1266479492,6990.8154296875,146049.90005493164,721,31.554061889648438,42.36494779586792,True,True,False,True,True,{'lr': 0.0001}
5709.34423828125,499650.0587463379,6990.8154296875,146049.90005493164,771,33.11249661445618,43.92338991165161,True,True,False,True,True,{'lr': 0.0001}
4784.3330078125,499650.0587463379,6990.8154296875,146049.90005493164,821,34.70433044433594,45.515231132507324,True,True,False,True,True,{'lr': 0.0001}
6877.51953125,389499.9694824219,6990.8154296875,146049.90005493164,871,36.309412717819214,47.12032341957092,True,True,False,True,True,{'lr': 0.0001}
5502.0703125,345399.9710083008,6990.8154296875,146049.90005493164,921,37.866748571395874,48.67766737937927,True,True,False,True,True,{'lr': 0.0001}
6731.47509765625,302250.00381469727,6990.8154296875,146049.90005493164,971,39.457942724227905,50.26886796951294,True,True,False,True,True,{'lr': 0.0001}
5451.1259765625,329350.09002685547,6990.8154296875,146049.90005493164,1021,41.059239625930786,51.87017345428467,True,True,False,True,True,{'lr': 0.0001}
6058.93115234375,418000.0114440918,6990.8154296875,146049.90005493164,1071,42.62773585319519,53.438676834106445,True,True,False,True,True,{'lr': 0.0001}
5378.5546875,499650.0587463379,6990.8154296875,146049.90005493164,1121,44.22644257545471,55.037392139434814,True,True,False,True,True,{'lr': 0.0001}
6055.66650390625,307800.0259399414,6990.8154296875,146049.90005493164,1192,46.12912845611572,56.94008445739746,True,True,False,True,True,{'lr': 0.0001}
8119.65673828125,316350.040435791,6990.8154296875,146049.90005493164,1242,47.68809986114502,58.499062299728394,True,True,False,True,True,{'lr': 0.0001}
6606.23388671875,302250.00381469727,6990.8154296875,146049.90005493164,1292,49.2835111618042,60.09448194503784,True,True,False,True,True,{'lr': 0.0001}
6091.14599609375,302250.00381469727,6990.8154296875,146049.90005493164,1342,50.873966455459595,61.68494439125061,True,True,False,True,True,{'lr': 0.0001}
5533.1572265625,1578350.009918213,6990.8154296875,146049.90005493164,1392,52.46976447105408,63.28074932098389,True,True,False,True,True,{'lr': 0.0001}
5573.39306640625,354249.99237060547,6990.8154296875,146049.90005493164,1442,54.066572189331055,64.87756419181824,True,True,False,True,True,{'lr': 0.0001}
5254.78662109375,467650.05111694336,6990.8154296875,146049.90005493164,1492,55.6254723072052,66.4364709854126,True,True,False,True,True,{'lr': 0.0001}
6652.30908203125,422300.03356933594,6990.8154296875,146049.90005493164,1542,57.21480894088745,68.02581405639648,True,True,False,True,True,{'lr': 0.0001}
6535.87841796875,302250.00381469727,6990.8154296875,146049.90005493164,1592,58.80947709083557,69.62049055099487,True,True,False,True,True,{'lr': 0.0001}
