validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9751.412109375,33600.04425048828,6931.5703125,7300.0335693359375,2334,72.79101991653442,91.44813871383667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9693.568359375,21499.977111816406,6931.5703125,7300.0335693359375,2384,74.2216956615448,92.87882328033447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8178.5439453125,17599.945068359375,6931.5703125,7300.0335693359375,2434,75.64968800544739,94.30682563781738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6372.71826171875,44100.11291503906,6931.5703125,7300.0335693359375,2484,77.00603437423706,95.6632170677185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7437.2568359375,44100.11291503906,6931.5703125,7300.0335693359375,2534,78.40611720085144,97.06330728530884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8387.326171875,15399.932861328125,6931.5703125,7300.0335693359375,2584,79.74263048171997,98.39982795715332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7306.5888671875,44100.11291503906,6931.5703125,7300.0335693359375,2634,81.04245901107788,99.69966387748718,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10050.7490234375,20599.9755859375,6931.5703125,7300.0335693359375,2684,82.38296270370483,101.04017448425293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9495.318359375,20599.9755859375,6931.5703125,7300.0335693359375,2734,83.71362137794495,102.37084078788757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8435.8984375,32100.02899169922,6931.5703125,7300.0335693359375,2784,85.05341029167175,103.71063804626465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9161.2236328125,3406999.8931884766,6931.5703125,7300.0335693359375,2834,86.39635109901428,105.05358624458313,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9209.5703125,20599.9755859375,6931.5703125,7300.0335693359375,2905,87.96325635910034,106.62049841880798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9049.98046875,44100.11291503906,6931.5703125,7300.0335693359375,2955,89.31171917915344,107.96896815299988,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9461.4111328125,49600.067138671875,6931.5703125,7300.0335693359375,3005,90.65632319450378,109.31357932090759,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9739.8798828125,44100.11291503906,6931.5703125,7300.0335693359375,3055,91.95608496665955,110.61335730552673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9979.1962890625,15399.932861328125,6931.5703125,7300.0335693359375,3105,93.29578828811646,111.95306754112244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8674.48046875,32100.02899169922,6931.5703125,7300.0335693359375,3155,94.62464714050293,113.28193426132202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8486.6982421875,20599.9755859375,6931.5703125,7300.0335693359375,3205,95.92872858047485,114.58602237701416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8916.9775390625,20599.9755859375,6931.5703125,7300.0335693359375,3255,97.26490640640259,115.92220735549927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7666.1962890625,35500.10681152344,6931.5703125,7300.0335693359375,3305,98.59759211540222,117.25490045547485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8096.53125,44100.11291503906,6931.5703125,7300.0335693359375,3355,99.90144896507263,118.55876445770264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9023.62890625,20599.9755859375,6931.5703125,7300.0335693359375,3405,101.24212837219238,119.89945197105408,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7016.7470703125,15399.932861328125,5895.17919921875,7300.0335693359375,50,2.6660094261169434,9.338891983032227,True,True,True,True,False,{'lr': 0.0001}
7568.85693359375,21499.977111816406,5895.17919921875,7300.0335693359375,100,4.581460475921631,11.254350185394287,True,True,True,True,False,{'lr': 0.0001}
10720.9375,32100.02899169922,5895.17919921875,7300.0335693359375,150,6.496985673904419,13.169882774353027,True,True,True,True,False,{'lr': 0.0001}
11498.18359375,4769200.172424316,5895.17919921875,7300.0335693359375,200,8.42156982421875,15.094476699829102,True,True,True,True,False,{'lr': 0.0001}
10893.7080078125,10899.96337890625,8832.1875,5699.9969482421875,250,10.34116816520691,20.791800022125244,True,True,True,True,False,{'lr': 0.0001}
11461.93359375,170800.01831054688,8832.1875,5699.9969482421875,300,12.40759015083313,22.85823106765747,True,True,True,True,False,{'lr': 0.0001}
16523.783203125,20599.9755859375,8832.1875,5699.9969482421875,350,14.472294330596924,24.922945261001587,True,True,True,True,False,{'lr': 0.0001}
14996.58984375,41200.103759765625,8832.1875,5699.9969482421875,400,16.546565532684326,26.997225999832153,True,True,True,True,False,{'lr': 0.0001}
12052.421875,80600.01373291016,8832.1875,5699.9969482421875,450,18.69410753250122,29.14477801322937,True,True,True,True,False,{'lr': 0.0001}
13072.59765625,919300.0411987305,8832.1875,5699.9969482421875,500,20.69117546081543,31.14185643196106,True,True,True,True,False,{'lr': 0.0001}
10827.5009765625,467199.8977661133,8832.1875,5699.9969482421875,550,22.834162712097168,33.28485345840454,True,True,True,True,False,{'lr': 0.0001}
8993.88671875,20599.9755859375,8832.1875,5699.9969482421875,621,24.74800395965576,35.19870567321777,True,True,True,True,False,{'lr': 0.0001}
10169.962890625,44100.11291503906,8832.1875,5699.9969482421875,671,26.190743446350098,36.641454458236694,True,True,True,True,False,{'lr': 0.0001}
12098.482421875,20599.9755859375,8832.1875,5699.9969482421875,721,27.648115873336792,38.09883642196655,True,True,True,True,False,{'lr': 0.0001}
13355.91015625,20599.9755859375,8832.1875,5699.9969482421875,771,29.026925802230835,39.47766828536987,True,True,True,True,False,{'lr': 0.0001}
12246.880859375,44100.11291503906,8832.1875,5699.9969482421875,821,30.474667072296143,40.925419092178345,True,True,True,True,False,{'lr': 0.0001}
11671.986328125,47000.1220703125,8832.1875,5699.9969482421875,871,31.93724536895752,42.388007402420044,True,True,True,True,False,{'lr': 0.0001}
15597.6708984375,20599.9755859375,8832.1875,5699.9969482421875,921,33.31116008758545,43.76193189620972,True,True,True,True,False,{'lr': 0.0001}
14128.51953125,50300.06408691406,8832.1875,5699.9969482421875,971,34.76274824142456,45.21352982521057,True,True,True,True,False,{'lr': 0.0001}
12887.486328125,44100.11291503906,8832.1875,5699.9969482421875,1021,36.2222363948822,46.6730272769928,True,True,True,True,False,{'lr': 0.0001}
16279.611328125,5072100.3341674805,8832.1875,5699.9969482421875,1071,37.664639949798584,48.11544108390808,True,True,True,True,False,{'lr': 0.0001}
12183.8525390625,47000.1220703125,8832.1875,5699.9969482421875,1121,39.10952591896057,49.56033658981323,True,True,True,True,False,{'lr': 0.0001}
14088.4482421875,44100.11291503906,8832.1875,5699.9969482421875,1192,40.76368999481201,51.21451020240784,True,True,True,True,False,{'lr': 0.0001}
16068.9013671875,17599.945068359375,8832.1875,5699.9969482421875,1242,42.214049339294434,52.66487979888916,True,True,True,True,False,{'lr': 0.0001}
12002.0419921875,44100.11291503906,8832.1875,5699.9969482421875,1292,43.65823459625244,54.10907435417175,True,True,True,True,False,{'lr': 0.0001}
12067.2666015625,21499.977111816406,8832.1875,5699.9969482421875,1342,45.04799246788025,55.498842000961304,True,True,True,True,False,{'lr': 0.0001}
10400.7587890625,32100.02899169922,8832.1875,5699.9969482421875,1392,46.50184512138367,56.952704668045044,True,True,True,True,False,{'lr': 0.0001}
11601.3017578125,20599.9755859375,8832.1875,5699.9969482421875,1442,47.96095895767212,58.41182780265808,True,True,True,True,False,{'lr': 0.0001}
12483.955078125,21499.977111816406,8832.1875,5699.9969482421875,1492,49.350451707839966,59.801334619522095,True,True,True,True,False,{'lr': 0.0001}
11401.1904296875,47000.1220703125,8832.1875,5699.9969482421875,1542,50.8054780960083,61.256377935409546,True,True,True,True,False,{'lr': 0.0001}
11539.443359375,32100.02899169922,8832.1875,5699.9969482421875,1592,52.26803636550903,62.71894598007202,True,True,True,True,False,{'lr': 0.0001}
16685.63671875,20599.9755859375,8832.1875,5699.9969482421875,1642,53.64952206611633,64.10044145584106,True,True,True,True,False,{'lr': 0.0001}
9562.744140625,32100.02899169922,8832.1875,5699.9969482421875,1692,55.10022258758545,65.55115175247192,True,True,True,True,False,{'lr': 0.0001}
11553.845703125,21499.977111816406,8832.1875,5699.9969482421875,1763,56.82356262207031,67.27450180053711,True,True,True,True,False,{'lr': 0.0001}
15452.98046875,20599.9755859375,8832.1875,5699.9969482421875,1813,58.28283166885376,68.73378109931946,True,True,True,True,False,{'lr': 0.0001}
13261.9609375,32100.02899169922,8832.1875,5699.9969482421875,1863,59.72710299491882,70.17806792259216,True,True,True,True,False,{'lr': 0.0001}
17332.826171875,32100.02899169922,8832.1875,5699.9969482421875,1913,61.101017475128174,71.55199241638184,True,True,True,True,False,{'lr': 0.0001}
15081.650390625,32100.02899169922,8832.1875,5699.9969482421875,1963,62.55387735366821,73.00486135482788,True,True,True,True,False,{'lr': 0.0001}
12943.1611328125,70600.01373291016,8832.1875,5699.9969482421875,2013,64.0015721321106,74.45256614685059,True,True,True,True,False,{'lr': 0.0001}
12832.615234375,169799.95727539062,8832.1875,5699.9969482421875,2063,65.37684774398804,75.82785129547119,True,True,True,True,False,{'lr': 0.0001}
11199.18359375,21499.977111816406,8832.1875,5699.9969482421875,2113,66.82650399208069,77.277517080307,True,True,True,True,False,{'lr': 0.0001}
13323.552734375,32100.02899169922,8832.1875,5699.9969482421875,2163,68.27588152885437,78.72690463066101,True,True,True,True,False,{'lr': 0.0001}
12079.8779296875,32100.02899169922,8832.1875,5699.9969482421875,2213,69.66171932220459,80.11275172233582,True,True,True,True,False,{'lr': 0.0001}
13646.5927734375,32100.02899169922,8832.1875,5699.9969482421875,2263,71.10960531234741,81.56064772605896,True,True,True,True,False,{'lr': 0.0001}
10271.283203125,21499.977111816406,8832.1875,5699.9969482421875,2334,72.8245005607605,83.27555251121521,True,True,True,True,False,{'lr': 0.0001}
11295.15234375,21499.977111816406,8832.1875,5699.9969482421875,2384,74.27539014816284,84.72645139694214,True,True,True,True,False,{'lr': 0.0001}
14848.8427734375,20599.9755859375,8832.1875,5699.9969482421875,2434,75.72640204429626,86.1774730682373,True,True,True,True,False,{'lr': 0.0001}
15550.736328125,20599.9755859375,8832.1875,5699.9969482421875,2484,77.09965062141418,87.5507299900055,True,True,True,True,False,{'lr': 0.0001}
15644.1240234375,44100.11291503906,8832.1875,5699.9969482421875,2534,78.55282592773438,89.00391554832458,True,True,True,True,False,{'lr': 0.0001}
18814.08984375,32100.02899169922,8832.1875,5699.9969482421875,2584,80.00708365440369,90.45818257331848,True,True,True,True,False,{'lr': 0.0001}
8435.4287109375,88000.03051757812,8832.1875,5699.9969482421875,2634,81.37787675857544,91.8289852142334,True,True,True,True,False,{'lr': 0.0001}
10640.8134765625,44100.11291503906,8832.1875,5699.9969482421875,2684,82.84034729003906,93.2914662361145,True,True,True,True,False,{'lr': 0.0001}
11998.24609375,20599.9755859375,8832.1875,5699.9969482421875,2734,84.29444098472595,94.74556994438171,True,True,True,True,False,{'lr': 0.0001}
13377.3134765625,32100.02899169922,8832.1875,5699.9969482421875,2784,85.6646797657013,96.1158185005188,True,True,True,True,False,{'lr': 0.0001}
10309.150390625,32100.02899169922,8832.1875,5699.9969482421875,2834,87.12844562530518,97.5795967578888,True,True,True,True,False,{'lr': 0.0001}
11508.9970703125,32100.02899169922,8832.1875,5699.9969482421875,2905,88.84850215911865,99.29967403411865,True,True,True,True,False,{'lr': 0.0001}
11773.654296875,32100.02899169922,8832.1875,5699.9969482421875,2955,90.21567988395691,100.66686153411865,True,True,True,True,False,{'lr': 0.0001}
15136.994140625,21499.977111816406,8832.1875,5699.9969482421875,3005,91.67144322395325,102.12263488769531,True,True,True,True,False,{'lr': 0.0001}
13155.2822265625,33600.04425048828,8832.1875,5699.9969482421875,3055,93.12028098106384,103.57148170471191,True,True,True,True,False,{'lr': 0.0001}
11408.103515625,47000.1220703125,8832.1875,5699.9969482421875,3105,94.49172878265381,104.94293928146362,True,True,True,True,False,{'lr': 0.0001}
11451.193359375,446300.01068115234,8832.1875,5699.9969482421875,3155,95.94753670692444,106.39876008033752,True,True,True,True,False,{'lr': 0.0001}
10591.810546875,20599.9755859375,8832.1875,5699.9969482421875,3205,97.39578175544739,107.84701490402222,True,True,True,True,False,{'lr': 0.0001}
12623.841796875,20599.9755859375,8832.1875,5699.9969482421875,3255,98.8408432006836,109.29208636283875,True,True,True,True,False,{'lr': 0.0001}
9737.3681640625,47000.1220703125,8832.1875,5699.9969482421875,3305,100.30275130271912,110.7540054321289,True,True,True,True,False,{'lr': 0.0001}
7682.58251953125,32100.02899169922,8832.1875,5699.9969482421875,3355,101.67351269721985,112.12477612495422,True,True,True,True,False,{'lr': 0.0001}
10349.4140625,20599.9755859375,8832.1875,5699.9969482421875,3405,103.11857008934021,113.56984376907349,True,True,True,True,False,{'lr': 0.0001}
7362.76513671875,21499.977111816406,6751.71875,42399.82604980469,50,2.5887768268585205,9.828659534454346,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7451.1806640625,23799.93438720703,6751.71875,42399.82604980469,100,4.4571852684021,11.697081565856934,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7563.509765625,44100.11291503906,6751.71875,42399.82604980469,150,6.466204404830933,13.706109285354614,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7831.384765625,15399.932861328125,6585.08447265625,7300.0335693359375,200,8.321313381195068,20.363035917282104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12796.6767578125,54400.0244140625,6585.08447265625,7300.0335693359375,250,10.16793417930603,22.20966625213623,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11410.9638671875,20599.9755859375,6585.08447265625,7300.0335693359375,300,12.173700094223022,24.215445280075073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13421.7607421875,20599.9755859375,6585.08447265625,7300.0335693359375,350,14.116377353668213,26.158132791519165,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15432.826171875,20699.95880126953,6585.08447265625,7300.0335693359375,400,16.055712938308716,28.097476482391357,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10080.93359375,44100.11291503906,6585.08447265625,7300.0335693359375,450,17.988664865493774,30.030438899993896,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12654.6318359375,21499.977111816406,6585.08447265625,7300.0335693359375,500,19.922425508499146,31.964210033416748,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10163.994140625,20599.9755859375,6585.08447265625,7300.0335693359375,550,21.856707334518433,33.89850449562073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12129.1416015625,32100.02899169922,6585.08447265625,7300.0335693359375,621,23.70404362678528,35.7458975315094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12663.0625,32100.02899169922,6585.08447265625,7300.0335693359375,671,24.956658363342285,36.99851942062378,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12761.025390625,32100.02899169922,6585.08447265625,7300.0335693359375,721,26.294148683547974,38.336018085479736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9868.6455078125,2622299.7283935547,6585.08447265625,7300.0335693359375,771,27.568811178207397,39.610687494277954,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8146.1826171875,47000.1220703125,6585.08447265625,7300.0335693359375,821,28.815577507019043,40.85746145248413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8995.8251953125,21499.977111816406,6585.08447265625,7300.0335693359375,871,30.09030771255493,42.13219928741455,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9022.7568359375,21499.977111816406,6585.08447265625,7300.0335693359375,921,31.374958038330078,43.41685700416565,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7695.0234375,32100.02899169922,6585.08447265625,7300.0335693359375,971,32.611838817596436,44.65374493598938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7704.37646484375,1828599.9298095703,6585.08447265625,7300.0335693359375,1021,33.890376806259155,45.93229007720947,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9067.40625,21499.977111816406,6585.08447265625,7300.0335693359375,1071,35.168888092041016,47.210808992385864,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7859.26953125,21499.977111816406,6585.08447265625,7300.0335693359375,1121,36.44083285331726,48.482760429382324,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9781.7763671875,32100.02899169922,6585.08447265625,7300.0335693359375,1192,37.96519064903259,50.00713014602661,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9385.30078125,21499.977111816406,6585.08447265625,7300.0335693359375,1242,39.19874024391174,51.240686655044556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8504.2080078125,47000.1220703125,6585.08447265625,7300.0335693359375,1292,40.473854303359985,52.51580882072449,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8806.7919921875,47000.1220703125,6585.08447265625,7300.0335693359375,1342,41.74959754943848,53.79155945777893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8667.82421875,33600.04425048828,6585.08447265625,7300.0335693359375,1392,42.98657727241516,55.02854537963867,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8598.5244140625,20599.9755859375,6585.08447265625,7300.0335693359375,1442,44.264538526535034,56.30651521682739,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7334.72412109375,44100.11291503906,6585.08447265625,7300.0335693359375,1492,45.53271770477295,57.5747013092041,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8915.87109375,32100.02899169922,6585.08447265625,7300.0335693359375,1542,46.783671140670776,58.82566475868225,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7766.00537109375,21499.977111816406,6585.08447265625,7300.0335693359375,1592,48.054707527160645,60.09670805931091,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8482.7822265625,20599.9755859375,6585.08447265625,7300.0335693359375,1642,49.3274610042572,61.369468688964844,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8691.6630859375,44100.11291503906,6585.08447265625,7300.0335693359375,1692,50.5683856010437,62.61039972305298,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9493.099609375,15399.932861328125,6585.08447265625,7300.0335693359375,1763,52.11236810684204,64.15438961982727,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8277.4462890625,21499.977111816406,6585.08447265625,7300.0335693359375,1813,53.35877013206482,65.40079879760742,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8989.44921875,20599.9755859375,6585.08447265625,7300.0335693359375,1863,54.62878918647766,66.67082452774048,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9176.2900390625,20599.9755859375,6585.08447265625,7300.0335693359375,1913,55.90443825721741,67.94648098945618,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8799.0322265625,2660399.932861328,6585.08447265625,7300.0335693359375,1963,57.14704775810242,69.18909811973572,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10443.6337890625,15399.932861328125,6585.08447265625,7300.0335693359375,2013,58.417176485061646,70.45923352241516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9865.765625,20599.9755859375,6585.08447265625,7300.0335693359375,2063,59.69283866882324,71.73490309715271,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7389.9921875,17599.945068359375,6585.08447265625,7300.0335693359375,2113,60.92915987968445,72.97123217582703,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6909.9912109375,47000.1220703125,6585.08447265625,7300.0335693359375,2163,62.2120099067688,74.25408983230591,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7443.0263671875,47000.1220703125,6585.08447265625,7300.0335693359375,2213,63.480653047561646,75.52274131774902,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6490.2451171875,32100.02899169922,6585.08447265625,7300.0335693359375,2263,64.7238392829895,76.76594281196594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7055.173828125,21499.977111816406,6585.08447265625,7300.0335693359375,2334,66.25493264198303,78.29704356193542,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7874.23876953125,20599.9755859375,6585.08447265625,7300.0335693359375,2384,67.52260231971741,79.5647292137146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8460.6025390625,33600.04425048828,6585.08447265625,7300.0335693359375,2434,68.80450105667114,80.84663677215576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8424.4384765625,32100.02899169922,6585.08447265625,7300.0335693359375,2484,70.07110404968262,82.11324644088745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7739.529296875,44100.11291503906,6585.08447265625,7300.0335693359375,2534,71.31587147712708,83.35802268981934,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9116.365234375,32100.02899169922,6585.08447265625,7300.0335693359375,2584,72.59172987937927,84.63388800621033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9782.0625,20599.9755859375,6585.08447265625,7300.0335693359375,2634,73.86490559577942,85.907071352005,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7174.10693359375,54400.0244140625,6585.08447265625,7300.0335693359375,2684,75.11025667190552,87.15243196487427,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6703.205078125,50300.06408691406,6585.08447265625,7300.0335693359375,2734,76.38105249404907,88.42323446273804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7793.5185546875,17599.945068359375,6585.08447265625,7300.0335693359375,2784,77.66489028930664,89.70707869529724,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6694.41064453125,20599.9755859375,6585.08447265625,7300.0335693359375,2834,78.89935898780823,90.94155526161194,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7090.8681640625,20599.9755859375,6585.08447265625,7300.0335693359375,2905,80.42248630523682,92.46468901634216,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8645.6455078125,21499.977111816406,6585.08447265625,7300.0335693359375,2955,81.69570207595825,93.73791337013245,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9787.064453125,33600.04425048828,6585.08447265625,7300.0335693359375,3005,82.93626880645752,94.97848677635193,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8445.75390625,21499.977111816406,6585.08447265625,7300.0335693359375,3055,84.21000909805298,96.2522361278534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9287.79296875,21499.977111816406,6585.08447265625,7300.0335693359375,3105,85.47729706764221,97.51953101158142,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7132.70703125,21499.977111816406,6585.08447265625,7300.0335693359375,3155,86.75334525108337,98.7955858707428,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6643.33203125,21499.977111816406,6585.08447265625,7300.0335693359375,3205,88.0334529876709,100.07570052146912,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7448.45849609375,21499.977111816406,6585.08447265625,7300.0335693359375,3255,89.26937770843506,101.31163501739502,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7798.22412109375,20599.9755859375,6585.08447265625,7300.0335693359375,3305,90.5442852973938,102.58654999732971,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.2646484375,70600.01373291016,6585.08447265625,7300.0335693359375,3355,91.81056761741638,103.85283994674683,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6729.892578125,44100.11291503906,6585.08447265625,7300.0335693359375,3405,93.0596776008606,105.10195732116699,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7298.55078125,32100.02899169922,7013.49951171875,70500.03051757812,50,2.579364538192749,9.533309936523438,True,True,False,True,False,{'lr': 0.0001}
8412.25390625,35500.10681152344,7013.49951171875,70500.03051757812,100,4.40900444984436,11.362956762313843,True,True,False,True,False,{'lr': 0.0001}
8542.0087890625,21499.977111816406,7052.72900390625,14199.8291015625,150,6.245489120483398,18.144203424453735,True,True,False,True,False,{'lr': 0.0001}
7600.69873046875,20599.9755859375,6431.5810546875,9800.033569335938,200,8.076805830001831,23.923261165618896,True,True,False,True,False,{'lr': 0.0001}
9120.0234375,20599.9755859375,6431.5810546875,9800.033569335938,250,9.90053415298462,25.7469961643219,True,True,False,True,False,{'lr': 0.0001}
11023.5712890625,20599.9755859375,6431.5810546875,9800.033569335938,300,11.731874942779541,27.578344345092773,True,True,False,True,False,{'lr': 0.0001}
12035.0126953125,20599.9755859375,6431.5810546875,9800.033569335938,350,13.559251070022583,29.40572738647461,True,True,False,True,False,{'lr': 0.0001}
14210.8056640625,17599.945068359375,10812.2578125,1899.9481201171875,400,15.395136833190918,35.42897987365723,True,True,False,True,False,{'lr': 0.0001}
11987.7373046875,17599.945068359375,10812.2578125,1899.9481201171875,450,17.23012661933899,37.26397728919983,True,True,False,True,False,{'lr': 0.0001}
11903.5263671875,44100.11291503906,10812.2578125,1899.9481201171875,500,19.065165758132935,39.099024295806885,True,True,False,True,False,{'lr': 0.0001}
14769.240234375,21499.977111816406,10812.2578125,1899.9481201171875,550,20.898498058319092,40.932363510131836,True,True,False,True,False,{'lr': 0.0001}
9934.517578125,54400.062561035156,10812.2578125,1899.9481201171875,621,22.644742012023926,42.67861557006836,True,True,False,True,False,{'lr': 0.0001}
8768.4267578125,20699.95880126953,10812.2578125,1899.9481201171875,671,23.928024768829346,43.96191382408142,True,True,False,True,False,{'lr': 0.0001}
6092.4501953125,3051700.096130371,10812.2578125,1899.9481201171875,721,25.16981601715088,45.20371174812317,True,True,False,True,False,{'lr': 0.0001}
8040.1005859375,5968399.963378906,10812.2578125,1899.9481201171875,771,26.450312614440918,46.48421549797058,True,True,False,True,False,{'lr': 0.0001}
5768.26611328125,21499.977111816406,10812.2578125,1899.9481201171875,821,27.720768451690674,47.75468111038208,True,True,False,True,False,{'lr': 0.0001}
5618.73876953125,35500.10681152344,10812.2578125,1899.9481201171875,871,28.959535121917725,48.99345541000366,True,True,False,True,False,{'lr': 0.0001}
6555.3056640625,919300.0411987305,10812.2578125,1899.9481201171875,921,30.23558807373047,50.269516706466675,True,True,False,True,False,{'lr': 0.0001}
5632.7109375,20599.9755859375,10812.2578125,1899.9481201171875,971,31.50463557243347,51.53857088088989,True,True,False,True,False,{'lr': 0.0001}
7295.1298828125,5768800.086975098,10812.2578125,1899.9481201171875,1021,32.75043559074402,52.78437781333923,True,True,False,True,False,{'lr': 0.0001}
5481.4052734375,17599.945068359375,10812.2578125,1899.9481201171875,1071,34.0219841003418,54.055933237075806,True,True,False,True,False,{'lr': 0.0001}
5167.826171875,54400.062561035156,10812.2578125,1899.9481201171875,1121,35.29458785057068,55.3285448551178,True,True,False,True,False,{'lr': 0.0001}
6294.8798828125,15399.932861328125,5387.77587890625,4999.9237060546875,1192,36.81960105895996,60.59246754646301,True,True,False,True,False,{'lr': 0.0001}
