validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5203.46875,243450.01220703125,5889.90576171875,3100.0137329101562,2584,14.136865615844727,16.91853427886963,True,True,True,False,False,{'lr': 0.0001}
4880.0966796875,1699.9626159667969,5889.90576171875,3100.0137329101562,2634,14.386323690414429,17.167998552322388,True,True,True,False,False,{'lr': 0.0001}
4882.40673828125,1849.9946594238281,5889.90576171875,3100.0137329101562,2684,14.63858962059021,17.420270204544067,True,True,True,False,False,{'lr': 0.0001}
4869.12109375,1699.9626159667969,5889.90576171875,3100.0137329101562,2734,14.8890221118927,17.670708894729614,True,True,True,False,False,{'lr': 0.0001}
4860.1064453125,4624.977111816406,5889.90576171875,3100.0137329101562,2784,15.14376974105835,17.925463438034058,True,True,True,False,False,{'lr': 0.0001}
4846.70556640625,14100.017547607422,5889.90576171875,3100.0137329101562,2834,15.391445398330688,18.17314577102661,True,True,True,False,False,{'lr': 0.0001}
4861.7265625,5599.994659423828,5889.90576171875,3100.0137329101562,2905,15.697178602218628,18.478888273239136,True,True,True,False,False,{'lr': 0.0001}
4944.955078125,5599.994659423828,5889.90576171875,3100.0137329101562,2955,15.9427649974823,18.72447967529297,True,True,True,False,False,{'lr': 0.0001}
5068.5654296875,6599.979400634766,5889.90576171875,3100.0137329101562,3005,16.195924997329712,18.97764539718628,True,True,True,False,False,{'lr': 0.0001}
4999.80126953125,674.9725341796875,5889.90576171875,3100.0137329101562,3055,16.448166370391846,19.22989296913147,True,True,True,False,False,{'lr': 0.0001}
5082.35595703125,4624.977111816406,5889.90576171875,3100.0137329101562,3105,16.69829797744751,19.480031490325928,True,True,True,False,False,{'lr': 0.0001}
4967.37890625,1699.9626159667969,5889.90576171875,3100.0137329101562,3155,16.94319176673889,19.72493052482605,True,True,True,False,False,{'lr': 0.0001}
5014.7197265625,7824.974060058594,5889.90576171875,3100.0137329101562,3205,17.19359540939331,19.975340127944946,True,True,True,False,False,{'lr': 0.0001}
5016.6259765625,1699.9626159667969,5889.90576171875,3100.0137329101562,3255,17.44910192489624,20.23085308074951,True,True,True,False,False,{'lr': 0.0001}
5058.4130859375,1499.9771118164062,5889.90576171875,3100.0137329101562,3305,17.696585178375244,20.47834277153015,True,True,True,False,False,{'lr': 0.0001}
4881.787109375,1699.9626159667969,5889.90576171875,3100.0137329101562,3355,17.944178104400635,20.72594165802002,True,True,True,False,False,{'lr': 0.0001}
4930.25537109375,5599.994659423828,5889.90576171875,3100.0137329101562,3405,18.19672966003418,20.978499174118042,True,True,True,False,False,{'lr': 0.0001}
4801.59814453125,11200.008392333984,5251.439453125,9850.006103515625,50,0.47222232818603516,1.0774462223052979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4730.3935546875,4024.982452392578,5451.4384765625,4024.982452392578,100,0.8135511875152588,1.7289485931396484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4882.44091796875,8625.011444091797,5451.4384765625,4024.982452392578,150,1.1495003700256348,2.0649056434631348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4954.5966796875,1625.0038146972656,5780.21044921875,5225.009918212891,200,1.489551067352295,2.7190372943878174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.2021484375,4024.982452392578,5780.21044921875,5225.009918212891,250,1.8328075408935547,3.06230092048645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5584.20654296875,8625.011444091797,5780.21044921875,5225.009918212891,300,2.1717114448547363,3.401212692260742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5451.060546875,1849.9946594238281,5780.21044921875,5225.009918212891,350,2.5174789428710938,3.7469897270202637,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.5986328125,1849.9946594238281,5780.21044921875,5225.009918212891,400,2.862675666809082,4.092193365097046,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5998.8095703125,4624.977111816406,5780.21044921875,5225.009918212891,450,3.2038774490356445,4.433402061462402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5999.23681640625,4624.977111816406,5780.21044921875,5225.009918212891,500,3.544429063796997,4.773961544036865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6075.447265625,1625.0038146972656,5780.21044921875,5225.009918212891,550,3.8861658573150635,5.115705966949463,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.20166015625,1499.9771118164062,6599.0810546875,4574.985504150391,621,4.222797155380249,5.7623584270477295,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.662109375,1699.9626159667969,6599.0810546875,4574.985504150391,671,4.460371494293213,5.999940633773804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5124.62841796875,10525.035858154297,6599.0810546875,4574.985504150391,721,4.701192378997803,6.240769624710083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5156.666015625,5599.994659423828,6599.0810546875,4574.985504150391,771,4.95020055770874,6.4897849559783936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5064.1181640625,5599.994659423828,6599.0810546875,4574.985504150391,821,5.189703464508057,6.72929573059082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.1318359375,8625.011444091797,6599.0810546875,4574.985504150391,871,5.422778606414795,6.962378263473511,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4934.40283203125,10525.035858154297,6599.0810546875,4574.985504150391,921,5.663818836212158,7.203425645828247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4892.0947265625,7824.974060058594,6599.0810546875,4574.985504150391,971,5.9039626121521,7.443578243255615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4961.0576171875,1249.9618530273438,5784.0712890625,4024.982452392578,1021,6.143051385879517,8.002483606338501,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4870.65869140625,1699.9626159667969,5784.0712890625,4024.982452392578,1071,6.3888421058654785,8.248289585113525,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4834.54443359375,7824.974060058594,5784.0712890625,4024.982452392578,1121,6.633200168609619,8.492656707763672,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4847.6259765625,3024.9977111816406,5784.0712890625,4024.982452392578,1192,6.932823419570923,8.792287111282349,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4807.189453125,3024.9977111816406,5784.0712890625,4024.982452392578,1242,7.176286220550537,9.035756587982178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4909.30126953125,3024.9977111816406,5784.0712890625,4024.982452392578,1292,7.416916370391846,9.276395320892334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4871.8974609375,5599.994659423828,5784.0712890625,4024.982452392578,1342,7.658019065856934,9.517505407333374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4912.974609375,9900.026321411133,5784.0712890625,4024.982452392578,1392,7.898035049438477,9.757529020309448,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.81591796875,1699.9626159667969,5784.0712890625,4024.982452392578,1442,8.139242887496948,9.998743295669556,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4953.62548828125,674.9725341796875,5775.36474609375,3674.9839782714844,1492,8.381221294403076,10.556343793869019,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4873.5537109375,9100.017547607422,5775.36474609375,3674.9839782714844,1542,8.62410855293274,10.799239158630371,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.36279296875,4024.982452392578,5775.36474609375,3674.9839782714844,1592,8.865513801574707,11.04065227508545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4898.52734375,7824.974060058594,5775.36474609375,3674.9839782714844,1642,9.107898712158203,11.28304409980774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4773.8623046875,6599.979400634766,5775.36474609375,3674.9839782714844,1692,9.344508409500122,11.519660949707031,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4908.2236328125,2149.982452392578,5775.36474609375,3674.9839782714844,1763,9.639829397201538,11.814988851547241,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4860.95166015625,9100.017547607422,5775.36474609375,3674.9839782714844,1813,9.88093376159668,12.056100606918335,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4829.646484375,12825.01220703125,5775.36474609375,3674.9839782714844,1863,10.119694471359253,12.294868469238281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4799.970703125,12825.01220703125,5775.36474609375,3674.9839782714844,1913,10.35976243019104,12.5349440574646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.10498046875,6599.979400634766,5775.36474609375,3674.9839782714844,1963,10.602816343307495,12.778008460998535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4920.189453125,1499.9771118164062,5775.36474609375,3674.9839782714844,2013,10.8442542552948,13.01945424079895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.02099609375,186575.03128051758,5775.36474609375,3674.9839782714844,2063,11.087473154067993,13.262679815292358,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4853.85302734375,4024.982452392578,5775.36474609375,3674.9839782714844,2113,11.331706523895264,13.506920337677002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.70849609375,5599.994659423828,5775.36474609375,3674.9839782714844,2163,11.57231068611145,13.747531414031982,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4914.96337890625,99775.00915527344,5775.36474609375,3674.9839782714844,2213,11.8101327419281,13.985360145568848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4826.783203125,7824.974060058594,5775.36474609375,3674.9839782714844,2263,12.05280089378357,14.228034973144531,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4836.8310546875,5599.994659423828,5775.36474609375,3674.9839782714844,2334,12.349081993103027,14.524324893951416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4859.89501953125,9100.017547607422,5775.36474609375,3674.9839782714844,2384,12.589271545410156,14.764521837234497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4858.1787109375,4624.977111816406,5775.36474609375,3674.9839782714844,2434,12.829347610473633,15.004604816436768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4937.998046875,1499.9771118164062,5775.36474609375,3674.9839782714844,2484,13.071417808532715,15.246682405471802,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5024.794921875,7924.995422363281,5775.36474609375,3674.9839782714844,2534,13.311323642730713,15.486596584320068,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4823.41162109375,5599.994659423828,5775.36474609375,3674.9839782714844,2584,13.55454969406128,15.729832887649536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4812.5166015625,3024.9977111816406,5775.36474609375,3674.9839782714844,2634,13.797169923782349,15.9724600315094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4770.28564453125,7824.974060058594,5775.36474609375,3674.9839782714844,2684,14.03708529472351,16.212383270263672,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4739.93408203125,4624.977111816406,5775.36474609375,3674.9839782714844,2734,14.277271270751953,16.452577352523804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4786.39697265625,7824.974060058594,5775.36474609375,3674.9839782714844,2784,14.516980171203613,16.692294120788574,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4855.69140625,5599.994659423828,5775.36474609375,3674.9839782714844,2834,14.757622241973877,16.93294382095337,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4872.1337890625,8625.011444091797,5775.36474609375,3674.9839782714844,2905,15.051235675811768,17.226563692092896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4927.1943359375,26725.006103515625,5775.36474609375,3674.9839782714844,2955,15.294524669647217,17.469860076904297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4865.7568359375,5599.994659423828,5775.36474609375,3674.9839782714844,3005,15.537218809127808,17.712563037872314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4888.16455078125,3024.9977111816406,5775.36474609375,3674.9839782714844,3055,15.781085729598999,17.956438064575195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4892.23388671875,3024.9977111816406,5775.36474609375,3674.9839782714844,3105,16.022037267684937,18.1973979473114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5053.654296875,243450.01220703125,5775.36474609375,3674.9839782714844,3155,16.26051425933838,18.435883283615112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4915.78857421875,3024.9977111816406,5775.36474609375,3674.9839782714844,3205,16.498818159103394,18.674195528030396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4974.74853515625,4024.982452392578,5775.36474609375,3674.9839782714844,3255,16.740086555480957,18.915470600128174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5024.25244140625,12825.01220703125,5775.36474609375,3674.9839782714844,3305,16.98058819770813,19.155980348587036,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4902.5078125,5599.994659423828,5775.36474609375,3674.9839782714844,3355,17.222249746322632,19.39764928817749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.255859375,3024.9977111816406,5775.36474609375,3674.9839782714844,3405,17.45977020263672,19.635177850723267,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4633.97314453125,7324.981689453125,5169.0634765625,4399.986267089844,50,0.47763991355895996,1.0868980884552002,True,True,True,True,False,{'lr': 0.0001}
4801.57666015625,4024.982452392578,5442.0478515625,11075.019836425781,100,0.8139996528625488,1.735497236251831,True,True,True,True,False,{'lr': 0.0001}
4720.6630859375,1625.0038146972656,5368.0400390625,5225.009918212891,150,1.1539530754089355,2.388611078262329,True,True,True,True,False,{'lr': 0.0001}
4973.19775390625,7824.974060058594,5368.0400390625,5225.009918212891,200,1.496793508529663,2.731459617614746,True,True,True,True,False,{'lr': 0.0001}
5048.80859375,1499.9771118164062,5918.1591796875,3674.9839782714844,250,1.841008186340332,3.389573812484741,True,True,True,True,False,{'lr': 0.0001}
5370.84228515625,1824.9893188476562,5918.1591796875,3674.9839782714844,300,2.17651104927063,3.7250866889953613,True,True,True,True,False,{'lr': 0.0001}
5543.47021484375,1849.9946594238281,5918.1591796875,3674.9839782714844,350,2.5156030654907227,4.064186096191406,True,True,True,True,False,{'lr': 0.0001}
5893.34814453125,1849.9946594238281,5918.1591796875,3674.9839782714844,400,2.855170726776123,4.403761625289917,True,True,True,True,False,{'lr': 0.0001}
6101.59326171875,1625.0038146972656,5918.1591796875,3674.9839782714844,450,3.1954004764556885,4.743998765945435,True,True,True,True,False,{'lr': 0.0001}
5989.4873046875,1849.9946594238281,5918.1591796875,3674.9839782714844,500,3.533048391342163,5.081653594970703,True,True,True,True,False,{'lr': 0.0001}
6016.3681640625,6599.979400634766,5918.1591796875,3674.9839782714844,550,3.880073070526123,5.428685903549194,True,True,True,True,False,{'lr': 0.0001}
5900.58349609375,4024.982452392578,5918.1591796875,3674.9839782714844,621,4.216493606567383,5.765113115310669,True,True,True,True,False,{'lr': 0.0001}
5760.72900390625,6599.979400634766,5918.1591796875,3674.9839782714844,671,4.459291934967041,6.0079185962677,True,True,True,True,False,{'lr': 0.0001}
5575.98876953125,1699.9626159667969,5918.1591796875,3674.9839782714844,721,4.7023913860321045,6.251025438308716,True,True,True,True,False,{'lr': 0.0001}
5418.38525390625,5599.994659423828,5918.1591796875,3674.9839782714844,771,4.938625812530518,6.487267255783081,True,True,True,True,False,{'lr': 0.0001}
5281.7734375,3024.9977111816406,5918.1591796875,3674.9839782714844,821,5.175226926803589,6.723875284194946,True,True,True,True,False,{'lr': 0.0001}
5112.4775390625,1499.9771118164062,5918.1591796875,3674.9839782714844,871,5.413090229034424,6.961746692657471,True,True,True,True,False,{'lr': 0.0001}
5201.5234375,6599.979400634766,5918.1591796875,3674.9839782714844,921,5.651643991470337,7.20030951499939,True,True,True,True,False,{'lr': 0.0001}
4974.64990234375,7824.974060058594,5918.1591796875,3674.9839782714844,971,5.893536806106567,7.442210674285889,True,True,True,True,False,{'lr': 0.0001}
5171.892578125,674.9725341796875,6103.41552734375,5400.0091552734375,1021,6.1342737674713135,8.000231981277466,True,True,True,True,False,{'lr': 0.0001}
5227.1640625,7824.974060058594,6103.41552734375,5400.0091552734375,1071,6.370473146438599,8.236439228057861,True,True,True,True,False,{'lr': 0.0001}
5186.341796875,7824.974060058594,6103.41552734375,5400.0091552734375,1121,6.610206604003906,8.476180076599121,True,True,True,True,False,{'lr': 0.0001}
5064.4912109375,674.9725341796875,6103.41552734375,5400.0091552734375,1192,6.901995658874512,8.76797604560852,True,True,True,True,False,{'lr': 0.0001}
4949.69970703125,99775.00915527344,6103.41552734375,5400.0091552734375,1242,7.137837171554565,9.003824949264526,True,True,True,True,False,{'lr': 0.0001}
4910.77587890625,4024.982452392578,6103.41552734375,5400.0091552734375,1292,7.376891374588013,9.242887020111084,True,True,True,True,False,{'lr': 0.0001}
4973.74951171875,1699.9626159667969,6103.41552734375,5400.0091552734375,1342,7.614710807800293,9.480712890625,True,True,True,True,False,{'lr': 0.0001}
5067.66259765625,674.9725341796875,6103.41552734375,5400.0091552734375,1392,7.855302810668945,9.721312999725342,True,True,True,True,False,{'lr': 0.0001}
5052.88525390625,1849.9946594238281,6103.41552734375,5400.0091552734375,1442,8.097282886505127,9.96330189704895,True,True,True,True,False,{'lr': 0.0001}
5083.6806640625,8625.011444091797,6103.41552734375,5400.0091552734375,1492,8.337368726730347,10.203394651412964,True,True,True,True,False,{'lr': 0.0001}
5297.43798828125,6599.979400634766,6103.41552734375,5400.0091552734375,1542,8.575052976608276,10.441086053848267,True,True,True,True,False,{'lr': 0.0001}
5220.810546875,7824.974060058594,6103.41552734375,5400.0091552734375,1592,8.816983222961426,10.683024168014526,True,True,True,True,False,{'lr': 0.0001}
5230.26123046875,4624.977111816406,6103.41552734375,5400.0091552734375,1642,9.053711175918579,10.91975998878479,True,True,True,True,False,{'lr': 0.0001}
5574.6328125,8625.011444091797,6103.41552734375,5400.0091552734375,1692,9.287691831588745,11.153747797012329,True,True,True,True,False,{'lr': 0.0001}
5551.7431640625,6599.979400634766,6103.41552734375,5400.0091552734375,1763,9.576890230178833,11.44295358657837,True,True,True,True,False,{'lr': 0.0001}
5450.86669921875,207750.01525878906,6103.41552734375,5400.0091552734375,1813,9.810951232910156,11.677021980285645,True,True,True,True,False,{'lr': 0.0001}
5069.818359375,1499.9771118164062,6103.41552734375,5400.0091552734375,1863,10.050719976425171,11.916798114776611,True,True,True,True,False,{'lr': 0.0001}
5027.96435546875,7824.974060058594,6103.41552734375,5400.0091552734375,1913,10.284626007080078,12.150710582733154,True,True,True,True,False,{'lr': 0.0001}
5190.8466796875,12825.01220703125,6103.41552734375,5400.0091552734375,1963,10.508938550949097,12.375030755996704,True,True,True,True,False,{'lr': 0.0001}
5126.0458984375,7824.974060058594,6103.41552734375,5400.0091552734375,2013,10.738890647888184,12.604991674423218,True,True,True,True,False,{'lr': 0.0001}
5071.0302734375,7824.974060058594,6103.41552734375,5400.0091552734375,2063,10.978703498840332,12.844812393188477,True,True,True,True,False,{'lr': 0.0001}
4957.26953125,7824.974060058594,6103.41552734375,5400.0091552734375,2113,11.21368932723999,13.07980489730835,True,True,True,True,False,{'lr': 0.0001}
4993.44091796875,8625.011444091797,6103.41552734375,5400.0091552734375,2163,11.45133113861084,13.31745457649231,True,True,True,True,False,{'lr': 0.0001}
5048.19091796875,8625.011444091797,6103.41552734375,5400.0091552734375,2213,11.693849086761475,13.559979438781738,True,True,True,True,False,{'lr': 0.0001}
5078.08837890625,1699.9626159667969,6103.41552734375,5400.0091552734375,2263,11.93165111541748,13.797789096832275,True,True,True,True,False,{'lr': 0.0001}
5070.0908203125,3024.9977111816406,6103.41552734375,5400.0091552734375,2334,12.224776983261108,14.090921640396118,True,True,True,True,False,{'lr': 0.0001}
5415.49560546875,7824.974060058594,6103.41552734375,5400.0091552734375,2384,12.460335731506348,14.326487302780151,True,True,True,True,False,{'lr': 0.0001}
5341.3896484375,1474.9717712402344,6103.41552734375,5400.0091552734375,2434,12.699317455291748,14.565476894378662,True,True,True,True,False,{'lr': 0.0001}
5248.7373046875,1849.9946594238281,6103.41552734375,5400.0091552734375,2484,12.939032077789307,14.80519986152649,True,True,True,True,False,{'lr': 0.0001}
4962.78125,1499.9771118164062,6103.41552734375,5400.0091552734375,2534,13.183161973953247,15.049338340759277,True,True,True,True,False,{'lr': 0.0001}
5008.71826171875,4024.982452392578,6103.41552734375,5400.0091552734375,2584,13.424352169036865,15.29053544998169,True,True,True,True,False,{'lr': 0.0001}
4910.5986328125,6599.979400634766,6103.41552734375,5400.0091552734375,2634,13.66086459159851,15.527055263519287,True,True,True,True,False,{'lr': 0.0001}
5022.9580078125,0.0,5878.11572265625,3674.9839782714844,2684,13.899992942810059,16.0831139087677,True,True,True,True,False,{'lr': 0.0001}
4989.88671875,7824.974060058594,5878.11572265625,3674.9839782714844,2734,14.137842178344727,16.320969581604004,True,True,True,True,False,{'lr': 0.0001}
4990.9033203125,7824.974060058594,5878.11572265625,3674.9839782714844,2784,14.375156879425049,16.558290719985962,True,True,True,True,False,{'lr': 0.0001}
5029.4794921875,7824.974060058594,5878.11572265625,3674.9839782714844,2834,14.615237951278687,16.798377513885498,True,True,True,True,False,{'lr': 0.0001}
5303.30126953125,7824.974060058594,5878.11572265625,3674.9839782714844,2905,14.910916805267334,17.09406328201294,True,True,True,True,False,{'lr': 0.0001}
5087.64453125,4624.977111816406,5878.11572265625,3674.9839782714844,2955,15.165135860443115,17.34828805923462,True,True,True,True,False,{'lr': 0.0001}
5384.22509765625,1625.0038146972656,5878.11572265625,3674.9839782714844,3005,15.405740737915039,17.5888991355896,True,True,True,True,False,{'lr': 0.0001}
5424.1591796875,4624.977111816406,5878.11572265625,3674.9839782714844,3055,15.644904851913452,17.82806897163391,True,True,True,True,False,{'lr': 0.0001}
5107.982421875,6599.979400634766,5878.11572265625,3674.9839782714844,3105,15.882441997528076,18.065613746643066,True,True,True,True,False,{'lr': 0.0001}
5096.60888671875,674.9725341796875,5878.11572265625,3674.9839782714844,3155,16.120018243789673,18.30319595336914,True,True,True,True,False,{'lr': 0.0001}
5186.18115234375,7824.974060058594,5878.11572265625,3674.9839782714844,3205,16.357139348983765,18.540322303771973,True,True,True,True,False,{'lr': 0.0001}
5040.95751953125,8625.011444091797,5878.11572265625,3674.9839782714844,3255,16.596633434295654,18.779822826385498,True,True,True,True,False,{'lr': 0.0001}
5116.7998046875,7824.974060058594,5878.11572265625,3674.9839782714844,3305,16.83397388458252,19.017170190811157,True,True,True,True,False,{'lr': 0.0001}
4962.54248046875,1499.9771118164062,5878.11572265625,3674.9839782714844,3355,17.07820701599121,19.26141357421875,True,True,True,True,False,{'lr': 0.0001}
4934.81884765625,3024.9977111816406,5878.11572265625,3674.9839782714844,3405,17.319390296936035,19.50260329246521,True,True,True,True,False,{'lr': 0.0001}
4831.58935546875,11625.01335144043,5304.466796875,3349.9908447265625,50,0.43618321418762207,1.041764497756958,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4879.00927734375,7824.974060058594,5596.6787109375,5650.0244140625,100,0.748060941696167,1.6698076725006104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.41943359375,7824.974060058594,5596.6787109375,5650.0244140625,150,1.060142993927002,1.9818968772888184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.962890625,4024.982452392578,5677.49462890625,8275.012969970703,200,1.3729472160339355,2.611743211746216,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4775.73388671875,1849.9946594238281,5457.13525390625,5650.0244140625,250,1.6814892292022705,3.234640121459961,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4797.82666015625,1849.9946594238281,5457.13525390625,5650.0244140625,300,1.9937317371368408,3.546889543533325,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.24560546875,4024.982452392578,5457.13525390625,5650.0244140625,350,2.3067357540130615,3.85990047454834,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4953.92626953125,4024.982452392578,5457.13525390625,5650.0244140625,400,2.6198666095733643,4.173040866851807,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.20556640625,1849.9946594238281,5457.13525390625,5650.0244140625,450,2.9342856407165527,4.487466812133789,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.494140625,1499.9771118164062,6372.8447265625,3674.9839782714844,500,3.24718976020813,5.115519046783447,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5493.96728515625,4624.977111816406,6372.8447265625,3674.9839782714844,550,3.5576019287109375,5.425938367843628,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5467.70849609375,5599.994659423828,6372.8447265625,3674.9839782714844,621,3.868584156036377,5.736929655075073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.93798828125,1499.9771118164062,6372.8447265625,3674.9839782714844,671,4.087393522262573,5.9557459354400635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.1640625,1699.9626159667969,6372.8447265625,3674.9839782714844,721,4.304222822189331,6.172583341598511,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5294.6728515625,4624.977111816406,6372.8447265625,3674.9839782714844,771,4.52409815788269,6.392465829849243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5220.33154296875,1699.9626159667969,6372.8447265625,3674.9839782714844,821,4.745060205459595,6.613435745239258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.65771484375,3024.9977111816406,6372.8447265625,3674.9839782714844,871,4.96670937538147,6.835094928741455,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5057.033203125,22049.98016357422,6372.8447265625,3674.9839782714844,921,5.1869964599609375,7.055389881134033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5082.91162109375,4024.982452392578,6372.8447265625,3674.9839782714844,971,5.410560369491577,7.278960943222046,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4930.662109375,8625.011444091797,6372.8447265625,3674.9839782714844,1021,5.629258155822754,7.497665166854858,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5042.6044921875,7824.974060058594,6372.8447265625,3674.9839782714844,1071,5.847872972488403,7.716288328170776,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.126953125,8625.011444091797,6372.8447265625,3674.9839782714844,1121,6.066916465759277,7.935340166091919,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5017.83203125,4624.977111816406,6372.8447265625,3674.9839782714844,1192,6.338917016983032,8.207348108291626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.876953125,5599.994659423828,6372.8447265625,3674.9839782714844,1242,6.559616327285767,8.428054809570312,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
