validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5464.54052734375,302775.0778198242,7997.76025390625,198975.04806518555,2063,126.0671546459198,151.17443704605103,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5683.8017578125,322800.0068664551,7997.76025390625,198975.04806518555,2113,128.79302835464478,153.90031695365906,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6118.7470703125,395700.0160217285,7997.76025390625,198975.04806518555,2163,131.49640464782715,156.60369896888733,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7855.2109375,749175.0526428223,7997.76025390625,198975.04806518555,2213,134.2639389038086,159.37123942375183,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5450.9970703125,318525.0663757324,7997.76025390625,198975.04806518555,2263,137.04275059700012,162.15005731582642,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6589.2216796875,318525.0663757324,7997.76025390625,198975.04806518555,2334,140.299946308136,165.4072585105896,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6805.51806640625,258750.05722045898,7997.76025390625,198975.04806518555,2384,143.04557418823242,168.1528923511505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7524.89990234375,318525.0663757324,7997.76025390625,198975.04806518555,2434,145.7940125465393,170.90133786201477,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6610.40087890625,239850.02517700195,7997.76025390625,198975.04806518555,2484,148.54196095466614,173.64929461479187,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8196.578125,473549.9954223633,7997.76025390625,198975.04806518555,2534,151.30486416816711,176.412207365036,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6586.8076171875,355200.0045776367,7997.76025390625,198975.04806518555,2584,154.01721262931824,179.1245617866516,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5301.69384765625,322125.0343322754,7997.76025390625,198975.04806518555,2634,156.75278782844543,181.86014318466187,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6560.7333984375,302775.0778198242,7997.76025390625,198975.04806518555,2684,159.47910618782043,184.5864679813385,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7885.240234375,630225.2197265625,7997.76025390625,198975.04806518555,2734,162.19744634628296,187.30481624603271,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6382.2255859375,355200.0045776367,7997.76025390625,198975.04806518555,2784,164.89896249771118,190.00633811950684,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9086.7900390625,150600.01373291016,7997.76025390625,198975.04806518555,2834,167.58591866493225,192.6933000087738,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6149.5693359375,258750.05722045898,7997.76025390625,198975.04806518555,2905,170.84188413619995,195.94927191734314,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5911.29638671875,353400.02059936523,7997.76025390625,198975.04806518555,2955,173.56123638153076,198.668630361557,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7842.595703125,381075.0389099121,7997.76025390625,198975.04806518555,3005,176.2828118801117,201.39021253585815,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7547.24853515625,302775.0778198242,7997.76025390625,198975.04806518555,3055,179.00348258018494,204.11089754104614,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8896.4072265625,287400.0549316406,7997.76025390625,198975.04806518555,3105,181.7571415901184,206.86456203460693,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10605.5908203125,797024.9176025391,7997.76025390625,198975.04806518555,3155,184.49210119247437,209.5995273590088,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6925.11865234375,192299.9382019043,7997.76025390625,198975.04806518555,3205,187.2662250995636,212.37365746498108,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9724.638671875,287400.0549316406,7997.76025390625,198975.04806518555,3255,190.01573610305786,215.1231870651245,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6768.2763671875,353400.02059936523,7997.76025390625,198975.04806518555,3305,192.80815362930298,217.9156105518341,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8050.1533203125,322050.07553100586,7997.76025390625,198975.04806518555,3355,195.5964493751526,220.70391392707825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7738.4609375,2755049.9153137207,7997.76025390625,198975.04806518555,3405,198.38454937934875,223.4920208454132,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6788.1806640625,340649.98626708984,7541.36376953125,291900.0720977783,50,5.650462627410889,18.474265575408936,True,True,False,True,True,{'lr': 0.0001}
5632.30224609375,3757049.961090088,7541.36376953125,291900.0720977783,100,9.688693046569824,22.512503385543823,True,True,False,True,True,{'lr': 0.0001}
7117.59423828125,322050.07553100586,8508.541015625,239100.03662109375,150,13.711583375930786,33.01086235046387,True,True,False,True,True,{'lr': 0.0001}
7380.8984375,219450.01602172852,8605.0517578125,237299.9382019043,200,17.723477125167847,43.370115756988525,True,True,False,True,True,{'lr': 0.0001}
5695.7109375,258750.05722045898,8605.0517578125,237299.9382019043,250,21.73298740386963,47.37963104248047,True,True,False,True,True,{'lr': 0.0001}
7483.763671875,320849.99084472656,8605.0517578125,237299.9382019043,300,25.682048797607422,51.32869839668274,True,True,False,True,True,{'lr': 0.0001}
7782.34716796875,258750.05722045898,8605.0517578125,237299.9382019043,350,29.63848638534546,55.28514385223389,True,True,False,True,True,{'lr': 0.0001}
7623.5087890625,318525.0663757324,8605.0517578125,237299.9382019043,400,33.64569711685181,59.292362451553345,True,True,False,True,True,{'lr': 0.0001}
8604.30859375,322050.07553100586,8605.0517578125,237299.9382019043,450,37.612948179244995,63.25962018966675,True,True,False,True,True,{'lr': 0.0001}
6009.060546875,260025.1007080078,8605.0517578125,237299.9382019043,500,41.61209726333618,67.25877523422241,True,True,False,True,True,{'lr': 0.0001}
7433.82080078125,219450.01602172852,8605.0517578125,237299.9382019043,550,45.59833383560181,71.24502158164978,True,True,False,True,True,{'lr': 0.0001}
6372.8662109375,4085324.9073028564,8605.0517578125,237299.9382019043,621,49.337404012680054,74.98409819602966,True,True,False,True,True,{'lr': 0.0001}
5516.451171875,188700.0274658203,6442.51904296875,222824.90730285645,671,52.061421632766724,83.94302034378052,True,True,False,True,True,{'lr': 0.0001}
7046.03173828125,322050.07553100586,6442.51904296875,222824.90730285645,721,54.73562502861023,86.61723017692566,True,True,False,True,True,{'lr': 0.0001}
5954.60546875,189975.07095336914,6442.51904296875,222824.90730285645,771,57.44810199737549,89.32971286773682,True,True,False,True,True,{'lr': 0.0001}
4895.076171875,372075.0045776367,6442.51904296875,222824.90730285645,821,60.156739711761475,92.03835797309875,True,True,False,True,True,{'lr': 0.0001}
6295.26171875,511124.9542236328,6442.51904296875,222824.90730285645,871,62.87434697151184,94.75597143173218,True,True,False,True,True,{'lr': 0.0001}
5059.77587890625,406500.0343322754,6442.51904296875,222824.90730285645,921,65.61049556732178,97.49212694168091,True,True,False,True,True,{'lr': 0.0001}
5107.89892578125,382875.0228881836,6442.51904296875,222824.90730285645,971,68.3123824596405,100.19402050971985,True,True,False,True,True,{'lr': 0.0001}
6454.82373046875,322050.07553100586,6442.51904296875,222824.90730285645,1021,71.07504534721375,102.95669507980347,True,True,False,True,True,{'lr': 0.0001}
6349.513671875,3138899.745941162,6442.51904296875,222824.90730285645,1071,73.80845642089844,105.6901125907898,True,True,False,True,True,{'lr': 0.0001}
6290.13330078125,302775.0778198242,6442.51904296875,222824.90730285645,1121,76.53882431983948,108.42048645019531,True,True,False,True,True,{'lr': 0.0001}
6463.14111328125,1332150.0778198242,6442.51904296875,222824.90730285645,1192,79.76088571548462,111.64255380630493,True,True,False,True,True,{'lr': 0.0001}
5375.31298828125,561375.1602172852,6442.51904296875,222824.90730285645,1242,82.49937772750854,114.3810522556305,True,True,False,True,True,{'lr': 0.0001}
6285.51318359375,395700.0160217285,6442.51904296875,222824.90730285645,1292,85.23034167289734,117.11202216148376,True,True,False,True,True,{'lr': 0.0001}
7264.05712890625,407700.0617980957,6442.51904296875,222824.90730285645,1342,87.9696831703186,119.8513696193695,True,True,False,True,True,{'lr': 0.0001}
5571.8427734375,314250.0114440918,6442.51904296875,222824.90730285645,1392,90.69204950332642,122.5737419128418,True,True,False,True,True,{'lr': 0.0001}
7015.78271484375,616050.1098632812,6442.51904296875,222824.90730285645,1442,93.40299701690674,125.28469586372375,True,True,False,True,True,{'lr': 0.0001}
5866.58349609375,372075.0045776367,6442.51904296875,222824.90730285645,1492,96.11392617225647,127.99563264846802,True,True,False,True,True,{'lr': 0.0001}
5040.50341796875,325124.9885559082,6442.51904296875,222824.90730285645,1542,98.8307466506958,130.71246528625488,True,True,False,True,True,{'lr': 0.0001}
5627.97509765625,322050.07553100586,6442.51904296875,222824.90730285645,1592,101.56078171730042,133.4425070285797,True,True,False,True,True,{'lr': 0.0001}
7229.52294921875,219450.01602172852,6442.51904296875,222824.90730285645,1642,104.25292181968689,136.13465547561646,True,True,False,True,True,{'lr': 0.0001}
4851.7763671875,287400.0549316406,6442.51904296875,222824.90730285645,1692,106.99365639686584,138.8753969669342,True,True,False,True,True,{'lr': 0.0001}
4941.7724609375,322050.07553100586,6442.51904296875,222824.90730285645,1763,110.25777316093445,142.13951969146729,True,True,False,True,True,{'lr': 0.0001}
6266.427734375,6189225.168228149,6442.51904296875,222824.90730285645,1813,112.9809787273407,144.862731218338,True,True,False,True,True,{'lr': 0.0001}
5675.68896484375,757050.0183105469,6442.51904296875,222824.90730285645,1863,115.67927098274231,147.56102991104126,True,True,False,True,True,{'lr': 0.0001}
6673.447265625,3138899.745941162,6442.51904296875,222824.90730285645,1913,118.39785242080688,150.27961802482605,True,True,False,True,True,{'lr': 0.0001}
6213.154296875,325124.9885559082,6442.51904296875,222824.90730285645,1963,121.1072895526886,152.98906135559082,True,True,False,True,True,{'lr': 0.0001}
7236.10205078125,6727274.923324585,6442.51904296875,222824.90730285645,2013,123.82225823402405,155.70403671264648,True,True,False,True,True,{'lr': 0.0001}
6238.341796875,319800.08125305176,6442.51904296875,222824.90730285645,2063,126.53705668449402,158.4188404083252,True,True,False,True,True,{'lr': 0.0001}
5423.94921875,263400.0778198242,6442.51904296875,222824.90730285645,2113,129.2270896434784,161.10889148712158,True,True,False,True,True,{'lr': 0.0001}
4931.103515625,673049.8695373535,6442.51904296875,222824.90730285645,2163,131.97008800506592,163.85189509391785,True,True,False,True,True,{'lr': 0.0001}
5912.51171875,413024.99771118164,6442.51904296875,222824.90730285645,2213,134.71297407150269,166.59478783607483,True,True,False,True,True,{'lr': 0.0001}
5584.8798828125,258750.05722045898,6442.51904296875,222824.90730285645,2263,137.44352984428406,169.32534980773926,True,True,False,True,True,{'lr': 0.0001}
8444.388671875,333525.00915527344,6442.51904296875,222824.90730285645,2334,140.67744827270508,172.55927419662476,True,True,False,True,True,{'lr': 0.0001}
5422.0078125,355200.0045776367,6442.51904296875,222824.90730285645,2384,143.40292954444885,175.28476405143738,True,True,False,True,True,{'lr': 0.0001}
5780.55322265625,322050.07553100586,6442.51904296875,222824.90730285645,2434,146.14862322807312,178.03046369552612,True,True,False,True,True,{'lr': 0.0001}
5038.15185546875,400050.0297546387,6442.51904296875,222824.90730285645,2484,148.8813180923462,180.76316452026367,True,True,False,True,True,{'lr': 0.0001}
4952.3310546875,353400.02059936523,6442.51904296875,222824.90730285645,2534,151.5834355354309,183.4652874469757,True,True,False,True,True,{'lr': 0.0001}
6523.77099609375,260025.1007080078,6442.51904296875,222824.90730285645,2584,154.32313418388367,186.20499205589294,True,True,False,True,True,{'lr': 0.0001}
7247.67236328125,381075.0389099121,6442.51904296875,222824.90730285645,2634,157.0308952331543,188.9127597808838,True,True,False,True,True,{'lr': 0.0001}
5895.3076171875,337875.0228881836,6442.51904296875,222824.90730285645,2684,159.74870467185974,191.63058376312256,True,True,False,True,True,{'lr': 0.0001}
5157.419921875,962324.9530792236,6442.51904296875,222824.90730285645,2734,162.4679605960846,194.3498466014862,True,True,False,True,True,{'lr': 0.0001}
5939.92626953125,503700.0560760498,6442.51904296875,222824.90730285645,2784,165.15959286689758,197.04148483276367,True,True,False,True,True,{'lr': 0.0001}
5453.93212890625,989775.0377655029,6442.51904296875,222824.90730285645,2834,167.87713408470154,199.75903177261353,True,True,False,True,True,{'lr': 0.0001}
5379.57666015625,381075.03890991025,6442.51904296875,222824.90730285645,2905,171.12664365768433,203.0085473060608,True,True,False,True,True,{'lr': 0.0001}
4792.3212890625,263400.0778198242,6442.51904296875,222824.90730285645,2955,173.81243109703064,205.69434070587158,True,True,False,True,True,{'lr': 0.0001}
5431.67138671875,258750.05722045898,6442.51904296875,222824.90730285645,3005,176.53096628189087,208.41288352012634,True,True,False,True,True,{'lr': 0.0001}
5220.2060546875,260025.1007080078,6442.51904296875,222824.90730285645,3055,179.26194787025452,211.14387130737305,True,True,False,True,True,{'lr': 0.0001}
5609.08740234375,356400.089263916,6442.51904296875,222824.90730285645,3105,181.97091102600098,213.85283970832825,True,True,False,True,True,{'lr': 0.0001}
5360.77978515625,318525.0663757324,6442.51904296875,222824.90730285645,3155,184.72026467323303,216.6021990776062,True,True,False,True,True,{'lr': 0.0001}
5141.73974609375,451050.08125305176,6442.51904296875,222824.90730285645,3205,187.42165184020996,219.30359292030334,True,True,False,True,True,{'lr': 0.0001}
6203.91748046875,353400.02059936523,6442.51904296875,222824.90730285645,3255,190.17566657066345,222.05761766433716,True,True,False,True,True,{'lr': 0.0001}
6353.013671875,328649.99771118164,6442.51904296875,222824.90730285645,3305,192.92375683784485,224.80571365356445,True,True,False,True,True,{'lr': 0.0001}
5135.115234375,302775.0778198242,6442.51904296875,222824.90730285645,3355,195.65267539024353,227.53464150428772,True,True,False,True,True,{'lr': 0.0001}
6032.951171875,220725.05950927734,6442.51904296875,222824.90730285645,3405,198.36391925811768,230.2458906173706,True,True,False,True,True,{'lr': 0.0001}
7387.1484375,652799.9782562256,7751.9140625,438675.012588501,50,6.407150030136108,19.72673010826111,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9202.4052734375,7161299.686431885,7751.9140625,438675.012588501,100,10.754375457763672,24.073962926864624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13288.296875,260025.1007080078,15338.41796875,259499.9885559082,150,15.137200355529785,34.70889663696289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10419.5322265625,546300.0297546387,15338.41796875,259499.9885559082,200,19.582420587539673,39.15412616729736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10735.525390625,318525.0663757324,15338.41796875,259499.9885559082,250,23.955884218215942,43.52759885787964,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10866.7392578125,400050.0297546387,15338.41796875,259499.9885559082,300,28.369987726211548,47.94171190261841,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10142.537109375,322125.0343322754,15338.41796875,259499.9885559082,350,32.72689127922058,52.298622131347656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11061.525390625,318525.0663757324,15338.41796875,259499.9885559082,400,37.12923192977905,56.70097208023071,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7706.11376953125,302775.0778198242,15338.41796875,259499.9885559082,450,41.48559093475342,61.0573365688324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11146.236328125,322050.07553100586,15338.41796875,259499.9885559082,500,45.86863851547241,65.4403908252716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5882.8291015625,125774.91760253906,7065.75390625,175425.08125305176,550,50.23021650314331,76.0805025100708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7143.44287109375,205050.08697509766,7065.75390625,175425.08125305176,621,54.40007781982422,80.25037050247192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5966.9716796875,780899.9061584473,7065.75390625,175425.08125305176,671,57.41760206222534,83.2679009437561,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5348.36328125,395325.0503540039,7065.75390625,175425.08125305176,721,60.42727279663086,86.2775776386261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7784.25830078125,387600.00228881836,7065.75390625,175425.08125305176,771,63.4027361869812,89.25304770469666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5703.45849609375,852299.8809814453,7065.75390625,175425.08125305176,821,66.39720487594604,92.24752306938171,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6338.20361328125,367199.9931335449,7065.75390625,175425.08125305176,871,69.40882134437561,95.25914931297302,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7095.509765625,337875.0228881836,7065.75390625,175425.08125305176,921,72.4154691696167,98.26580333709717,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6588.83203125,787425.1556396484,7065.75390625,175425.08125305176,971,75.42058634757996,101.27092719078064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4999.7900390625,374175.05264282227,7065.75390625,175425.08125305176,1021,78.40605401992798,104.25640153884888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5184.9931640625,322050.07553100586,7065.75390625,175425.08125305176,1071,81.4189682006836,107.26932191848755,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7827.63134765625,320849.99084472656,7065.75390625,175425.08125305176,1121,84.44001007080078,110.29037547111511,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.42138671875,287400.0549316406,7065.75390625,175425.08125305176,1192,88.04184365272522,113.89221525192261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5081.0380859375,296850.07095336914,7065.75390625,175425.08125305176,1242,91.08023953437805,116.93061804771423,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5334.85693359375,872924.9668121338,7065.75390625,175425.08125305176,1292,94.11739921569824,119.96778440475464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6681.20751953125,309375.0,7065.75390625,175425.08125305176,1342,97.17199611663818,123.02239179611206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5426.5869140625,1049549.9897003174,7065.75390625,175425.08125305176,1392,100.20348191261292,126.05388450622559,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.79248046875,353400.02059936523,7065.75390625,175425.08125305176,1442,103.20047616958618,129.05088543891907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6091.7900390625,2117925.1098632812,7065.75390625,175425.08125305176,1492,106.22409248352051,132.07450819015503,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7089.8408203125,527999.9256134033,7065.75390625,175425.08125305176,1542,109.24701046943665,135.09743309020996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5981.06787109375,322125.0343322754,7065.75390625,175425.08125305176,1592,112.27342367172241,138.12385249137878,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6414.7333984375,373500.0228881836,7065.75390625,175425.08125305176,1642,115.29631733894348,141.14675283432007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5390.61572265625,373500.0228881836,7065.75390625,175425.08125305176,1692,118.29107546806335,144.14151740074158,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.61767578125,287400.0549316406,7065.75390625,175425.08125305176,1763,121.91142964363098,147.761878490448,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.79638671875,108150.04348754883,6103.04052734375,187425.04119873047,1813,124.94520330429077,157.27910494804382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5220.3828125,489600.04806518555,6103.04052734375,187425.04119873047,1863,127.97703909873962,160.3109474182129,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4911.17626953125,504525.089263916,6103.04052734375,187425.04119873047,1913,131.01064682006836,163.34456157684326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5197.140625,3561900.0148773193,6103.04052734375,187425.04119873047,1963,134.00441646575928,166.33833765983582,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6193.80126953125,413024.99771118164,6103.04052734375,187425.04119873047,2013,137.0342833995819,169.36821055412292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5166.05419921875,287400.0549316406,6103.04052734375,187425.04119873047,2063,140.06244087219238,172.39637446403503,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4790.53271484375,302775.0778198242,6103.04052734375,187425.04119873047,2113,143.0953221321106,175.42926287651062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.4345703125,365550.04119873047,6103.04052734375,187425.04119873047,2163,146.12579345703125,178.45974135398865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.5068359375,448574.9816894531,6103.04052734375,187425.04119873047,2213,149.10491466522217,181.43886947631836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5320.10498046875,193574.98168945312,6103.04052734375,187425.04119873047,2263,152.14420008659363,184.47816467285156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7505.30615234375,322050.07553100586,6103.04052734375,187425.04119873047,2334,155.7608723640442,188.0948429107666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5004.8603515625,337875.0228881836,6103.04052734375,187425.04119873047,2384,158.7793505191803,191.11332774162292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7127.732421875,7261349.859237671,6103.04052734375,187425.04119873047,2434,161.76798701286316,194.10197401046753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.501953125,500249.86267089844,6103.04052734375,187425.04119873047,2484,164.79205560684204,197.1260485649109,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5760.73486328125,325124.9885559082,6103.04052734375,187425.04119873047,2534,167.80876970291138,200.14276885986328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5106.970703125,287400.0549316406,6103.04052734375,187425.04119873047,2584,170.82736325263977,203.1613690853119,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5268.52587890625,418725.09956359863,6103.04052734375,187425.04119873047,2634,173.8426010608673,206.17661261558533,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4818.0556640625,318525.0663757324,6103.04052734375,187425.04119873047,2684,176.83839464187622,209.17241215705872,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7580.05126953125,337875.0228881836,6103.04052734375,187425.04119873047,2734,179.8674931526184,212.20151710510254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5909.447265625,287400.0549316406,6103.04052734375,187425.04119873047,2784,182.9070999622345,215.24113607406616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.45068359375,2619374.885559082,6103.04052734375,187425.04119873047,2834,185.92343521118164,218.25747847557068,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5064.65966796875,2231174.9839782715,6103.04052734375,187425.04119873047,2905,189.481707572937,221.8157560825348,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7239.57421875,320849.99084472656,6103.04052734375,187425.04119873047,2955,192.49849486351013,224.83254981040955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5496.5400390625,4351499.862670898,6103.04052734375,187425.04119873047,3005,195.51037859916687,227.84446549415588,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7101.1650390625,372075.0045776367,6103.04052734375,187425.04119873047,3055,198.53640365600586,230.8704972267151,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5710.45361328125,258750.05722045898,6103.04052734375,187425.04119873047,3105,201.53097939491272,233.86507892608643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8151.0859375,607424.955368042,6103.04052734375,187425.04119873047,3155,204.5533356666565,236.887442111969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.93310546875,318525.0663757324,6103.04052734375,187425.04119873047,3205,207.583735704422,239.9178490638733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.3154296875,193574.98168945312,6103.04052734375,187425.04119873047,3255,210.6076385974884,242.9417576789856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5235.376953125,413024.99771118164,6103.04052734375,187425.04119873047,3305,213.6345944404602,245.9687237739563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5422.26318359375,413024.99771118164,6103.04052734375,187425.04119873047,3355,216.6183843612671,248.95252060890198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.9345703125,318525.0663757324,6103.04052734375,187425.04119873047,3405,219.63229203224182,251.9664340019226,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6903.646484375,318525.0663757324,7976.43701171875,276224.9565124512,50,6.089022636413574,19.091964960098267,True,True,True,False,False,{'lr': 0.0001}
9829.5966796875,322050.07553100586,7976.43701171875,276224.9565124512,100,10.802426815032959,23.805388689041138,True,True,True,False,False,{'lr': 0.0001}
8821.205078125,318525.0663757324,7976.43701171875,276224.9565124512,150,15.277704000473022,28.280675172805786,True,True,True,False,False,{'lr': 0.0001}
6971.78076171875,353400.02059936523,7976.43701171875,276224.9565124512,200,19.909422874450684,32.91240644454956,True,True,True,False,False,{'lr': 0.0001}
7447.1064453125,263400.0778198242,8659.4560546875,223799.82948303223,250,24.565656900405884,44.31631636619568,True,True,True,False,False,{'lr': 0.0001}
11326.158203125,322050.07553100586,8659.4560546875,223799.82948303223,300,29.363927602767944,49.11459970474243,True,True,True,False,False,{'lr': 0.0001}
6867.88330078125,353400.02059936523,8659.4560546875,223799.82948303223,350,34.14798378944397,53.89866924285889,True,True,True,False,False,{'lr': 0.0001}
7259.31591796875,355200.0045776367,8659.4560546875,223799.82948303223,400,38.95472860336304,58.705424308776855,True,True,True,False,False,{'lr': 0.0001}
10659.63671875,322050.07553100586,8659.4560546875,223799.82948303223,450,43.86499619483948,63.61570334434509,True,True,True,False,False,{'lr': 0.0001}
11095.359375,302775.0778198242,8659.4560546875,223799.82948303223,500,48.71224594116211,68.46296286582947,True,True,True,False,False,{'lr': 0.0001}
9048.2998046875,302775.0778198242,8659.4560546875,223799.82948303223,550,53.48553681373596,73.23626375198364,True,True,True,False,False,{'lr': 0.0001}
5313.3046875,316724.96795654297,8659.4560546875,223799.82948303223,621,58.03589916229248,77.78663778305054,True,True,True,False,False,{'lr': 0.0001}
6612.7236328125,5739599.761962891,8659.4560546875,223799.82948303223,671,61.37894678115845,81.12969636917114,True,True,True,False,False,{'lr': 0.0001}
5230.69873046875,333525.00915527344,8659.4560546875,223799.82948303223,721,64.4872887134552,84.23804879188538,True,True,True,False,False,{'lr': 0.0001}
6038.8564453125,302775.0778198242,8659.4560546875,223799.82948303223,771,67.50653314590454,87.25729966163635,True,True,True,False,False,{'lr': 0.0001}
5757.0517578125,337875.0228881836,8659.4560546875,223799.82948303223,821,70.49918746948242,90.24996042251587,True,True,True,False,False,{'lr': 0.0001}
8591.0390625,322125.0343322754,8659.4560546875,223799.82948303223,871,73.5137071609497,93.26448655128479,True,True,True,False,False,{'lr': 0.0001}
