validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5576.068359375,120431.19552612305,5255.96826171875,123199.97787475586,3155,55.62089562416077,68.72230195999146,True,True,False,True,True,{'lr': 0.0001}
6305.00341796875,158739.87098693848,5255.96826171875,123199.97787475586,3205,56.437729358673096,69.5391435623169,True,True,False,True,True,{'lr': 0.0001}
5911.9912109375,585770.1608505249,5255.96826171875,123199.97787475586,3255,57.254852294921875,70.3562741279602,True,True,False,True,True,{'lr': 0.0001}
5060.544921875,134696.32109069824,5255.96826171875,123199.97787475586,3305,58.110617876052856,71.21204781532288,True,True,False,True,True,{'lr': 0.0001}
5763.61474609375,330962.13523864746,5255.96826171875,123199.97787475586,3355,58.92382788658142,72.02526950836182,True,True,False,True,True,{'lr': 0.0001}
4993.564453125,229575.80374145508,5255.96826171875,123199.97787475586,3405,59.7377815246582,72.83923053741455,True,True,False,True,True,{'lr': 0.0001}
5470.6494140625,171291.24592208862,5434.0458984375,141550.0259399414,50,1.7420082092285156,5.480217456817627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6023.5400390625,213791.3423423767,5434.0458984375,141550.0259399414,100,2.977088451385498,6.715305805206299,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6204.93603515625,159359.7052230835,6342.1025390625,129449.99694824219,150,4.20590877532959,9.777042388916016,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.4091796875,199412.03393554688,6342.1025390625,129449.99694824219,200,5.438883304595947,11.010025024414062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5259.453125,957110.7051086426,6342.1025390625,129449.99694824219,250,6.703851222991943,12.27500033378601,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5260.48193359375,136871.1558380127,5305.23486328125,151550.0259399414,300,7.93248438835144,15.302839756011963,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.34228515625,180654.62699890137,5305.23486328125,151550.0259399414,350,9.213298797607422,16.583661317825317,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5493.0556640625,151926.58394622803,5305.23486328125,151550.0259399414,400,10.439817428588867,17.81018900871277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5360.8193359375,146705.74584960938,5305.23486328125,151550.0259399414,450,11.707124710083008,19.077502965927124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4903.1865234375,150852.07654953003,5305.23486328125,151550.0259399414,500,12.934886932373047,20.30527353286743,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6023.98876953125,164278.4086074829,5305.23486328125,151550.0259399414,550,14.163031339645386,21.53342580795288,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.46435546875,178777.2373123169,5305.23486328125,151550.0259399414,621,15.38412356376648,22.754525899887085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5106.07861328125,842854.4806365967,5305.23486328125,151550.0259399414,671,16.237671375274658,23.608083486557007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.8896484375,174464.31024169922,5305.23486328125,151550.0259399414,721,17.096558809280396,24.466978073120117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4925.38818359375,160914.70573425293,5305.23486328125,151550.0259399414,771,17.987623691558838,25.35805034637451,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4992.61962890625,162818.06298065186,5305.23486328125,151550.0259399414,821,18.841052055358887,26.211485385894775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.47998046875,124973.81726074219,5138.08837890625,148500.0228881836,871,19.695785760879517,28.898732900619507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4990.47314453125,112988.17387390137,5120.63623046875,137150.0015258789,921,20.55214548110962,31.552438735961914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5105.9443359375,226950.46229553223,5120.63623046875,137150.0015258789,971,21.443252086639404,32.44355249404907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4909.109375,104082.18825531006,5058.92236328125,148400.0015258789,1021,22.30060362815857,35.098230600357056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5246.849609375,182025.98007202148,5058.92236328125,148400.0015258789,1071,23.190502166748047,35.988136291503906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.3984375,2699607.0257720947,5058.92236328125,148400.0015258789,1121,24.04358744621277,36.84122896194458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.71923828125,124266.73933410645,5058.92236328125,148400.0015258789,1192,25.071093797683716,37.86874294281006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.83837890625,273975.22915649414,5058.92236328125,148400.0015258789,1242,25.925410747528076,38.723066568374634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5075.873046875,186220.42052078247,5058.92236328125,148400.0015258789,1292,26.81632685661316,39.61399006843567,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.9248046875,149816.73407363892,5058.92236328125,148400.0015258789,1342,27.672142267227173,40.4698121547699,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.27587890625,978084.4750900269,5058.92236328125,148400.0015258789,1392,28.521081686019897,41.31875944137573,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4988.77001953125,133196.1799621582,5058.92236328125,148400.0015258789,1442,29.411332845687866,42.20901823043823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5033.93310546875,179046.6555519104,5058.92236328125,148400.0015258789,1492,30.26748299598694,43.06517815589905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5171.1923828125,153144.04090118408,5058.92236328125,148400.0015258789,1542,31.120174884796143,43.917876958847046,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4700.75537109375,226950.46229553223,5058.92236328125,148400.0015258789,1592,31.97671365737915,44.774431228637695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.8603515625,188917.95222473145,5058.92236328125,148400.0015258789,1642,32.87982368469238,45.67754864692688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4750.9521484375,165887.30660247803,5058.92236328125,148400.0015258789,1692,33.735941648483276,46.53367352485657,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4906.470703125,160914.70573425293,5058.92236328125,148400.0015258789,1763,34.761563777923584,47.559303998947144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.228515625,974697.3779182434,5058.92236328125,148400.0015258789,1813,35.64925408363342,48.447001934051514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4645.10400390625,277291.1689682007,5058.92236328125,148400.0015258789,1863,36.50316882133484,49.3009307384491,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.53662109375,585770.1608505249,5058.92236328125,148400.0015258789,1913,37.35637402534485,50.1541428565979,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4751.1748046875,145974.88655090332,5058.92236328125,148400.0015258789,1963,38.21044087409973,51.00821614265442,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4827.1943359375,96073.50214004517,5095.5087890625,144850.00610351562,2013,39.10182046890259,53.71546244621277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4946.44921875,169012.874874115,5095.5087890625,144850.00610351562,2063,39.96463489532471,54.57828450202942,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.61572265625,134960.13558197021,5095.5087890625,144850.00610351562,2113,40.86315178871155,55.476808071136475,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5154.5009765625,2004242.3764686584,5095.5087890625,144850.00610351562,2163,41.721842527389526,56.33550667762756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4733.611328125,171556.41833496094,5095.5087890625,144850.00610351562,2213,42.58230924606323,57.19598054885864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5120.037109375,172197.62580871582,5095.5087890625,144850.00610351562,2263,43.44420862197876,58.05788779258728,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4761.84521484375,139785.8366317749,5095.5087890625,144850.00610351562,2334,44.51661396026611,59.13029980659485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.8623046875,262760.56186294556,5095.5087890625,144850.00610351562,2384,45.379836559295654,59.99352955818176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4855.501953125,91755.44720077515,5124.91845703125,119449.97787475586,2434,46.243459939956665,62.718104124069214,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5075.65283203125,138139.9577293396,5124.91845703125,119449.97787475586,2484,47.10733985900879,63.58199143409729,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5114.26318359375,975020.4253120422,5124.91845703125,119449.97787475586,2534,47.9677038192749,64.4423623085022,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5272.2080078125,221010.27938461304,5124.91845703125,119449.97787475586,2584,48.86578106880188,65.34044647216797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4856.03076171875,162818.06298065186,5124.91845703125,119449.97787475586,2634,49.729487895965576,66.20416069030762,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5259.31689453125,138938.62422180176,5124.91845703125,119449.97787475586,2684,50.59734559059143,67.07202816009521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5086.00146484375,198159.64963531494,5124.91845703125,119449.97787475586,2734,51.46379470825195,67.93848371505737,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5169.2626953125,231647.12212371826,5124.91845703125,119449.97787475586,2784,52.36782145500183,68.84251809120178,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5085.67431640625,91048.3692741394,5192.67919921875,125649.98626708984,2834,53.23831868171692,71.52980279922485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.11474609375,186220.42052078247,5192.67919921875,125649.98626708984,2905,54.31740379333496,72.60889434814453,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5783.5576171875,200432.25964736938,5192.67919921875,125649.98626708984,2955,55.183226108551025,73.47472381591797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.33349609375,1189987.1002922058,5192.67919921875,125649.98626708984,3005,56.04726028442383,74.33876466751099,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.52783203125,160914.70573425293,5192.67919921875,125649.98626708984,3055,56.96717405319214,75.25869035720825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.77587890625,143805.3896484375,5192.67919921875,125649.98626708984,3105,57.83806037902832,76.12958359718323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4990.78564453125,137031.7237701416,5192.67919921875,125649.98626708984,3155,58.706510066986084,76.99804067611694,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.4404296875,205378.58667755127,5192.67919921875,125649.98626708984,3205,59.57313585281372,77.86467456817627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6253.88818359375,197657.67277908325,5192.67919921875,125649.98626708984,3255,60.47568917274475,78.76723599433899,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5043.56591796875,233733.7667541504,5192.67919921875,125649.98626708984,3305,61.343857765197754,79.63541197776794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5097.6357421875,182348.5196800232,5192.67919921875,125649.98626708984,3355,62.21156454086304,80.50312638282776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5012.9404296875,171923.55908203125,5192.67919921875,125649.98626708984,3405,63.0801317691803,81.37170076370239,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6816.57080078125,172312.3736228943,6603.142578125,198999.95803833008,50,1.7599666118621826,5.421807527542114,True,True,True,False,False,{'lr': 0.0001}
5100.75634765625,200432.25964736938,6603.142578125,198999.95803833008,100,3.003472089767456,6.6653218269348145,True,True,True,False,False,{'lr': 0.0001}
5868.09814453125,151187.7772064209,5906.3896484375,129500.00762939453,150,4.281416177749634,9.743176698684692,True,True,True,False,False,{'lr': 0.0001}
5411.54052734375,162414.84686279297,5906.3896484375,129500.00762939453,200,5.521754026412964,10.983521938323975,True,True,True,False,False,{'lr': 0.0001}
5754.50244140625,155041.14360809326,5906.3896484375,129500.00762939453,250,6.799888372421265,12.261663913726807,True,True,True,False,False,{'lr': 0.0001}
5453.72412109375,135017.00881576538,5437.17041015625,125499.97329711914,300,8.041919946670532,15.494449615478516,True,True,True,False,False,{'lr': 0.0001}
5242.7734375,190529.25563049316,5437.17041015625,125499.97329711914,350,9.286564588546753,16.73910117149353,True,True,True,False,False,{'lr': 0.0001}
5459.09814453125,164278.4086074829,5437.17041015625,125499.97329711914,400,10.528258323669434,17.980804681777954,True,True,True,False,False,{'lr': 0.0001}
6253.76025390625,122013.37075424194,6199.4560546875,127099.99084472656,450,11.809622764587402,21.244927167892456,True,True,True,False,False,{'lr': 0.0001}
7292.25439453125,163013.8286705017,6199.4560546875,127099.99084472656,500,13.089020013809204,22.52433133125305,True,True,True,False,False,{'lr': 0.0001}
7681.96435546875,160549.4381904602,6199.4560546875,127099.99084472656,550,14.338462352752686,23.773794174194336,True,True,True,False,False,{'lr': 0.0001}
5449.1298828125,222356.86669921875,6199.4560546875,127099.99084472656,621,15.539819240570068,24.97515845298767,True,True,True,False,False,{'lr': 0.0001}
4988.59033203125,176590.95276260376,6199.4560546875,127099.99084472656,671,16.451899766921997,25.887245893478394,True,True,True,False,False,{'lr': 0.0001}
5454.32763671875,601230.1141090393,6199.4560546875,127099.99084472656,721,17.311039447784424,26.74639320373535,True,True,True,False,False,{'lr': 0.0001}
6004.23974609375,169012.874874115,6199.4560546875,127099.99084472656,771,18.173254251480103,27.608614921569824,True,True,True,False,False,{'lr': 0.0001}
5718.6708984375,169012.874874115,6199.4560546875,127099.99084472656,821,19.06952404975891,28.504891872406006,True,True,True,False,False,{'lr': 0.0001}
5600.3681640625,158374.60344314575,6199.4560546875,127099.99084472656,871,19.929463386535645,29.364838123321533,True,True,True,False,False,{'lr': 0.0001}
5214.62646484375,200432.25964736938,6199.4560546875,127099.99084472656,921,20.78923273086548,30.2246150970459,True,True,True,False,False,{'lr': 0.0001}
5805.53076171875,200432.25964736938,6199.4560546875,127099.99084472656,971,21.649958610534668,31.08534836769104,True,True,True,False,False,{'lr': 0.0001}
5884.2431640625,158739.87098693848,6199.4560546875,127099.99084472656,1021,22.5475811958313,31.982978343963623,True,True,True,False,False,{'lr': 0.0001}
5993.47021484375,160914.70573425293,6199.4560546875,127099.99084472656,1071,23.406503200531006,32.841907024383545,True,True,True,False,False,{'lr': 0.0001}
5778.95556640625,279289.39963531494,6199.4560546875,127099.99084472656,1121,24.268357276916504,33.703768730163574,True,True,True,False,False,{'lr': 0.0001}
5723.8994140625,261562.71621322632,6199.4560546875,127099.99084472656,1192,25.340442895889282,34.775864124298096,True,True,True,False,False,{'lr': 0.0001}
5119.67822265625,226950.46229553223,6199.4560546875,127099.99084472656,1242,26.20102071762085,35.636449575424194,True,True,True,False,False,{'lr': 0.0001}
5150.16015625,148149.72129821777,6199.4560546875,127099.99084472656,1292,27.0611891746521,36.49662446975708,True,True,True,False,False,{'lr': 0.0001}
5583.2998046875,160603.43273162842,6199.4560546875,127099.99084472656,1342,27.919715881347656,37.35515809059143,True,True,True,False,False,{'lr': 0.0001}
5648.87451171875,176590.95276260376,6199.4560546875,127099.99084472656,1392,28.81362795829773,38.24907732009888,True,True,True,False,False,{'lr': 0.0001}
5780.54443359375,137092.56424713135,6199.4560546875,127099.99084472656,1442,29.671200275421143,39.106658935546875,True,True,True,False,False,{'lr': 0.0001}
5889.14501953125,172778.1911087036,6199.4560546875,127099.99084472656,1492,30.52868676185608,39.964152812957764,True,True,True,False,False,{'lr': 0.0001}
5658.2041015625,252553.22479248047,6199.4560546875,127099.99084472656,1542,31.386420488357544,40.82189345359802,True,True,True,False,False,{'lr': 0.0001}
5570.78515625,162414.84686279297,6199.4560546875,127099.99084472656,1592,32.28139114379883,41.71687078475952,True,True,True,False,False,{'lr': 0.0001}
6329.81689453125,158739.87098693848,6199.4560546875,127099.99084472656,1642,33.14126992225647,42.576757192611694,True,True,True,False,False,{'lr': 0.0001}
6835.408203125,160603.43273162842,6199.4560546875,127099.99084472656,1692,34.000967264175415,43.43646168708801,True,True,True,False,False,{'lr': 0.0001}
5024.95361328125,160914.70573425293,6199.4560546875,127099.99084472656,1763,35.07126975059509,44.50677132606506,True,True,True,False,False,{'lr': 0.0001}
5873.9833984375,255134.9969444275,6199.4560546875,127099.99084472656,1813,35.93183779716492,45.367347240448,True,True,True,False,False,{'lr': 0.0001}
5905.8837890625,134696.32109069824,6199.4560546875,127099.99084472656,1863,36.79232954978943,46.22784614562988,True,True,True,False,False,{'lr': 0.0001}
6199.4208984375,118177.82694625854,6161.65673828125,131699.98168945312,1913,37.65304183959961,48.89585518836975,True,True,True,False,False,{'lr': 0.0001}
6033.73193359375,580953.7142944336,6161.65673828125,131699.98168945312,1963,38.51363754272461,49.75645852088928,True,True,True,False,False,{'lr': 0.0001}
5421.4248046875,162414.84686279297,6161.65673828125,131699.98168945312,2013,39.37383317947388,50.61666131019592,True,True,True,False,False,{'lr': 0.0001}
5751.62548828125,199379.540473938,6161.65673828125,131699.98168945312,2063,40.276148557662964,51.51898384094238,True,True,True,False,False,{'lr': 0.0001}
6145.01123046875,207552.3907585144,6161.65673828125,131699.98168945312,2113,41.149014472961426,52.391857624053955,True,True,True,False,False,{'lr': 0.0001}
5423.4755859375,273975.22915649414,6161.65673828125,131699.98168945312,2163,42.014808177948,53.25765895843506,True,True,True,False,False,{'lr': 0.0001}
5817.32861328125,283970.66159820557,6161.65673828125,131699.98168945312,2213,42.929242849349976,54.172104597091675,True,True,True,False,False,{'lr': 0.0001}
6534.4619140625,154148.76750183105,6161.65673828125,131699.98168945312,2263,43.79336190223694,55.03623723983765,True,True,True,False,False,{'lr': 0.0001}
6186.626953125,166913.7519378662,6161.65673828125,131699.98168945312,2334,44.82934308052063,56.07222604751587,True,True,True,False,False,{'lr': 0.0001}
6188.0712890625,160914.70573425293,6161.65673828125,131699.98168945312,2384,45.692957401275635,56.93584752082825,True,True,True,False,False,{'lr': 0.0001}
5885.8125,158739.87098693848,6161.65673828125,131699.98168945312,2434,46.59145259857178,57.834349393844604,True,True,True,False,False,{'lr': 0.0001}
5944.14990234375,192160.60343170166,6161.65673828125,131699.98168945312,2484,47.45269465446472,58.69559860229492,True,True,True,False,False,{'lr': 0.0001}
5189.64990234375,384593.438873291,6161.65673828125,131699.98168945312,2534,48.31290602684021,59.55581712722778,True,True,True,False,False,{'lr': 0.0001}
4847.55126953125,150426.71823120117,6161.65673828125,131699.98168945312,2584,49.2137713432312,60.45668935775757,True,True,True,False,False,{'lr': 0.0001}
5602.625,172778.1911087036,6161.65673828125,131699.98168945312,2634,50.07902383804321,61.32198524475098,True,True,True,False,False,{'lr': 0.0001}
6082.7763671875,148460.74294281006,6161.65673828125,131699.98168945312,2684,50.941712379455566,62.18468165397644,True,True,True,False,False,{'lr': 0.0001}
5599.08935546875,143805.3896484375,6161.65673828125,131699.98168945312,2734,51.80547261238098,63.04844951629639,True,True,True,False,False,{'lr': 0.0001}
5251.63671875,207551.76472091675,6161.65673828125,131699.98168945312,2784,52.70560359954834,63.9485878944397,True,True,True,False,False,{'lr': 0.0001}
5572.03125,182348.5196800232,6161.65673828125,131699.98168945312,2834,53.56946063041687,64.8124520778656,True,True,True,False,False,{'lr': 0.0001}
5808.3212890625,145036.14448928833,6161.65673828125,131699.98168945312,2905,54.6072359085083,65.85024285316467,True,True,True,False,False,{'lr': 0.0001}
5793.64501953125,192160.60343170166,6161.65673828125,131699.98168945312,2955,55.50651788711548,66.74953150749207,True,True,True,False,False,{'lr': 0.0001}
5195.13623046875,188917.95222473145,6161.65673828125,131699.98168945312,3005,56.37032389640808,67.61334490776062,True,True,True,False,False,{'lr': 0.0001}
5079.9658203125,166198.57960510254,6161.65673828125,131699.98168945312,3055,57.23384642601013,68.47687435150146,True,True,True,False,False,{'lr': 0.0001}
5340.9013671875,197657.67277908325,6161.65673828125,131699.98168945312,3105,58.0982825756073,69.34131908416748,True,True,True,False,False,{'lr': 0.0001}
5260.4716796875,138729.48934936523,6161.65673828125,131699.98168945312,3155,58.999961376190186,70.24300456047058,True,True,True,False,False,{'lr': 0.0001}
6205.25439453125,155122.5454788208,6161.65673828125,131699.98168945312,3205,59.863304138183594,71.10635542869568,True,True,True,False,False,{'lr': 0.0001}
5279.50927734375,150426.71823120117,6161.65673828125,131699.98168945312,3255,60.72524929046631,71.96830868721008,True,True,True,False,False,{'lr': 0.0001}
5421.1533203125,182025.98007202148,6161.65673828125,131699.98168945312,3305,61.58837032318115,72.83143877983093,True,True,True,False,False,{'lr': 0.0001}
5749.6025390625,160914.70573425293,6161.65673828125,131699.98168945312,3355,62.485472679138184,73.72854828834534,True,True,True,False,False,{'lr': 0.0001}
5666.060546875,159338.85279464722,6161.65673828125,131699.98168945312,3405,63.34847569465637,74.59155821800232,True,True,True,False,False,{'lr': 0.0001}
5274.00927734375,240111.33137512207,5298.16162109375,182399.99771118164,50,1.6671640872955322,5.365852117538452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.95751953125,91048.3692741394,5449.76025390625,129699.9740600586,100,2.8663434982299805,8.375109672546387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5671.982421875,465524.201007843,5449.76025390625,129699.9740600586,150,4.104695796966553,9.613476753234863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6478.01611328125,144474.74542236328,5449.76025390625,129699.9740600586,200,5.305461883544922,10.814250469207764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7372.27001953125,162414.84686279297,5449.76025390625,129699.9740600586,250,6.550988674163818,12.059786319732666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5694.35693359375,122013.37075424194,5449.76025390625,129699.9740600586,300,7.750988006591797,13.259793996810913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5898.10693359375,207551.76472091675,5449.76025390625,129699.9740600586,350,8.951008796691895,14.459822177886963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5597.78564453125,150852.07654953003,5449.76025390625,129699.9740600586,400,10.185363054275513,15.694183349609375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4884.3779296875,149751.74919891357,5449.76025390625,129699.9740600586,450,11.382747173309326,16.89157795906067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5545.4423828125,164278.4086074829,5449.76025390625,129699.9740600586,500,12.619449377059937,18.12828803062439,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5017.5595703125,136871.1558380127,5449.76025390625,129699.9740600586,550,13.820493221282959,19.329338788986206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.5126953125,675142.1166343689,5449.76025390625,129699.9740600586,621,14.971832752227783,20.4806866645813,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5637.326171875,239164.26383972168,5449.76025390625,129699.9740600586,671,15.837312459945679,21.346176147460938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5108.11865234375,200432.25964736938,5449.76025390625,129699.9740600586,721,16.668930053710938,22.177801609039307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6624.19287109375,226950.46229553223,5449.76025390625,129699.9740600586,771,17.499085426330566,23.007964372634888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.6845703125,182589.99896621704,5449.76025390625,129699.9740600586,821,18.332324266433716,23.84121084213257,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5126.35888671875,160914.70573425293,5449.76025390625,129699.9740600586,871,19.200412273406982,24.709307432174683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.80712890625,182589.99896621704,5449.76025390625,129699.9740600586,921,20.031781673431396,25.54068374633789,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5786.32763671875,211380.81162643433,5449.76025390625,129699.9740600586,971,20.863063097000122,26.371973037719727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5087.25244140625,160914.70573425293,5449.76025390625,129699.9740600586,1021,21.731184005737305,27.240101099014282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.2998046875,162818.06298065186,5449.76025390625,129699.9740600586,1071,22.56207537651062,28.07099938392639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5618.1748046875,171736.07862854004,5449.76025390625,129699.9740600586,1121,23.394570112228394,28.903504133224487,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5277.251953125,147512.8013305664,5449.76025390625,129699.9740600586,1192,24.394160509109497,29.903101921081543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5484.134765625,160914.70573425293,5449.76025390625,129699.9740600586,1242,25.262615203857422,30.771564483642578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5066.02734375,137031.7237701416,5449.76025390625,129699.9740600586,1292,26.095500946044922,31.60445809364319,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5090.8232421875,264487.4086418152,5449.76025390625,129699.9740600586,1342,26.927816152572632,32.43678045272827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4803.38330078125,282958.0299568176,5449.76025390625,129699.9740600586,1392,27.79427170753479,33.30324387550354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5185.76025390625,198159.64963531494,5449.76025390625,129699.9740600586,1442,28.62496018409729,34.13394021987915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.79345703125,132936.03481292725,5449.76025390625,129699.9740600586,1492,29.45555067062378,34.96453809738159,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5288.27001953125,162414.84686279297,5449.76025390625,129699.9740600586,1542,30.285825967788696,35.79482102394104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5706.42822265625,160914.70573425293,5449.76025390625,129699.9740600586,1592,31.15743064880371,36.66643309593201,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.7685546875,171736.07862854004,5449.76025390625,129699.9740600586,1642,31.993279933929443,37.50229096412659,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5250.18310546875,149816.73407363892,5449.76025390625,129699.9740600586,1692,32.82754182815552,38.33656048774719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.224609375,239895.85541152954,5449.76025390625,129699.9740600586,1763,33.86430025100708,39.37332773208618,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5326.51611328125,182025.98007202148,5449.76025390625,129699.9740600586,1813,34.706042766571045,40.215086936950684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
