validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6300.10986328125,119599.99084472656,7575.79541015625,215100.21209716797,2334,84.87848567962646,106.0418004989624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8124.07275390625,140050.01068115234,7575.79541015625,215100.21209716797,2384,86.53920698165894,107.70252823829651,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5876.544921875,117449.98931884766,7575.79541015625,215100.21209716797,2434,88.20659637451172,109.36992478370667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6764.35693359375,145950.01220703125,7575.79541015625,215100.21209716797,2484,89.83432388305664,110.99765992164612,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8414.638671875,155000.0,7575.79541015625,215100.21209716797,2534,91.4981427192688,112.66148567199707,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7347.49560546875,119599.99084472656,7575.79541015625,215100.21209716797,2584,93.17005586624146,114.33340549468994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7230.53076171875,148300.01831054688,7575.79541015625,215100.21209716797,2634,94.79774713516235,115.96110320091248,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6962.7421875,112399.97863769531,7575.79541015625,215100.21209716797,2684,96.4513521194458,117.61471486091614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6632.16162109375,112399.97863769531,7575.79541015625,215100.21209716797,2734,98.09636211395264,119.25973129272461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6209.9951171875,105050.048828125,7575.79541015625,215100.21209716797,2784,99.72014570236206,120.88352179527283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7567.61865234375,117749.9771118164,7575.79541015625,215100.21209716797,2834,101.37591338157654,122.53929615020752,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9408.4765625,157399.9786376953,7575.79541015625,215100.21209716797,2905,103.34385991096497,124.50724935531616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8664.5244140625,212499.96185302734,7575.79541015625,215100.21209716797,2955,104.99689149856567,126.1602873802185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7548.8984375,195449.94354248047,7575.79541015625,215100.21209716797,3005,106.66416335105896,127.8275671005249,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6227.6708984375,974199.8481750488,7575.79541015625,215100.21209716797,3055,108.3050332069397,129.4684500694275,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6571.7568359375,132649.99389648438,7575.79541015625,215100.21209716797,3105,109.98789572715759,131.1513216495514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9112.41015625,301799.9839782715,7575.79541015625,215100.21209716797,3155,111.65623688697815,132.81966876983643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7326.04296875,164000.01525878906,7575.79541015625,215100.21209716797,3205,113.2740068435669,134.4374451637268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6784.947265625,143700.0274658203,7575.79541015625,215100.21209716797,3255,114.93165612220764,136.09510278701782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6591.884765625,112399.97863769531,7575.79541015625,215100.21209716797,3305,116.5837755203247,137.74722838401794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6735.56787109375,175650.0244140625,7575.79541015625,215100.21209716797,3355,118.20148491859436,139.3649444580078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7234.7900390625,112399.97863769531,7575.79541015625,215100.21209716797,3405,119.85040831565857,141.01387548446655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5880.228515625,203399.96337890625,6654.31787109375,238449.93591308594,50,3.058223009109497,9.504395484924316,True,True,True,True,False,{'lr': 0.0001}
8537.8154296875,270750.0457763672,6654.31787109375,238449.93591308594,100,5.1568732261657715,11.603056907653809,True,True,True,True,False,{'lr': 0.0001}
7587.18408203125,192700.04272460938,8499.5947265625,215100.21209716797,150,7.255347490310669,17.050280809402466,True,True,True,True,False,{'lr': 0.0001}
6140.4609375,164550.01831054688,6348.75634765625,205199.9282836914,200,9.654918432235718,22.928404808044434,True,True,True,True,False,{'lr': 0.0001}
6253.48486328125,112399.97863769531,6802.8828125,188700.14190673828,250,12.05375337600708,28.841114282608032,True,True,True,True,False,{'lr': 0.0001}
7018.76123046875,222799.9496459961,6802.8828125,188700.14190673828,300,14.444247007369995,31.231614351272583,True,True,True,True,False,{'lr': 0.0001}
7160.08544921875,208449.93591308594,6802.8828125,188700.14190673828,350,16.82260823249817,33.60998225212097,True,True,True,True,False,{'lr': 0.0001}
7244.3564453125,105050.048828125,8062.373046875,227149.98245239258,400,19.205753326416016,39.48988199234009,True,True,True,True,False,{'lr': 0.0001}
9677.7373046875,154950.0274658203,8062.373046875,227149.98245239258,450,21.589974641799927,41.87411069869995,True,True,True,True,False,{'lr': 0.0001}
7349.75146484375,117449.98931884766,8062.373046875,227149.98245239258,500,23.974071264266968,44.25821495056152,True,True,True,True,False,{'lr': 0.0001}
7474.89599609375,152700.04272460938,8062.373046875,227149.98245239258,550,26.353856801986694,46.63800764083862,True,True,True,True,False,{'lr': 0.0001}
7890.361328125,136550.06408691406,8062.373046875,227149.98245239258,621,28.639597415924072,48.92376160621643,True,True,True,True,False,{'lr': 0.0001}
9637.9580078125,200399.97100830078,8062.373046875,227149.98245239258,671,30.31796383857727,50.602134704589844,True,True,True,True,False,{'lr': 0.0001}
6405.111328125,300400.0473022461,8062.373046875,227149.98245239258,721,31.9736487865448,52.25782585144043,True,True,True,True,False,{'lr': 0.0001}
8233.6015625,131049.99542236328,8062.373046875,227149.98245239258,771,33.59782338142395,53.88200640678406,True,True,True,True,False,{'lr': 0.0001}
7883.63671875,212499.96185302734,8062.373046875,227149.98245239258,821,35.24959707260132,55.533785820007324,True,True,True,True,False,{'lr': 0.0001}
7238.58837890625,156399.95574951172,8062.373046875,227149.98245239258,871,36.905434370040894,57.189629793167114,True,True,True,True,False,{'lr': 0.0001}
8457.8154296875,192700.04272460938,8062.373046875,227149.98245239258,921,38.53143763542175,58.81563925743103,True,True,True,True,False,{'lr': 0.0001}
9706.1640625,164000.01525878906,8062.373046875,227149.98245239258,971,40.19198679924011,60.476195335388184,True,True,True,True,False,{'lr': 0.0001}
9400.240234375,162999.99237060547,8062.373046875,227149.98245239258,1021,41.85063052177429,62.13484716415405,True,True,True,True,False,{'lr': 0.0001}
7467.6640625,162999.99237060547,8062.373046875,227149.98245239258,1071,43.48297119140625,63.767194509506226,True,True,True,True,False,{'lr': 0.0001}
8057.46044921875,222799.9496459961,8062.373046875,227149.98245239258,1121,45.151243925094604,65.43547368049622,True,True,True,True,False,{'lr': 0.0001}
8542.8017578125,200399.97100830078,8062.373046875,227149.98245239258,1192,47.13270282745361,67.41693925857544,True,True,True,True,False,{'lr': 0.0001}
7780.30126953125,212499.96185302734,8062.373046875,227149.98245239258,1242,48.76912260055542,69.05336570739746,True,True,True,True,False,{'lr': 0.0001}
8608.4921875,222799.9496459961,8062.373046875,227149.98245239258,1292,50.41990876197815,70.70415878295898,True,True,True,True,False,{'lr': 0.0001}
7160.40283203125,479700.01220703125,8062.373046875,227149.98245239258,1342,52.072102785110474,72.35635924339294,True,True,True,True,False,{'lr': 0.0001}
7025.7666015625,192700.04272460938,8062.373046875,227149.98245239258,1392,53.73362469673157,74.01788878440857,True,True,True,True,False,{'lr': 0.0001}
7529.80419921875,157949.98168945312,8062.373046875,227149.98245239258,1442,55.390297412872314,75.67456817626953,True,True,True,True,False,{'lr': 0.0001}
8400.8974609375,175650.0244140625,8062.373046875,227149.98245239258,1492,57.012272119522095,77.29654955863953,True,True,True,True,False,{'lr': 0.0001}
7596.4619140625,162999.99237060547,8062.373046875,227149.98245239258,1542,58.66877245903015,78.95306253433228,True,True,True,True,False,{'lr': 0.0001}
7834.74853515625,162999.99237060547,8062.373046875,227149.98245239258,1592,60.33817458152771,80.62247109413147,True,True,True,True,False,{'lr': 0.0001}
9939.392578125,140600.01373291016,8062.373046875,227149.98245239258,1642,61.963051080703735,82.24735403060913,True,True,True,True,False,{'lr': 0.0001}
10113.9794921875,187750.01525878906,8062.373046875,227149.98245239258,1692,63.6292188167572,83.91352868080139,True,True,True,True,False,{'lr': 0.0001}
7153.2861328125,212499.96185302734,8062.373046875,227149.98245239258,1763,65.61093211174011,85.89524936676025,True,True,True,True,False,{'lr': 0.0001}
7527.5888671875,192700.04272460938,8062.373046875,227149.98245239258,1813,67.2445342540741,87.52886533737183,True,True,True,True,False,{'lr': 0.0001}
10276.6552734375,157949.98168945312,8062.373046875,227149.98245239258,1863,68.90710210800171,89.19144034385681,True,True,True,True,False,{'lr': 0.0001}
10499.1953125,175650.0244140625,8062.373046875,227149.98245239258,1913,70.55891466140747,90.84325933456421,True,True,True,True,False,{'lr': 0.0001}
10160.802734375,156850.01373291016,8062.373046875,227149.98245239258,1963,72.17672657966614,92.46111583709717,True,True,True,True,False,{'lr': 0.0001}
8721.212890625,141699.98168945312,8062.373046875,227149.98245239258,2013,73.83016037940979,94.11455702781677,True,True,True,True,False,{'lr': 0.0001}
8585.8447265625,146749.99237060547,8062.373046875,227149.98245239258,2063,75.48354434967041,95.76794743537903,True,True,True,True,False,{'lr': 0.0001}
7854.87548828125,212499.96185302734,8062.373046875,227149.98245239258,2113,77.13712739944458,97.42153763771057,True,True,True,True,False,{'lr': 0.0001}
6407.3466796875,162999.99237060547,8062.373046875,227149.98245239258,2163,78.7890875339508,99.07350444793701,True,True,True,True,False,{'lr': 0.0001}
5967.09375,187750.01525878906,8062.373046875,227149.98245239258,2213,80.4187445640564,100.70316791534424,True,True,True,True,False,{'lr': 0.0001}
7784.88134765625,228099.9755859375,8062.373046875,227149.98245239258,2263,82.08802723884583,102.37245726585388,True,True,True,True,False,{'lr': 0.0001}
8898.1484375,200399.97100830078,8062.373046875,227149.98245239258,2334,84.07590198516846,104.3603401184082,True,True,True,True,False,{'lr': 0.0001}
10557.880859375,192700.04272460938,8062.373046875,227149.98245239258,2384,85.70825934410095,105.99270367622375,True,True,True,True,False,{'lr': 0.0001}
11456.76953125,187750.01525878906,8062.373046875,227149.98245239258,2434,87.35902976989746,107.64348244667053,True,True,True,True,False,{'lr': 0.0001}
7251.2021484375,212499.96185302734,8062.373046875,227149.98245239258,2484,89.02015590667725,109.30462098121643,True,True,True,True,False,{'lr': 0.0001}
6498.373046875,212499.96185302734,8062.373046875,227149.98245239258,2534,90.64548397064209,110.92995643615723,True,True,True,True,False,{'lr': 0.0001}
7500.03076171875,187750.01525878906,8062.373046875,227149.98245239258,2584,92.30974841117859,112.5942268371582,True,True,True,True,False,{'lr': 0.0001}
8267.3056640625,175650.0244140625,8062.373046875,227149.98245239258,2634,93.9596209526062,114.2441074848175,True,True,True,True,False,{'lr': 0.0001}
8489.4501953125,200399.97100830078,8062.373046875,227149.98245239258,2684,95.58195185661316,115.86644530296326,True,True,True,True,False,{'lr': 0.0001}
8309.4638671875,200399.97100830078,8062.373046875,227149.98245239258,2734,97.23747301101685,117.52197194099426,True,True,True,True,False,{'lr': 0.0001}
8695.79296875,187750.01525878906,8062.373046875,227149.98245239258,2784,98.89893555641174,119.18344116210938,True,True,True,True,False,{'lr': 0.0001}
7619.24169921875,162649.99389648438,8062.373046875,227149.98245239258,2834,100.52283787727356,120.80735039710999,True,True,True,True,False,{'lr': 0.0001}
8959.9296875,228099.9755859375,8062.373046875,227149.98245239258,2905,102.52742719650269,122.8119466304779,True,True,True,True,False,{'lr': 0.0001}
8378.44921875,125999.98474121094,8062.373046875,227149.98245239258,2955,104.15087628364563,124.4354031085968,True,True,True,True,False,{'lr': 0.0001}
6029.84375,146850.01373291016,8062.373046875,227149.98245239258,3005,105.80620527267456,126.0907392501831,True,True,True,True,False,{'lr': 0.0001}
5739.0341796875,236100.08239746094,8062.373046875,227149.98245239258,3055,107.45686435699463,127.74140501022339,True,True,True,True,False,{'lr': 0.0001}
6932.5966796875,192700.04272460938,8062.373046875,227149.98245239258,3105,109.07441973686218,129.358966588974,True,True,True,True,False,{'lr': 0.0001}
7568.54931640625,107550.01068115234,8062.373046875,227149.98245239258,3155,110.73317575454712,131.01772928237915,True,True,True,True,False,{'lr': 0.0001}
7683.982421875,192700.04272460938,8062.373046875,227149.98245239258,3205,112.3884654045105,132.67302536964417,True,True,True,True,False,{'lr': 0.0001}
8810.900390625,164550.01831054688,8062.373046875,227149.98245239258,3255,114.02264952659607,134.30721807479858,True,True,True,True,False,{'lr': 0.0001}
8436.607421875,131600.0747680664,8062.373046875,227149.98245239258,3305,115.68665099143982,135.97122645378113,True,True,True,True,False,{'lr': 0.0001}
8954.962890625,175650.0244140625,8062.373046875,227149.98245239258,3355,117.3511061668396,137.63568925857544,True,True,True,True,False,{'lr': 0.0001}
8713.681640625,200399.97100830078,8062.373046875,227149.98245239258,3405,118.98641324043274,139.27101039886475,True,True,True,True,False,{'lr': 0.0001}
7292.595703125,175650.0244140625,7926.75439453125,209350.12817382812,50,3.200132131576538,10.194380044937134,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6994.3486328125,222799.9496459961,7926.75439453125,209350.12817382812,100,5.479546785354614,12.473801851272583,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7926.466796875,164000.01525878906,7832.8203125,218400.0015258789,150,7.7705535888671875,18.271244287490845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6290.00439453125,133099.99465942383,7327.96533203125,298849.9450683594,200,10.061744213104248,24.208513259887695,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8112.2646484375,222799.9496459961,7327.96533203125,298849.9450683594,250,12.341432809829712,26.48820972442627,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8569.1767578125,157850.03662109375,7327.96533203125,298849.9450683594,300,14.655434608459473,28.80221724510193,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8987.447265625,146749.99237060547,7327.96533203125,298849.9450683594,350,16.913586854934692,31.060383081436157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7029.93212890625,212499.96185302734,7327.96533203125,298849.9450683594,400,19.256824016571045,33.403626918792725,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6300.2734375,2583149.871826172,7327.96533203125,298849.9450683594,450,21.506229400634766,35.65304183959961,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7122.97412109375,212499.96185302734,7327.96533203125,298849.9450683594,500,23.821158409118652,37.96797776222229,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7145.82275390625,222799.9496459961,7327.96533203125,298849.9450683594,550,26.067472219467163,40.214298486709595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7500.2744140625,123400.03967285156,8232.7353515625,235449.9626159668,621,28.282973766326904,45.9054901599884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6942.21728515625,187750.01525878906,8232.7353515625,235449.9626159668,671,29.863945245742798,47.48646879196167,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6977.0888671875,187750.01525878906,8232.7353515625,235449.9626159668,721,31.443212747573853,49.06574559211731,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.2177734375,139049.98779296875,8232.7353515625,235449.9626159668,771,32.99346160888672,50.61600089073181,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6956.4296875,222799.9496459961,8232.7353515625,235449.9626159668,821,34.577449798583984,52.19999623298645,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7206.51953125,105050.048828125,7770.90771484375,198999.9771118164,871,36.16658067703247,57.30939030647278,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9233.7490234375,192700.04272460938,7770.90771484375,198999.9771118164,921,37.75487160682678,58.89768743515015,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7700.04150390625,200399.97100830078,7770.90771484375,198999.9771118164,971,39.30442810058594,60.447259187698364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7148.67626953125,183600.04425048828,7770.90771484375,198999.9771118164,1021,40.89612865447998,62.038968086242676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6750.19384765625,105050.048828125,7770.90771484375,198999.9771118164,1071,42.476052045822144,63.618898153305054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7593.6650390625,192700.04272460938,7770.90771484375,198999.9771118164,1121,44.02455973625183,65.16741275787354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6429.1708984375,2077500.0,7770.90771484375,198999.9771118164,1192,45.90375208854675,67.04661130905151,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7101.7138671875,222799.9496459961,7770.90771484375,198999.9771118164,1242,47.47700071334839,68.61986684799194,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6668.83544921875,175650.0244140625,7770.90771484375,198999.9771118164,1292,49.05674886703491,70.19962286949158,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8307.5703125,222799.9496459961,7770.90771484375,198999.9771118164,1342,50.650118827819824,71.79299902915955,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6469.47314453125,161650.00915527344,7770.90771484375,198999.9771118164,1392,52.21002268791199,73.35291337966919,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8140.0341796875,155000.0,7770.90771484375,198999.9771118164,1442,53.798665046691895,74.94156336784363,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6731.38818359375,212499.96185302734,7770.90771484375,198999.9771118164,1492,55.39146614074707,76.53437161445618,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.71826171875,178650.01678466797,7770.90771484375,198999.9771118164,1542,56.940964221954346,78.08387684822083,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6598.21923828125,107550.01068115234,7770.90771484375,198999.9771118164,1592,58.51987862586975,79.66283702850342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6936.24365234375,156850.01373291016,7770.90771484375,198999.9771118164,1642,60.095494508743286,81.23845958709717,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5527.4970703125,228099.9755859375,7770.90771484375,198999.9771118164,1692,61.64672589302063,82.78969717025757,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6079.75146484375,107550.01068115234,7770.90771484375,198999.9771118164,1763,63.53070068359375,84.67367839813232,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6342.263671875,108949.96643066406,7770.90771484375,198999.9771118164,1813,65.1115984916687,86.25458240509033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6591.31689453125,140149.95574951172,7770.90771484375,198999.9771118164,1863,66.65705895423889,87.80004978179932,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6073.076171875,175650.0244140625,7770.90771484375,198999.9771118164,1913,68.24965977668762,89.3926568031311,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7344.71533203125,175650.0244140625,7770.90771484375,198999.9771118164,1963,69.84482407569885,90.9878339767456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7481.52783203125,155000.0,7770.90771484375,198999.9771118164,2013,71.44891476631165,92.59193134307861,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6477.189453125,124949.98931884766,7770.90771484375,198999.9771118164,2063,73.03853178024292,94.18155717849731,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8235.857421875,175650.0244140625,7770.90771484375,198999.9771118164,2113,74.59183812141418,95.73487043380737,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8561.2900390625,155000.0,7770.90771484375,198999.9771118164,2163,76.17016363143921,97.31320428848267,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7146.18310546875,175650.0244140625,7770.90771484375,198999.9771118164,2213,77.75371265411377,98.89675974845886,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6513.95556640625,212499.96185302734,7770.90771484375,198999.9771118164,2263,79.30713152885437,100.45018696784973,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7652.0498046875,157850.03662109375,7770.90771484375,198999.9771118164,2334,81.20031142234802,102.3433735370636,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7401.13037109375,162999.99237060547,7770.90771484375,198999.9771118164,2384,82.78223013877869,103.92529940605164,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8283.841796875,187750.01525878906,7770.90771484375,198999.9771118164,2434,84.32956767082214,105.47264409065247,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7739.1318359375,107550.01068115234,7770.90771484375,198999.9771118164,2484,85.92473673820496,107.0678198337555,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10186.654296875,401649.9137878418,7770.90771484375,198999.9771118164,2534,87.51556777954102,108.6586594581604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7737.220703125,148300.01831054688,7770.90771484375,198999.9771118164,2584,89.07472920417786,110.21782732009888,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.90185546875,192700.04272460938,7770.90771484375,198999.9771118164,2634,90.67075991630554,111.81386470794678,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6610.9306640625,2403300.0564575195,7770.90771484375,198999.9771118164,2684,92.26055121421814,113.40366291999817,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6703.52978515625,112399.97863769531,7770.90771484375,198999.9771118164,2734,93.84131908416748,114.9844446182251,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6742.18115234375,222799.9496459961,7770.90771484375,198999.9771118164,2784,95.42413377761841,116.56725811958313,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6264.55419921875,164000.01525878906,7770.90771484375,198999.9771118164,2834,96.97111082077026,118.11424160003662,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6098.47998046875,157850.03662109375,7770.90771484375,198999.9771118164,2905,98.85870027542114,120.00183892250061,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6322.927734375,122649.95574951172,7770.90771484375,198999.9771118164,2955,100.4592764377594,121.60242557525635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.7978515625,161650.00915527344,7770.90771484375,198999.9771118164,3005,102.00909757614136,123.15225315093994,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7163.38671875,212499.96185302734,7770.90771484375,198999.9771118164,3055,103.59534215927124,124.73850417137146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6048.53125,148300.01831054688,7770.90771484375,198999.9771118164,3105,105.18921518325806,126.33238768577576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8413.3876953125,222799.9496459961,7770.90771484375,198999.9771118164,3155,106.74715065956116,127.89033007621765,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7510.642578125,140050.01068115234,7770.90771484375,198999.9771118164,3205,108.34205102920532,129.48523712158203,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8063.20849609375,145950.01220703125,7770.90771484375,198999.9771118164,3255,109.93482518196106,131.07801795005798,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7598.2353515625,161650.00915527344,7770.90771484375,198999.9771118164,3305,111.4835524559021,132.62675142288208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6549.07373046875,1054849.8153686523,7770.90771484375,198999.9771118164,3355,113.06418681144714,134.20739269256592,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6794.79150390625,187750.01525878906,7770.90771484375,198999.9771118164,3405,114.64475274085999,135.7879650592804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6773.26806640625,322900.00915527344,8160.8154296875,399750.0228881836,50,3.203986406326294,10.260034084320068,True,True,False,True,False,{'lr': 0.0001}
9797.1318359375,164000.01525878906,9824.4287109375,218400.0015258789,100,5.5015952587127686,16.115622997283936,True,True,False,True,False,{'lr': 0.0001}
6799.45263671875,187750.01525878906,9824.4287109375,218400.0015258789,150,7.484193325042725,18.09823226928711,True,True,False,True,False,{'lr': 0.0001}
10138.6630859375,222799.9496459961,9824.4287109375,218400.0015258789,200,9.471695899963379,20.085745334625244,True,True,False,True,False,{'lr': 0.0001}
7437.783203125,212499.96185302734,9824.4287109375,218400.0015258789,250,11.454092502593994,22.06815195083618,True,True,False,True,False,{'lr': 0.0001}
7383.7578125,175650.0244140625,9824.4287109375,218400.0015258789,300,13.441530704498291,24.05559992790222,True,True,False,True,False,{'lr': 0.0001}
6038.759765625,164000.01525878906,9824.4287109375,218400.0015258789,350,15.436476230621338,26.05055522918701,True,True,False,True,False,{'lr': 0.0001}
6072.10400390625,222799.9496459961,9824.4287109375,218400.0015258789,400,17.42587900161743,28.039972066879272,True,True,False,True,False,{'lr': 0.0001}
6370.201171875,154950.0274658203,6918.3212890625,192750.1678466797,450,19.41151237487793,33.575499057769775,True,True,False,True,False,{'lr': 0.0001}
6439.93896484375,124949.98931884766,7075.14013671875,192750.1678466797,500,21.706780195236206,39.3813374042511,True,True,False,True,False,{'lr': 0.0001}
6657.43896484375,113199.95880126953,7433.61279296875,221550.04501342773,550,24.00053381919861,45.210078954696655,True,True,False,True,False,{'lr': 0.0001}
7256.74560546875,3343299.8657226562,7433.61279296875,221550.04501342773,621,26.21414065361023,47.42369246482849,True,True,False,True,False,{'lr': 0.0001}
6347.3154296875,154849.96795654297,7433.61279296875,221550.04501342773,671,27.81003451347351,49.01959586143494,True,True,False,True,False,{'lr': 0.0001}
5727.66796875,113849.98321533203,7433.61279296875,221550.04501342773,721,29.361637592315674,50.571205377578735,True,True,False,True,False,{'lr': 0.0001}
5485.109375,157399.9786376953,7433.61279296875,221550.04501342773,771,30.94654393196106,52.156118869781494,True,True,False,True,False,{'lr': 0.0001}
5779.49658203125,222799.9496459961,7433.61279296875,221550.04501342773,821,32.53063201904297,53.74022078514099,True,True,False,True,False,{'lr': 0.0001}
5637.30615234375,136800.0030517578,7433.61279296875,221550.04501342773,871,34.085087299346924,55.294681549072266,True,True,False,True,False,{'lr': 0.0001}
5984.03759765625,212499.96185302734,7433.61279296875,221550.04501342773,921,35.68058633804321,56.89018726348877,True,True,False,True,False,{'lr': 0.0001}
5319.19091796875,162999.99237060547,7433.61279296875,221550.04501342773,971,37.26504683494568,58.47465395927429,True,True,False,True,False,{'lr': 0.0001}
5663.79931640625,212499.96185302734,7433.61279296875,221550.04501342773,1021,38.81301522254944,60.02263164520264,True,True,False,True,False,{'lr': 0.0001}
5585.43212890625,493400.0015258789,7433.61279296875,221550.04501342773,1071,40.40268135070801,61.61230421066284,True,True,False,True,False,{'lr': 0.0001}
5678.68310546875,1112699.9282836914,7433.61279296875,221550.04501342773,1121,41.99520707130432,63.204835653305054,True,True,False,True,False,{'lr': 0.0001}
5235.986328125,175650.0244140625,7433.61279296875,221550.04501342773,1192,43.88341665267944,65.09305191040039,True,True,False,True,False,{'lr': 0.0001}
