validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7887.17626953125,321299.991607666,7810.48828125,267350.21591186523,3255,189.68810606002808,221.68119192123413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7724.6396484375,222399.94049072266,7810.48828125,267350.21591186523,3305,192.235018491745,224.22811222076416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10036.021484375,274849.9298095703,7810.48828125,267350.21591186523,3355,194.6995141506195,226.69261717796326,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11915.013671875,342950.05798339844,7810.48828125,267350.21591186523,3405,197.19669675827026,229.1898078918457,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6453.5712890625,3180549.736022949,6979.318359375,7448699.951171875,50,4.971765518188477,16.96922016143799,True,True,False,True,False,{'lr': 0.0001}
6539.0146484375,332299.9954223633,6354.14892578125,234399.9481201172,100,8.84418249130249,27.16085457801819,True,True,False,True,False,{'lr': 0.0001}
8554.255859375,305199.9855041504,8378.2880859375,201499.9771118164,150,12.746304750442505,37.812398195266724,True,True,False,True,False,{'lr': 0.0001}
9579.4169921875,326799.96490478516,8378.2880859375,201499.9771118164,200,17.084096908569336,42.15021109580994,True,True,False,True,False,{'lr': 0.0001}
9895.7880859375,273149.9671936035,9658.396484375,153400.03967285156,250,21.446819305419922,52.741230964660645,True,True,False,True,False,{'lr': 0.0001}
10897.857421875,332299.9954223633,9658.396484375,153400.03967285156,300,25.39298439025879,56.68740463256836,True,True,False,True,False,{'lr': 0.0001}
8950.6484375,332299.9954223633,9658.396484375,153400.03967285156,350,29.752649545669556,61.047077655792236,True,True,False,True,False,{'lr': 0.0001}
9683.171875,326799.96490478516,9658.396484375,153400.03967285156,400,34.09908652305603,65.3935227394104,True,True,False,True,False,{'lr': 0.0001}
10244.4697265625,326799.964904787,9658.396484375,153400.03967285156,450,38.46217441558838,69.75662088394165,True,True,False,True,False,{'lr': 0.0001}
7047.5654296875,292249.9465942383,9658.396484375,153400.03967285156,500,42.7584707736969,74.0529248714447,True,True,False,True,False,{'lr': 0.0001}
9834.673828125,321299.991607666,9658.396484375,153400.03967285156,550,47.11183166503906,78.40629577636719,True,True,False,True,False,{'lr': 0.0001}
6941.0478515625,344500.1411437988,9658.396484375,153400.03967285156,621,50.82761311531067,82.12209391593933,True,True,False,True,False,{'lr': 0.0001}
6456.32080078125,333850.0785827637,9658.396484375,153400.03967285156,671,53.268665075302124,84.56315469741821,True,True,False,True,False,{'lr': 0.0001}
5278.8046875,353550.03356933594,9658.396484375,153400.03967285156,721,55.768720626831055,87.0632176399231,True,True,False,True,False,{'lr': 0.0001}
5903.68408203125,291850.03280639835,9658.396484375,153400.03967285156,771,58.22081971168518,89.5153238773346,True,True,False,True,False,{'lr': 0.0001}
5774.86669921875,338250.0648498535,9658.396484375,153400.03967285156,821,60.75832486152649,92.05283665657043,True,True,False,True,False,{'lr': 0.0001}
6311.65673828125,447850.03662109375,9658.396484375,153400.03967285156,871,63.515055418014526,94.80957531929016,True,True,False,True,False,{'lr': 0.0001}
6026.91650390625,315449.94354248047,9658.396484375,153400.03967285156,921,66.57750487327576,97.87203407287598,True,True,False,True,False,{'lr': 0.0001}
6125.908203125,304299.9839782715,9658.396484375,153400.03967285156,971,69.54285287857056,100.83739447593689,True,True,False,True,False,{'lr': 0.0001}
6910.69580078125,238449.93591308594,6734.18017578125,181000.0228881836,1021,72.53522515296936,110.62334990501404,True,True,False,True,False,{'lr': 0.0001}
6284.30712890625,238449.93591308594,6734.18017578125,181000.0228881836,1071,75.58589458465576,113.67402577400208,True,True,False,True,False,{'lr': 0.0001}
6407.2265625,238449.93591308594,6734.18017578125,181000.0228881836,1121,78.54928803443909,116.63742804527283,True,True,False,True,False,{'lr': 0.0001}
6908.63037109375,232299.9382019043,6686.88720703125,271400.0129699707,1192,82.17414975166321,126.87456607818604,True,True,False,True,False,{'lr': 0.0001}
5947.9775390625,272249.9656677246,6686.88720703125,271400.0129699707,1242,85.18939924240112,129.88982367515564,True,True,False,True,False,{'lr': 0.0001}
6222.03271484375,585199.8519897461,6686.88720703125,271400.0129699707,1292,88.21911191940308,132.91954565048218,True,True,False,True,False,{'lr': 0.0001}
7130.0791015625,283399.9252319336,6686.88720703125,271400.0129699707,1342,91.21443510055542,135.91487646102905,True,True,False,True,False,{'lr': 0.0001}
7083.19384765625,238449.93591308594,6686.88720703125,271400.0129699707,1392,93.7613296508789,138.4617784023285,True,True,False,True,False,{'lr': 0.0001}
6355.68701171875,326299.93438720703,6686.88720703125,271400.0129699707,1442,96.69096565246582,141.39142727851868,True,True,False,True,False,{'lr': 0.0001}
5348.43310546875,382199.93591308594,6686.88720703125,271400.0129699707,1492,99.65148973464966,144.35196256637573,True,True,False,True,False,{'lr': 0.0001}
6561.62353515625,347150.0587463379,6686.88720703125,271400.0129699707,1542,102.68896961212158,147.3894546031952,True,True,False,True,False,{'lr': 0.0001}
7599.560546875,326799.96490478516,6686.88720703125,271400.0129699707,1592,105.65691471099854,150.35741019248962,True,True,False,True,False,{'lr': 0.0001}
5389.92333984375,326799.964904787,6686.88720703125,271400.0129699707,1642,108.71435141563416,153.4148552417755,True,True,False,True,False,{'lr': 0.0001}
5351.376953125,386449.96643066406,6686.88720703125,271400.0129699707,1692,111.36533546447754,156.06585144996643,True,True,False,True,False,{'lr': 0.0001}
5649.7421875,342950.05798339844,6686.88720703125,271400.0129699707,1763,114.36835479736328,159.06888151168823,True,True,False,True,False,{'lr': 0.0001}
5473.66650390625,326799.96490478516,6686.88720703125,271400.0129699707,1813,116.82152080535889,161.52205753326416,True,True,False,True,False,{'lr': 0.0001}
6196.61865234375,461300.048828125,6686.88720703125,271400.0129699707,1863,119.36485242843628,164.06539821624756,True,True,False,True,False,{'lr': 0.0001}
8223.458984375,370750.00762939453,6686.88720703125,271400.0129699707,1913,121.82030487060547,166.52085852622986,True,True,False,True,False,{'lr': 0.0001}
6556.814453125,269199.9626159668,6686.88720703125,271400.0129699707,1963,124.35121536254883,169.05177998542786,True,True,False,True,False,{'lr': 0.0001}
8004.30810546875,304299.9839782715,6686.88720703125,271400.0129699707,2013,126.82507562637329,171.52565097808838,True,True,False,True,False,{'lr': 0.0001}
5505.10546875,277299.9954223633,6686.88720703125,271400.0129699707,2063,129.36357522010803,174.06415963172913,True,True,False,True,False,{'lr': 0.0001}
6577.0556640625,315449.94354248047,6686.88720703125,271400.0129699707,2113,131.81055188179016,176.51114511489868,True,True,False,True,False,{'lr': 0.0001}
5665.77001953125,260599.9374389667,6686.88720703125,271400.0129699707,2163,134.28972721099854,178.99032998085022,True,True,False,True,False,{'lr': 0.0001}
6969.4296875,239549.98016357422,6686.88720703125,271400.0129699707,2213,136.77688074111938,181.47748947143555,True,True,False,True,False,{'lr': 0.0001}
6286.26513671875,332299.9954223633,6686.88720703125,271400.0129699707,2263,139.27629852294922,183.97691535949707,True,True,False,True,False,{'lr': 0.0001}
7593.9287109375,349899.9786376953,6686.88720703125,271400.0129699707,2334,142.23712944984436,186.93775415420532,True,True,False,True,False,{'lr': 0.0001}
7531.7333984375,326799.96490478516,6686.88720703125,271400.0129699707,2384,144.73025059700012,189.43088483810425,True,True,False,True,False,{'lr': 0.0001}
7552.58740234375,592450.0274658203,6686.88720703125,271400.0129699707,2434,147.22324132919312,191.92388820648193,True,True,False,True,False,{'lr': 0.0001}
6207.41064453125,1406400.032043457,6686.88720703125,271400.0129699707,2484,149.7222695350647,194.42292737960815,True,True,False,True,False,{'lr': 0.0001}
6460.92236328125,332299.9954223633,6686.88720703125,271400.0129699707,2534,152.17733502388,196.8780026435852,True,True,False,True,False,{'lr': 0.0001}
5996.39013671875,4407949.867248535,6686.88720703125,271400.0129699707,2584,154.7158806324005,199.41656637191772,True,True,False,True,False,{'lr': 0.0001}
7789.4541015625,272249.9656677246,6686.88720703125,271400.0129699707,2634,157.1925802230835,201.8932821750641,True,True,False,True,False,{'lr': 0.0001}
8230.4736328125,386449.96643066406,6686.88720703125,271400.0129699707,2684,159.75225806236267,204.4529674053192,True,True,False,True,False,{'lr': 0.0001}
6786.65283203125,321299.991607666,6686.88720703125,271400.0129699707,2734,162.21539425849915,206.91611313819885,True,True,False,True,False,{'lr': 0.0001}
7823.3837890625,321299.991607666,6686.88720703125,271400.0129699707,2784,164.7196502685547,209.42037773132324,True,True,False,True,False,{'lr': 0.0001}
7583.2099609375,222399.94049072266,7412.8515625,267350.21591186523,2834,167.22021794319153,217.91585111618042,True,True,False,True,False,{'lr': 0.0001}
7941.283203125,353550.03356933594,7412.8515625,267350.21591186523,2905,170.14744091033936,220.84308195114136,True,True,False,True,False,{'lr': 0.0001}
5872.17138671875,332299.9954223633,7412.8515625,267350.21591186523,2955,172.68703985214233,223.3826882839203,True,True,False,True,False,{'lr': 0.0001}
6667.72900390625,344650.03967285156,7412.8515625,267350.21591186523,3005,175.153071641922,225.84872841835022,True,True,False,True,False,{'lr': 0.0001}
5310.8193359375,681399.9938964844,7412.8515625,267350.21591186523,3055,177.70327138900757,228.39893794059753,True,True,False,True,False,{'lr': 0.0001}
5673.3056640625,344500.1411437988,7412.8515625,267350.21591186523,3105,180.15987873077393,230.85556030273438,True,True,False,True,False,{'lr': 0.0001}
6196.59912109375,326799.96490478516,7412.8515625,267350.21591186523,3155,182.64166927337646,233.33735918998718,True,True,False,True,False,{'lr': 0.0001}
7763.4599609375,312849.97940063477,7412.8515625,267350.21591186523,3205,185.11696529388428,235.81266498565674,True,True,False,True,False,{'lr': 0.0001}
6080.7353515625,342950.05798339844,7412.8515625,267350.21591186523,3255,187.6098358631134,238.3055453300476,True,True,False,True,False,{'lr': 0.0001}
7699.75,326799.96490478516,7412.8515625,267350.21591186523,3305,190.05321788787842,240.74893450737,True,True,False,True,False,{'lr': 0.0001}
7905.56396484375,315449.94354248047,7412.8515625,267350.21591186523,3355,192.5724425315857,243.26816987991333,True,True,False,True,False,{'lr': 0.0001}
6078.341796875,1224400.0625610352,7412.8515625,267350.21591186523,3405,195.02519059181213,245.72093033790588,True,True,False,True,False,{'lr': 0.0001}
10003.1474609375,321299.991607666,10063.84375,177550.01068115234,50,6.09403395652771,18.89997935295105,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8730.8193359375,274849.9298095703,8282.244140625,244049.85427856445,100,9.742460489273071,28.479283571243286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11129.72265625,283399.9252319336,8282.244140625,244049.85427856445,150,13.363118171691895,32.09994888305664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8079.0712890625,321299.991607666,8282.244140625,244049.85427856445,200,16.94943404197693,35.68627381324768,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9847.669921875,321299.991607666,8282.244140625,244049.85427856445,250,20.563350200653076,39.30020093917847,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9181.1025390625,238449.93591308594,8816.349609375,229150.0473022461,300,24.237448930740356,48.9322509765625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10274.142578125,332299.9954223633,8816.349609375,229150.0473022461,350,28.0212299823761,52.716038942337036,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7134.31884765625,382199.93591308594,8816.349609375,229150.0473022461,400,31.99445939064026,56.6892786026001,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8856.5546875,409099.9984741211,8816.349609375,229150.0473022461,450,36.0606484413147,60.75547504425049,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8075.56396484375,326799.96490478516,8816.349609375,229150.0473022461,500,39.97090268135071,64.66573858261108,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10296.78515625,272249.9656677246,8816.349609375,229150.0473022461,550,43.59234309196472,68.28718733787537,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6309.365234375,274849.9298095703,8816.349609375,229150.0473022461,621,47.04438900947571,71.73924422264099,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6530.2001953125,316550.0068664551,8816.349609375,229150.0473022461,671,49.50011348724365,74.19498705863953,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8703.974609375,272249.9656677246,8816.349609375,229150.0473022461,721,52.02520394325256,76.72008466720581,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6500.47509765625,232299.9382019043,6376.607421875,217050.01831054688,771,54.52416753768921,85.12621879577637,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6471.70703125,228549.9382019043,6390.60546875,192050.01831054688,821,56.982595443725586,93.36276769638062,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5560.08203125,326799.96490478516,6390.60546875,192050.01831054688,871,59.44430112838745,95.82448101043701,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5965.2763671875,313949.96643066406,6390.60546875,192050.01831054688,921,61.988646030426025,98.36883401870728,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7617.60888671875,312749.99618530273,6390.60546875,192050.01831054688,971,64.44315075874329,100.82334733009338,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5860.3349609375,254349.93743896484,6390.60546875,192050.01831054688,1021,66.98301529884338,103.36321926116943,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8206.5615234375,386449.96643066406,6390.60546875,192050.01831054688,1071,69.46412086486816,105.84433770179749,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5925.31689453125,353550.03356933594,6390.60546875,192050.01831054688,1121,72.01652002334595,108.39674544334412,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6757.91943359375,272249.9656677246,6390.60546875,192050.01831054688,1192,74.94416832923889,111.32440114021301,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7916.0390625,246749.91607666016,6390.60546875,192050.01831054688,1242,77.49547958374023,113.87572002410889,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7900.751953125,334650.03967285156,6390.60546875,192050.01831054688,1292,79.96345114707947,116.34370112419128,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7757.3837890625,312749.99618530273,6390.60546875,192050.01831054688,1342,82.506032705307,118.88629150390625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7575.5556640625,332299.9954223633,6390.60546875,192050.01831054688,1392,84.96888875961304,121.34915614128113,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6354.13037109375,344500.1411437988,6390.60546875,192050.01831054688,1442,87.53200721740723,123.91228652000427,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6965.111328125,238449.93591308594,6390.60546875,192050.01831054688,1492,90.00174856185913,126.38203477859497,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6102.51953125,278799.93438720703,6390.60546875,192050.01831054688,1542,92.51231575012207,128.89261603355408,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5748.208984375,329499.9694824219,6390.60546875,192050.01831054688,1592,95.01415729522705,131.3944652080536,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7592.4970703125,274849.9298095703,6390.60546875,192050.01831054688,1642,97.52926874160767,133.90958642959595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9571.9150390625,332299.9954223633,6390.60546875,192050.01831054688,1692,100.00531506538391,136.38565397262573,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6441.96435546875,286949.95880126953,6390.60546875,192050.01831054688,1763,103.09540867805481,139.4757559299469,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6263.43896484375,312849.97940063477,6390.60546875,192050.01831054688,1813,105.55263137817383,141.93298721313477,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5980.14453125,313749.9809265137,6390.60546875,192050.01831054688,1863,108.05674004554749,144.43711185455322,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7369.72509765625,332299.9954223633,6390.60546875,192050.01831054688,1913,110.56074070930481,146.94112253189087,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6321.83349609375,581799.8695373535,6390.60546875,192050.01831054688,1963,113.06991696357727,149.45030689239502,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6258.1416015625,345599.9755859375,6390.60546875,192050.01831054688,2013,115.53650879859924,151.91690850257874,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7108.0849609375,652149.8489379883,6390.60546875,192050.01831054688,2063,118.07493901252747,154.4553506374359,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6649.78466796875,353550.03356933594,6390.60546875,192050.01831054688,2113,120.52818179130554,156.9086034297943,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5486.66748046875,760499.9160766602,6390.60546875,192050.01831054688,2163,123.03653955459595,159.41696858406067,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5208.8212890625,363350.0671386719,6390.60546875,192050.01831054688,2213,125.54390215873718,161.92434072494507,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6284.97314453125,238449.93591308594,6390.60546875,192050.01831054688,2263,128.0464894771576,164.42693901062012,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6071.00537109375,320949.9740600586,6390.60546875,192050.01831054688,2334,131.0421178340912,167.4225811958313,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6234.30419921875,255049.93438720703,6390.60546875,192050.01831054688,2384,133.6050398349762,169.9855134487152,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8028.97021484375,304299.9839782715,6390.60546875,192050.01831054688,2434,136.06517434120178,172.44565653800964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5237.56787109375,274849.9298095703,6390.60546875,192050.01831054688,2484,138.56773328781128,174.948224067688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6323.11962890625,272249.9656677246,6390.60546875,192050.01831054688,2534,141.06689357757568,177.44739389419556,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6837.8720703125,1085950.0122070312,6390.60546875,192050.01831054688,2584,143.58527159690857,179.96578001976013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5214.7744140625,332299.99542236514,6390.60546875,192050.01831054688,2634,146.1100788116455,182.49059581756592,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6126.798828125,274849.9298095703,6390.60546875,192050.01831054688,2684,148.62714266777039,185.00766825675964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9739.783203125,312749.99618530273,6390.60546875,192050.01831054688,2734,151.13836097717285,187.51889944076538,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8223.7060546875,329499.9694824219,6390.60546875,192050.01831054688,2784,153.65286684036255,190.03341579437256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7688.21240234375,349899.9786376953,6390.60546875,192050.01831054688,2834,156.16624522209167,192.5468008518219,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6926.22509765625,274849.9298095703,6390.60546875,192050.01831054688,2905,159.1499044895172,195.53047227859497,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13665.6474609375,329499.96948242374,6390.60546875,192050.01831054688,2955,161.6567177772522,198.0372941493988,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10197.7626953125,329499.96948242,6390.60546875,192050.01831054688,3005,164.16108512878418,200.54167127609253,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7789.91796875,453050.04119873047,6390.60546875,192050.01831054688,3055,166.68387484550476,203.0644805431366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6666.31201171875,332299.9954223633,6390.60546875,192050.01831054688,3105,169.14782810211182,205.5284423828125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6942.14501953125,256599.90310668945,6390.60546875,192050.01831054688,3155,171.6909418106079,208.0715639591217,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5048.62255859375,272249.9656677246,6390.60546875,192050.01831054688,3205,174.51321482658386,210.89384627342224,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6014.9248046875,332299.9954223633,6390.60546875,192050.01831054688,3255,177.5808973312378,213.96153736114502,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7483.91650390625,272249.9656677246,6390.60546875,192050.01831054688,3305,180.559743642807,216.94039154052734,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6648.029296875,326799.96490478516,6390.60546875,192050.01831054688,3355,183.63291001319885,220.01357436180115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4942.3203125,321299.991607666,6390.60546875,192050.01831054688,3405,186.6078064441681,222.98847818374634,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9228.626953125,315449.94354248047,8787.158203125,216499.9008178711,50,6.124037027359009,19.393584966659546,True,True,False,True,True,{'lr': 0.0001}
6744.70361328125,2035750.0839233398,8787.158203125,216499.9008178711,100,10.443552494049072,23.71311068534851,True,True,False,True,True,{'lr': 0.0001}
8423.0263671875,332299.9954223614,8787.158203125,216499.9008178711,150,14.754715204238892,28.0242817401886,True,True,False,True,True,{'lr': 0.0001}
7660.95361328125,798150.0244140625,8787.158203125,216499.9008178711,200,18.89274501800537,32.16233277320862,True,True,False,True,True,{'lr': 0.0001}
5611.26708984375,286949.95880126953,5721.88525390625,189599.99084472656,250,22.48080611228943,41.48771333694458,True,True,False,True,True,{'lr': 0.0001}
7609.60693359375,326799.96490478516,5721.88525390625,189599.99084472656,300,26.108413696289062,45.11533188819885,True,True,False,True,True,{'lr': 0.0001}
9447.939453125,286049.9572753906,9643.0,219749.87030029297,350,29.74880838394165,54.504841327667236,True,True,False,True,True,{'lr': 0.0001}
8906.9951171875,619049.8733520508,9643.0,219749.87030029297,400,33.38395857810974,58.140002965927124,True,True,False,True,True,{'lr': 0.0001}
9840.7412109375,332299.9954223633,9643.0,219749.87030029297,450,37.007949113845825,61.76400089263916,True,True,False,True,True,{'lr': 0.0001}
9007.09375,336550.0831604004,9643.0,219749.87030029297,500,40.65678071975708,65.41284537315369,True,True,False,True,True,{'lr': 0.0001}
6252.2763671875,283399.9252319336,6116.33837890625,188450.01220703125,550,44.25135779380798,74.97636008262634,True,True,False,True,True,{'lr': 0.0001}
8796.4365234375,342950.05798339844,6116.33837890625,188450.01220703125,621,47.686767578125,78.41177821159363,True,True,False,True,True,{'lr': 0.0001}
10951.3359375,272249.9656677246,10589.345703125,185000.0,671,50.17936372756958,86.82451248168945,True,True,False,True,True,{'lr': 0.0001}
12637.9345703125,326799.9649047833,10589.345703125,185000.0,721,52.63604402542114,89.28120064735413,True,True,False,True,True,{'lr': 0.0001}
8217.9892578125,273149.9671936035,10589.345703125,185000.0,771,55.183775901794434,91.82894015312195,True,True,False,True,True,{'lr': 0.0001}
5887.15087890625,290250.0534057617,10589.345703125,185000.0,821,57.65598940849304,94.30116629600525,True,True,False,True,True,{'lr': 0.0001}
7204.21337890625,321299.991607666,10589.345703125,185000.0,871,60.16147446632385,96.80666041374207,True,True,False,True,True,{'lr': 0.0001}
10626.5556640625,274849.9298095703,10589.345703125,185000.0,921,62.66954278945923,99.31473755836487,True,True,False,True,True,{'lr': 0.0001}
9536.900390625,321299.991607666,10589.345703125,185000.0,971,65.16771912574768,101.8129231929779,True,True,False,True,True,{'lr': 0.0001}
8052.70068359375,238449.93591308594,7686.83984375,181000.0228881836,1021,67.65542101860046,110.19962620735168,True,True,False,True,True,{'lr': 0.0001}
6941.07373046875,1528800.0297546387,7686.83984375,181000.0228881836,1071,70.10973143577576,112.65394473075867,True,True,False,True,True,{'lr': 0.0001}
7795.263671875,274849.9298095703,7686.83984375,181000.0228881836,1121,72.6528205871582,115.1970431804657,True,True,False,True,True,{'lr': 0.0001}
6584.05419921875,315449.94354248047,7686.83984375,181000.0228881836,1192,75.62891054153442,118.17314171791077,True,True,False,True,True,{'lr': 0.0001}
9535.638671875,329150.00915527344,7686.83984375,181000.0228881836,1242,78.14138603210449,120.68562507629395,True,True,False,True,True,{'lr': 0.0001}
7304.40771484375,332299.9954223633,7686.83984375,181000.0228881836,1292,80.65392875671387,123.19818067550659,True,True,False,True,True,{'lr': 0.0001}
12690.005859375,312749.99618530273,7686.83984375,181000.0228881836,1342,83.15495705604553,125.6992175579071,True,True,False,True,True,{'lr': 0.0001}
7242.6943359375,312749.99618530273,7686.83984375,181000.0228881836,1392,85.60470080375671,128.14896988868713,True,True,False,True,True,{'lr': 0.0001}
13215.869140625,274849.9298095703,7686.83984375,181000.0228881836,1442,88.1503758430481,130.69465613365173,True,True,False,True,True,{'lr': 0.0001}
7709.8125,288649.9214172363,7686.83984375,181000.0228881836,1492,90.61398410797119,133.15827560424805,True,True,False,True,True,{'lr': 0.0001}
7676.82861328125,1102350.025177002,7686.83984375,181000.0228881836,1542,93.14729380607605,135.6915946006775,True,True,False,True,True,{'lr': 0.0001}
8003.33056640625,304299.9839782715,7686.83984375,181000.0228881836,1592,95.60874843597412,138.15305972099304,True,True,False,True,True,{'lr': 0.0001}
9354.50390625,238449.93591308594,7686.83984375,181000.0228881836,1642,98.10608220100403,140.6504008769989,True,True,False,True,True,{'lr': 0.0001}
7244.1435546875,329499.9694824219,7686.83984375,181000.0228881836,1692,100.61149740219116,143.1558268070221,True,True,False,True,True,{'lr': 0.0001}
8354.5556640625,353550.03356933594,7686.83984375,181000.0228881836,1763,103.62056422233582,146.1649034023285,True,True,False,True,True,{'lr': 0.0001}
9514.6142578125,312749.99618530273,7686.83984375,181000.0228881836,1813,106.07716727256775,148.62151741981506,True,True,False,True,True,{'lr': 0.0001}
9777.7294921875,321299.991607666,7686.83984375,181000.0228881836,1863,108.58549427986145,151.12985372543335,True,True,False,True,True,{'lr': 0.0001}
9183.494140625,272249.9656677246,7686.83984375,181000.0228881836,1913,111.09706401824951,153.6414520740509,True,True,False,True,True,{'lr': 0.0001}
7816.669921875,1608549.9954223633,7686.83984375,181000.0228881836,1963,113.60423231124878,156.14863085746765,True,True,False,True,True,{'lr': 0.0001}
8111.01513671875,1142500.0381469727,7686.83984375,181000.0228881836,2013,116.09626531600952,158.64067196846008,True,True,False,True,True,{'lr': 0.0001}
9483.69140625,304299.9839782715,7686.83984375,181000.0228881836,2063,118.60943269729614,161.15385174751282,True,True,False,True,True,{'lr': 0.0001}
8237.599609375,321299.991607666,7686.83984375,181000.0228881836,2113,121.12800145149231,163.6724283695221,True,True,False,True,True,{'lr': 0.0001}
9822.255859375,305199.9855041504,7686.83984375,181000.0228881836,2163,123.63358902931213,166.17802333831787,True,True,False,True,True,{'lr': 0.0001}
7701.2265625,329499.9694824219,7686.83984375,181000.0228881836,2213,126.12797141075134,168.6724145412445,True,True,False,True,True,{'lr': 0.0001}
8432.515625,329499.9694824219,7686.83984375,181000.0228881836,2263,128.5881052017212,171.13255786895752,True,True,False,True,True,{'lr': 0.0001}
10780.5615234375,304299.98397827335,7686.83984375,181000.0228881836,2334,131.61378526687622,174.15825200080872,True,True,False,True,True,{'lr': 0.0001}
9705.06640625,326799.96490478516,7686.83984375,181000.0228881836,2384,134.12042236328125,176.66489720344543,True,True,False,True,True,{'lr': 0.0001}
