validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9474.4404296875,95200.04272460938,7594.67724609375,9899.978637695312,3305,79.81959819793701,91.70575785636902,True,True,True,False,False,{'lr': 0.0001}
10757.56640625,21499.977111816406,7594.67724609375,9899.978637695312,3355,80.92770624160767,92.81387186050415,True,True,True,False,False,{'lr': 0.0001}
8463.548828125,80600.01373291016,7594.67724609375,9899.978637695312,3405,82.07614779472351,93.9623212814331,True,True,True,False,False,{'lr': 0.0001}
6680.95263671875,20599.9755859375,5535.96044921875,20499.801635742188,50,2.196016311645508,6.795713901519775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8247.37109375,21499.977111816406,5535.96044921875,20499.801635742188,100,3.7926137447357178,8.3923180103302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9936.087890625,32100.02899169922,5535.96044921875,20499.801635742188,150,5.359425067901611,9.959137201309204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11237.212890625,21499.977111816406,5535.96044921875,20499.801635742188,200,6.936872482299805,11.536592960357666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9832.4072265625,21499.977111816406,5535.96044921875,20499.801635742188,250,8.52943730354309,13.129164218902588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8242.1767578125,21499.977111816406,5535.96044921875,20499.801635742188,300,10.096972942352295,14.696712970733643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8123.66796875,21499.977111816406,5535.96044921875,20499.801635742188,350,11.692578554153442,16.292325973510742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9707.966796875,20599.9755859375,5535.96044921875,20499.801635742188,400,13.253026962280273,17.85278058052063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11054.1826171875,21499.977111816406,5535.96044921875,20499.801635742188,450,14.800920009613037,19.400680780410767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10096.611328125,79199.98168945312,5535.96044921875,20499.801635742188,500,16.388612270355225,20.988378524780273,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9593.27734375,21499.977111816406,5535.96044921875,20499.801635742188,550,17.94241428375244,22.542189121246338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8230.794921875,32100.02899169922,5535.96044921875,20499.801635742188,621,19.47384238243103,24.07362389564514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9897.22265625,21499.977111816406,5535.96044921875,20499.801635742188,671,20.5538170337677,25.153605461120605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6394.6826171875,20599.9755859375,5535.96044921875,20499.801635742188,721,21.641897916793823,26.241692304611206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6424.7939453125,20599.9755859375,5535.96044921875,20499.801635742188,771,22.72227954864502,27.322083473205566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6054.7900390625,44100.11291503906,5535.96044921875,20499.801635742188,821,23.842654705047607,28.44246554374695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7665.107421875,21499.977111816406,5535.96044921875,20499.801635742188,871,24.923627853393555,29.523444890975952,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6804.55810546875,32100.02899169922,5535.96044921875,20499.801635742188,921,25.989397287368774,30.589221239089966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8364.6142578125,48900.07019042969,5535.96044921875,20499.801635742188,971,27.093249559402466,31.693079471588135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9534.2119140625,20599.9755859375,5535.96044921875,20499.801635742188,1021,28.16187024116516,32.76170563697815,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10311.60546875,15399.932861328125,8027.541015625,1499.93896484375,1071,29.226869106292725,36.227651834487915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8379.931640625,17599.945068359375,8027.541015625,1499.93896484375,1121,30.3022882938385,37.30307698249817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7608.20556640625,44100.11291503906,8027.541015625,1499.93896484375,1192,31.581441402435303,38.58223557472229,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7489.14599609375,21499.977111816406,8027.541015625,1499.93896484375,1242,32.66192364692688,39.66272592544556,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8557.763671875,33600.04425048828,8027.541015625,1499.93896484375,1292,33.78367233276367,40.784480810165405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9115.1865234375,21499.977111816406,8027.541015625,1499.93896484375,1342,34.865062952041626,41.865877628326416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8703.7099609375,44100.11291503906,8027.541015625,1499.93896484375,1392,35.93841528892517,42.93923616409302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8782.259765625,32100.02899169922,8027.541015625,1499.93896484375,1442,37.045857191085815,44.0466845035553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8923.62109375,17599.945068359375,8027.541015625,1499.93896484375,1492,38.10944986343384,45.110283851623535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8754.0087890625,32100.02899169922,8027.541015625,1499.93896484375,1542,39.181090116500854,46.18193030357361,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.98486328125,21499.977111816406,8027.541015625,1499.93896484375,1592,40.25031328201294,47.25115919113159,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5831.3056640625,47000.1220703125,8027.541015625,1499.93896484375,1642,41.35058522224426,48.35143733024597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6972.75537109375,281300.048828125,8027.541015625,1499.93896484375,1692,42.42865180969238,49.42951011657715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8228.53515625,32100.02899169922,8027.541015625,1499.93896484375,1763,43.705315828323364,50.70617985725403,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7284.728515625,21499.977111816406,8027.541015625,1499.93896484375,1813,44.80782699584961,51.80869770050049,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8345.935546875,21499.977111816406,8027.541015625,1499.93896484375,1863,45.877575397491455,52.878453969955444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6415.732421875,17599.945068359375,8027.541015625,1499.93896484375,1913,46.94245004653931,53.94334149360657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8147.5869140625,20599.9755859375,8027.541015625,1499.93896484375,1963,48.02108359336853,55.021974325180054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8341.140625,32100.02899169922,8027.541015625,1499.93896484375,2013,49.13938570022583,56.14028334617615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6535.26953125,20599.9755859375,8027.541015625,1499.93896484375,2063,50.221832036972046,57.22273588180542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6851.16748046875,20599.9755859375,8027.541015625,1499.93896484375,2113,51.296470165252686,58.297380208969116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7382.34423828125,54400.062561035156,8027.541015625,1499.93896484375,2163,52.36410927772522,59.36502528190613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7166.03076171875,70600.01373291016,8027.541015625,1499.93896484375,2213,53.46465563774109,60.46558237075806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7717.6484375,44100.11291503906,8027.541015625,1499.93896484375,2263,54.53592872619629,61.53686237335205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8326.6865234375,44100.11291503906,8027.541015625,1499.93896484375,2334,55.81708812713623,62.818028926849365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9033.6064453125,44100.11291503906,8027.541015625,1499.93896484375,2384,56.924222230911255,63.925169467926025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7601.34814453125,20599.9755859375,8027.541015625,1499.93896484375,2434,57.988126039505005,64.98911833763123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6217.83837890625,32100.02899169922,8027.541015625,1499.93896484375,2484,59.05831289291382,66.05931186676025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7373.4833984375,44100.11291503906,8027.541015625,1499.93896484375,2534,60.12959289550781,67.13059854507446,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7182.0166015625,33600.04425048828,8027.541015625,1499.93896484375,2584,61.2424578666687,68.24347019195557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7410.5595703125,44100.11291503906,8027.541015625,1499.93896484375,2634,62.31910729408264,69.32012629508972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9079.3115234375,15399.932861328125,8027.541015625,1499.93896484375,2684,63.38828468322754,70.38931035995483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8655.7177734375,15399.932861328125,8027.541015625,1499.93896484375,2734,64.48790526390076,71.48893785476685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7762.3037109375,44100.11291503906,8027.541015625,1499.93896484375,2784,65.57464337348938,72.57568264007568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8861.5166015625,3664299.774169922,8027.541015625,1499.93896484375,2834,66.65417695045471,73.65522265434265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8005.60693359375,21499.977111816406,8027.541015625,1499.93896484375,2905,67.9548110961914,74.95587372779846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8440.0302734375,32100.02899169922,8027.541015625,1499.93896484375,2955,69.07456421852112,76.07563304901123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8688.5732421875,32100.02899169922,8027.541015625,1499.93896484375,3005,70.13871788978577,77.13979458808899,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8626.869140625,44100.11291503906,8027.541015625,1499.93896484375,3055,71.21458745002747,78.21567106246948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9264.22265625,17599.945068359375,8027.541015625,1499.93896484375,3105,72.31642937660217,79.31751894950867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7022.39453125,32100.02899169922,8027.541015625,1499.93896484375,3155,73.38662266731262,80.38771891593933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8549.6484375,17599.945068359375,8027.541015625,1499.93896484375,3205,74.46488189697266,81.465984582901,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8843.474609375,20599.9755859375,8027.541015625,1499.93896484375,3255,75.53507375717163,82.5361840724945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8093.6845703125,35500.10681152344,8027.541015625,1499.93896484375,3305,76.63432741165161,83.63544392585754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8228.1455078125,44100.11291503906,8027.541015625,1499.93896484375,3355,77.71855616569519,84.71967816352844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9351.3935546875,20599.9755859375,8027.541015625,1499.93896484375,3405,78.80142188072205,85.80255270004272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6782.3359375,20599.9755859375,5856.55419921875,8099.9755859375,50,2.1819424629211426,6.872942924499512,True,True,True,True,False,{'lr': 0.0001}
7019.97216796875,20599.9755859375,5856.55419921875,8099.9755859375,100,3.7328526973724365,8.423861265182495,True,True,True,True,False,{'lr': 0.0001}
10234.03125,32100.02899169922,5856.55419921875,8099.9755859375,150,5.2866082191467285,9.97762942314148,True,True,True,True,False,{'lr': 0.0001}
11636.8642578125,4769200.172424316,5856.55419921875,8099.9755859375,200,6.861384391784668,11.552412271499634,True,True,True,True,False,{'lr': 0.0001}
11128.5830078125,17599.945068359375,9030.1328125,8099.9755859375,250,8.415674209594727,15.56142807006836,True,True,True,True,False,{'lr': 0.0001}
12152.046875,10299.949645996094,9931.6484375,7300.0335693359375,300,9.98041844367981,19.795782327651978,True,True,True,True,False,{'lr': 0.0001}
13422.5205078125,20599.9755859375,9931.6484375,7300.0335693359375,350,11.58193850517273,21.39730978012085,True,True,True,True,False,{'lr': 0.0001}
13753.2890625,17599.945068359375,9931.6484375,7300.0335693359375,400,13.125630617141724,22.941007137298584,True,True,True,True,False,{'lr': 0.0001}
10616.0361328125,42399.97863769531,9931.6484375,7300.0335693359375,450,14.709927797317505,24.52531099319458,True,True,True,True,False,{'lr': 0.0001}
11828.4599609375,605100.09765625,9931.6484375,7300.0335693359375,500,16.251278162002563,26.066668272018433,True,True,True,True,False,{'lr': 0.0001}
10034.890625,2210999.9084472656,9931.6484375,7300.0335693359375,550,17.840757131576538,27.656152963638306,True,True,True,True,False,{'lr': 0.0001}
8258.2666015625,17599.945068359375,9931.6484375,7300.0335693359375,621,19.31648302078247,29.131885528564453,True,True,True,True,False,{'lr': 0.0001}
9239.080078125,44100.11291503906,9931.6484375,7300.0335693359375,671,20.39656114578247,30.211971282958984,True,True,True,True,False,{'lr': 0.0001}
11530.7001953125,21499.977111816406,9931.6484375,7300.0335693359375,721,21.478092908859253,31.29350996017456,True,True,True,True,False,{'lr': 0.0001}
10884.69921875,20599.9755859375,9931.6484375,7300.0335693359375,771,22.59382700920105,32.40925121307373,True,True,True,True,False,{'lr': 0.0001}
10483.94140625,50300.06408691406,9931.6484375,7300.0335693359375,821,23.678276777267456,33.49370741844177,True,True,True,True,False,{'lr': 0.0001}
12425.375,50300.06408691406,9931.6484375,7300.0335693359375,871,24.75603199005127,34.57146906852722,True,True,True,True,False,{'lr': 0.0001}
11763.2431640625,20599.9755859375,9931.6484375,7300.0335693359375,921,25.869013786315918,35.684457302093506,True,True,True,True,False,{'lr': 0.0001}
12885.2041015625,44100.11291503906,9931.6484375,7300.0335693359375,971,26.938551425933838,36.75400137901306,True,True,True,True,False,{'lr': 0.0001}
11460.798828125,33600.04425048828,9931.6484375,7300.0335693359375,1021,28.000765800476074,37.816222190856934,True,True,True,True,False,{'lr': 0.0001}
13625.4482421875,1828599.9298095703,9931.6484375,7300.0335693359375,1071,29.073509216308594,38.88897252082825,True,True,True,True,False,{'lr': 0.0001}
12506.1845703125,32100.02899169922,9931.6484375,7300.0335693359375,1121,30.17579984664917,39.99126887321472,True,True,True,True,False,{'lr': 0.0001}
13917.2412109375,44100.11291503906,9931.6484375,7300.0335693359375,1192,31.458037853240967,41.273512840270996,True,True,True,True,False,{'lr': 0.0001}
14789.7041015625,15399.932861328125,9931.6484375,7300.0335693359375,1242,32.52367973327637,42.339163303375244,True,True,True,True,False,{'lr': 0.0001}
11484.83203125,21499.977111816406,9931.6484375,7300.0335693359375,1292,33.61839771270752,43.43388748168945,True,True,True,True,False,{'lr': 0.0001}
12080.3388671875,21499.977111816406,9931.6484375,7300.0335693359375,1342,34.6890013217926,44.504496812820435,True,True,True,True,False,{'lr': 0.0001}
11245.080078125,17599.945068359375,9931.6484375,7300.0335693359375,1392,35.75999212265015,45.575494050979614,True,True,True,True,False,{'lr': 0.0001}
10676.890625,32100.02899169922,9931.6484375,7300.0335693359375,1442,36.84163451194763,46.657143354415894,True,True,True,True,False,{'lr': 0.0001}
11849.7041015625,21499.977111816406,9931.6484375,7300.0335693359375,1492,37.958616733551025,47.77413296699524,True,True,True,True,False,{'lr': 0.0001}
11632.6396484375,32100.02899169922,9931.6484375,7300.0335693359375,1542,39.037567377090454,48.853092432022095,True,True,True,True,False,{'lr': 0.0001}
11619.76171875,32100.02899169922,9931.6484375,7300.0335693359375,1592,40.12431836128235,49.9398558139801,True,True,True,True,False,{'lr': 0.0001}
15322.9375,20599.9755859375,9931.6484375,7300.0335693359375,1642,41.210654973983765,51.026198863983154,True,True,True,True,False,{'lr': 0.0001}
9515.798828125,21499.977111816406,9931.6484375,7300.0335693359375,1692,42.32990550994873,52.14545559883118,True,True,True,True,False,{'lr': 0.0001}
10935.4150390625,21499.977111816406,9931.6484375,7300.0335693359375,1763,43.619709968566895,53.43526649475098,True,True,True,True,False,{'lr': 0.0001}
12806.775390625,17599.945068359375,9931.6484375,7300.0335693359375,1813,44.68536591529846,54.50092935562134,True,True,True,True,False,{'lr': 0.0001}
12887.2890625,44100.11291503906,9931.6484375,7300.0335693359375,1863,45.78049349784851,55.59606385231018,True,True,True,True,False,{'lr': 0.0001}
16126.1357421875,21499.977111816406,9931.6484375,7300.0335693359375,1913,46.851173639297485,56.666752099990845,True,True,True,True,False,{'lr': 0.0001}
14263.3837890625,32100.02899169922,9931.6484375,7300.0335693359375,1963,47.91415095329285,57.72973608970642,True,True,True,True,False,{'lr': 0.0001}
11456.2509765625,92100.06713867188,9931.6484375,7300.0335693359375,2013,48.98575758934021,58.80134916305542,True,True,True,True,False,{'lr': 0.0001}
12637.65234375,109799.95727539062,9931.6484375,7300.0335693359375,2063,50.089070320129395,59.90466809272766,True,True,True,True,False,{'lr': 0.0001}
12015.919921875,17599.945068359375,9931.6484375,7300.0335693359375,2113,51.153568506240845,60.969215631484985,True,True,True,True,False,{'lr': 0.0001}
14500.849609375,20599.9755859375,9931.6484375,7300.0335693359375,2163,52.228514671325684,62.04416871070862,True,True,True,True,False,{'lr': 0.0001}
12014.1015625,44100.11291503906,9931.6484375,7300.0335693359375,2213,53.34520983695984,63.16086983680725,True,True,True,True,False,{'lr': 0.0001}
13622.7080078125,32100.02899169922,9931.6484375,7300.0335693359375,2263,54.425856590270996,64.24152302742004,True,True,True,True,False,{'lr': 0.0001}
10136.8984375,70600.01373291016,9931.6484375,7300.0335693359375,2334,55.72826886177063,65.54394221305847,True,True,True,True,False,{'lr': 0.0001}
11930.6142578125,32100.02899169922,9931.6484375,7300.0335693359375,2384,56.808467626571655,66.62414741516113,True,True,True,True,False,{'lr': 0.0001}
14825.828125,17599.945068359375,9931.6484375,7300.0335693359375,2434,57.91393804550171,67.72962975502014,True,True,True,True,False,{'lr': 0.0001}
16140.201171875,20599.9755859375,9931.6484375,7300.0335693359375,2484,58.98069667816162,68.79639554023743,True,True,True,True,False,{'lr': 0.0001}
15970.0087890625,32100.02899169922,9931.6484375,7300.0335693359375,2534,60.04747200012207,69.86317753791809,True,True,True,True,False,{'lr': 0.0001}
19192.083984375,21499.977111816406,9931.6484375,7300.0335693359375,2584,61.15312337875366,70.96883606910706,True,True,True,True,False,{'lr': 0.0001}
9007.322265625,70600.01373291016,9931.6484375,7300.0335693359375,2634,62.21930932998657,72.0350272655487,True,True,True,True,False,{'lr': 0.0001}
9883.5009765625,44100.11291503906,9931.6484375,7300.0335693359375,2684,63.28818964958191,73.10391497612,True,True,True,True,False,{'lr': 0.0001}
11320.763671875,32100.02899169922,9931.6484375,7300.0335693359375,2734,64.35483765602112,74.17056965827942,True,True,True,True,False,{'lr': 0.0001}
13052.8515625,21499.977111816406,9931.6484375,7300.0335693359375,2784,65.44909977912903,75.26484036445618,True,True,True,True,False,{'lr': 0.0001}
10854.6669921875,20599.9755859375,9931.6484375,7300.0335693359375,2834,66.5200743675232,76.3358211517334,True,True,True,True,False,{'lr': 0.0001}
10200.3759765625,32100.02899169922,9931.6484375,7300.0335693359375,2905,67.79888725280762,77.61464023590088,True,True,True,True,False,{'lr': 0.0001}
11321.9140625,32100.02899169922,9931.6484375,7300.0335693359375,2955,68.90025782585144,78.71601986885071,True,True,True,True,False,{'lr': 0.0001}
14554.240234375,20599.9755859375,9931.6484375,7300.0335693359375,3005,69.9754364490509,79.79121279716492,True,True,True,True,False,{'lr': 0.0001}
11677.5302734375,17599.945068359375,9931.6484375,7300.0335693359375,3055,71.0405683517456,80.85635137557983,True,True,True,True,False,{'lr': 0.0001}
10689.6142578125,54400.0244140625,9931.6484375,7300.0335693359375,3105,72.11294388771057,81.92873358726501,True,True,True,True,False,{'lr': 0.0001}
10649.6513671875,17599.945068359375,9931.6484375,7300.0335693359375,3155,73.24150443077087,83.05730080604553,True,True,True,True,False,{'lr': 0.0001}
10377.0361328125,32100.02899169922,9931.6484375,7300.0335693359375,3205,74.3207848072052,84.13658809661865,True,True,True,True,False,{'lr': 0.0001}
11399.7333984375,32100.02899169922,9931.6484375,7300.0335693359375,3255,75.40947532653809,85.22528743743896,True,True,True,True,False,{'lr': 0.0001}
9204.861328125,54400.0244140625,9931.6484375,7300.0335693359375,3305,76.51360487937927,86.32942318916321,True,True,True,True,False,{'lr': 0.0001}
7501.2021484375,44100.11291503906,9931.6484375,7300.0335693359375,3355,77.57484412193298,87.39066982269287,True,True,True,True,False,{'lr': 0.0001}
10429.705078125,20599.9755859375,9931.6484375,7300.0335693359375,3405,78.64332604408264,88.4591588973999,True,True,True,True,False,{'lr': 0.0001}
8840.4931640625,21499.977111816406,7955.916015625,50800.018310546875,50,2.0971944332122803,6.9205992221832275,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6081.04248046875,21499.977111816406,7955.916015625,50800.018310546875,100,3.617156982421875,8.440568208694458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7585.4814453125,74700.0503540039,7955.916015625,50800.018310546875,150,5.134202003479004,9.957619905471802,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8149.04736328125,21499.977111816406,7955.916015625,50800.018310546875,200,6.670700788497925,11.4941246509552,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11861.14453125,54400.0244140625,7955.916015625,50800.018310546875,250,8.167608261108398,12.99103856086731,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10522.3759765625,15399.932861328125,8449.2080078125,6400.0701904296875,300,9.7056725025177,17.110147714614868,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11475.056640625,44100.11291503906,8449.2080078125,6400.0701904296875,350,11.202224731445312,18.606705904006958,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13849.2099609375,21499.977111816406,8449.2080078125,6400.0701904296875,400,12.744123697280884,20.148612022399902,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9504.6279296875,20599.9755859375,8449.2080078125,6400.0701904296875,450,14.25093412399292,21.65543532371521,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12468.9775390625,21499.977111816406,8449.2080078125,6400.0701904296875,500,15.805068731307983,23.20957612991333,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13152.861328125,37200.01220703125,8449.2080078125,6400.0701904296875,550,17.30344867706299,24.70796275138855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13618.5556640625,20599.9755859375,8449.2080078125,6400.0701904296875,621,18.763436555862427,26.167957544326782,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12890.419921875,44100.11291503906,8449.2080078125,6400.0701904296875,671,19.838126182556152,27.242653608322144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13027.154296875,32100.02899169922,8449.2080078125,6400.0701904296875,721,20.89168429374695,28.29622530937195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10428.8017578125,1393899.9938964844,8449.2080078125,6400.0701904296875,771,21.933669328689575,29.338222980499268,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9126.5947265625,21499.977111816406,8449.2080078125,6400.0701904296875,821,22.967345237731934,30.37190556526184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9735.9140625,20599.9755859375,8449.2080078125,6400.0701904296875,871,24.049287796020508,31.45385503768921,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9825.4912109375,20599.9755859375,8449.2080078125,6400.0701904296875,921,25.082601070404053,32.48717498779297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8096.3466796875,75600.05187988281,8449.2080078125,6400.0701904296875,971,26.115652322769165,33.52023243904114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7598.923828125,581100.0823974609,8449.2080078125,6400.0701904296875,1021,27.190297603607178,34.594884634017944,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9328.869140625,32100.02899169922,8449.2080078125,6400.0701904296875,1071,28.222110509872437,35.62670421600342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8215.0888671875,21499.977111816406,8449.2080078125,6400.0701904296875,1121,29.256275415420532,36.66087603569031,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9175.1943359375,32100.02899169922,8449.2080078125,6400.0701904296875,1192,30.49642515182495,37.90103220939636,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8909.9775390625,20599.9755859375,8449.2080078125,6400.0701904296875,1242,31.558396577835083,38.96301007270813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8823.552734375,54400.0244140625,8449.2080078125,6400.0701904296875,1292,32.596102476119995,40.00072240829468,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8110.08251953125,1393499.984741211,8449.2080078125,6400.0701904296875,1342,33.63920593261719,41.043832302093506,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9122.84765625,61799.964904785156,8449.2080078125,6400.0701904296875,1392,34.721322536468506,42.12595558166504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9045.7294921875,15399.932861328125,8449.2080078125,6400.0701904296875,1442,35.76619601249695,43.17083549499512,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7503.87548828125,281300.048828125,8449.2080078125,6400.0701904296875,1492,36.801859617233276,44.2065052986145,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9588.931640625,21499.977111816406,8449.2080078125,6400.0701904296875,1542,37.8365797996521,45.24123215675354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7890.5126953125,32100.02899169922,8449.2080078125,6400.0701904296875,1592,38.907408475875854,46.31206822395325,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8129.87646484375,21499.977111816406,8449.2080078125,6400.0701904296875,1642,39.945109128952026,47.349775552749634,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9029.4384765625,32100.02899169922,8449.2080078125,6400.0701904296875,1692,40.991052865982056,48.39572596549988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10875.349609375,17599.945068359375,8449.2080078125,6400.0701904296875,1763,42.26431488990784,49.668994188308716,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9894.541015625,20599.9755859375,8449.2080078125,6400.0701904296875,1813,43.29422307014465,50.69895339012146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9250.4091796875,17599.945068359375,8449.2080078125,6400.0701904296875,1863,44.33957529067993,51.744322061538696,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9327.79296875,21499.977111816406,8449.2080078125,6400.0701904296875,1913,45.37844157218933,52.78319454193115,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10327.6123046875,531400.0701904297,8449.2080078125,6400.0701904296875,1963,46.45981764793396,53.86457681655884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11755.8427734375,17599.945068359375,8449.2080078125,6400.0701904296875,2013,47.50306820869446,54.90783429145813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
