validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6920.076171875,338550.0144958496,5820.74560546875,170599.99465942383,2784,95.69926285743713,113.6831316947937,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7317.13330078125,288399.96337890625,5820.74560546875,170599.99465942383,2834,97.28916621208191,115.27304744720459,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6068.267578125,215149.95574951172,5820.74560546875,170599.99465942383,2905,99.18605351448059,117.16994190216064,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8208.4833984375,230349.9984741211,5820.74560546875,170599.99465942383,2955,100.76886510848999,118.75276041030884,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8826.05859375,3031250.0,5820.74560546875,170599.99465942383,3005,102.3503885269165,120.33429026603699,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7704.4716796875,331050.10986328125,5820.74560546875,170599.99465942383,3055,103.90172576904297,121.88563704490662,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5714.8251953125,288399.96337890625,5820.74560546875,170599.99465942383,3105,105.48831558227539,123.47223448753357,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6822.81298828125,264150.0473022461,5820.74560546875,170599.99465942383,3155,107.07325148582458,125.0571768283844,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7294.986328125,272450.0274658203,5820.74560546875,170599.99465942383,3205,108.62896752357483,126.61289978027344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6300.2626953125,720200.0045776367,5820.74560546875,170599.99465942383,3255,110.22181010246277,128.20574855804443,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7158.2431640625,203199.9969482422,5820.74560546875,170599.99465942383,3305,111.82122373580933,129.80516839027405,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7640.39990234375,366099.9870300293,5820.74560546875,170599.99465942383,3355,113.3811867237091,131.36513781547546,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7640.25,155449.98168945312,5820.74560546875,170599.99465942383,3405,114.96662998199463,132.95058822631836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8261.3642578125,302300.03356933594,7327.625,271449.9282836914,50,3.2326745986938477,10.386219024658203,True,True,False,True,True,{'lr': 0.0001}
7757.236328125,189899.9786376953,6681.83642578125,259850.02517700195,100,5.54784369468689,16.297027587890625,True,True,False,True,True,{'lr': 0.0001}
7037.88671875,272450.0274658203,6681.83642578125,259850.02517700195,150,7.8331122398376465,18.582302570343018,True,True,False,True,True,{'lr': 0.0001}
9864.033203125,230349.9984741211,6681.83642578125,259850.02517700195,200,10.112151861190796,20.861348390579224,True,True,False,True,True,{'lr': 0.0001}
10560.7392578125,257949.98168945312,6681.83642578125,259850.02517700195,250,12.392865180969238,23.142069101333618,True,True,False,True,True,{'lr': 0.0001}
8368.201171875,769050.0640869141,6681.83642578125,259850.02517700195,300,14.676428318023682,25.425638675689697,True,True,False,True,True,{'lr': 0.0001}
9502.0166015625,228449.9740600586,6681.83642578125,259850.02517700195,350,16.96415948867798,27.713376760482788,True,True,False,True,True,{'lr': 0.0001}
8338.294921875,228799.9725341797,6681.83642578125,259850.02517700195,400,19.245590209960938,29.994813442230225,True,True,False,True,True,{'lr': 0.0001}
9431.931640625,259049.98779296875,6681.83642578125,259850.02517700195,450,21.541219234466553,32.29083967208862,True,True,False,True,True,{'lr': 0.0001}
10297.681640625,189899.9786376953,6681.83642578125,259850.02517700195,500,23.833650588989258,34.58327794075012,True,True,False,True,True,{'lr': 0.0001}
8102.40966796875,247900.00915527344,6681.83642578125,259850.02517700195,550,26.159260511398315,36.908894777297974,True,True,False,True,True,{'lr': 0.0001}
6610.4853515625,3173299.903869629,6681.83642578125,259850.02517700195,621,28.31244421005249,39.06208515167236,True,True,False,True,True,{'lr': 0.0001}
6139.65966796875,209249.99237060547,6681.83642578125,259850.02517700195,671,29.8972749710083,40.64692258834839,True,True,False,True,True,{'lr': 0.0001}
7386.0244140625,553600.1205444336,6681.83642578125,259850.02517700195,721,31.483620405197144,42.23328137397766,True,True,False,True,True,{'lr': 0.0001}
6580.29296875,1245850.0289916992,6681.83642578125,259850.02517700195,771,33.04066038131714,43.79032778739929,True,True,False,True,True,{'lr': 0.0001}
6337.58349609375,229199.98168945312,6681.83642578125,259850.02517700195,821,34.645358085632324,45.39503240585327,True,True,False,True,True,{'lr': 0.0001}
6579.20849609375,5209050.006866455,6681.83642578125,259850.02517700195,871,36.22812509536743,46.977805852890015,True,True,False,True,True,{'lr': 0.0001}
5590.3291015625,227099.9526977539,6681.83642578125,259850.02517700195,921,37.780136585235596,48.52982544898987,True,True,False,True,True,{'lr': 0.0001}
5989.16748046875,232000.00762939453,6681.83642578125,259850.02517700195,971,39.375473976135254,50.12516927719116,True,True,False,True,True,{'lr': 0.0001}
5776.0419921875,189899.9786376953,6681.83642578125,259850.02517700195,1021,40.97180199623108,51.72150492668152,True,True,False,True,True,{'lr': 0.0001}
7539.5859375,5350400.0091552725,6681.83642578125,259850.02517700195,1071,42.56361365318298,53.31332325935364,True,True,False,True,True,{'lr': 0.0001}
6624.15478515625,228449.9740600586,6681.83642578125,259850.02517700195,1121,44.16261410713196,54.91233229637146,True,True,False,True,True,{'lr': 0.0001}
7118.46533203125,203950.00457763672,6681.83642578125,259850.02517700195,1192,46.024271965026855,56.773995876312256,True,True,False,True,True,{'lr': 0.0001}
6480.9375,240100.0213623047,6681.83642578125,259850.02517700195,1242,47.61106061935425,58.360790729522705,True,True,False,True,True,{'lr': 0.0001}
6612.08740234375,173149.9481201172,5650.16015625,227099.99084472656,1292,49.19969940185547,63.65857410430908,True,True,False,True,True,{'lr': 0.0001}
7463.970703125,173149.9481201172,5650.16015625,227099.99084472656,1342,50.78844380378723,65.2473258972168,True,True,False,True,True,{'lr': 0.0001}
5652.20263671875,353199.95880126953,5650.16015625,227099.99084472656,1392,52.37702703475952,66.8359169960022,True,True,False,True,True,{'lr': 0.0001}
5676.9716796875,396050.03356933594,5650.16015625,227099.99084472656,1442,53.96792960166931,68.42682600021362,True,True,False,True,True,{'lr': 0.0001}
5544.2353515625,232099.99084472656,5650.16015625,227099.99084472656,1492,55.55997347831726,70.01887679100037,True,True,False,True,True,{'lr': 0.0001}
5956.81591796875,201300.01068115234,5650.16015625,227099.99084472656,1542,57.119680881500244,71.57859396934509,True,True,False,True,True,{'lr': 0.0001}
6100.48486328125,277650.0701904297,5650.16015625,227099.99084472656,1592,58.730913400650024,73.18983626365662,True,True,False,True,True,{'lr': 0.0001}
6640.9111328125,189899.9786376953,5650.16015625,227099.99084472656,1642,60.32430672645569,74.78323650360107,True,True,False,True,True,{'lr': 0.0001}
6513.07763671875,189899.9786376953,5650.16015625,227099.99084472656,1692,61.87682819366455,76.33576393127441,True,True,False,True,True,{'lr': 0.0001}
6374.76611328125,709450.0350952148,5650.16015625,227099.99084472656,1763,63.769421339035034,78.22836375236511,True,True,False,True,True,{'lr': 0.0001}
6587.29638671875,204850.00610351562,5650.16015625,227099.99084472656,1813,65.35810089111328,79.817049741745,True,True,False,True,True,{'lr': 0.0001}
6067.48974609375,217049.98016357422,5650.16015625,227099.99084472656,1863,66.91363143920898,81.37258768081665,True,True,False,True,True,{'lr': 0.0001}
6891.59326171875,155449.98168945312,5871.38232421875,225749.96948242188,1913,68.50048995018005,86.52463340759277,True,True,False,True,True,{'lr': 0.0001}
6816.52685546875,290950.01220703125,5871.38232421875,225749.96948242188,1963,70.08876276016235,88.11291313171387,True,True,False,True,True,{'lr': 0.0001}
5680.8271484375,257949.98168945312,5871.38232421875,225749.96948242188,2013,71.67845726013184,89.70261454582214,True,True,False,True,True,{'lr': 0.0001}
6407.60693359375,211300.01068115234,5871.38232421875,225749.96948242188,2063,73.24070596694946,91.26486945152283,True,True,False,True,True,{'lr': 0.0001}
6401.1923828125,1428900.0701904297,5871.38232421875,225749.96948242188,2113,74.82971215248108,92.8538830280304,True,True,False,True,True,{'lr': 0.0001}
6258.5498046875,224950.0274658203,5871.38232421875,225749.96948242188,2163,76.41604995727539,94.44022727012634,True,True,False,True,True,{'lr': 0.0001}
6516.35546875,290950.01220703125,5871.38232421875,225749.96948242188,2213,77.97014594078064,95.9943299293518,True,True,False,True,True,{'lr': 0.0001}
7329.998046875,571700.0198364258,5871.38232421875,225749.96948242188,2263,79.55873250961304,97.58292269706726,True,True,False,True,True,{'lr': 0.0001}
6022.48046875,189899.9786376953,5871.38232421875,225749.96948242188,2334,81.45285534858704,99.47705221176147,True,True,False,True,True,{'lr': 0.0001}
5981.11865234375,173149.9481201172,5871.38232421875,225749.96948242188,2384,83.03610110282898,101.06030416488647,True,True,False,True,True,{'lr': 0.0001}
6743.37939453125,155449.98168945312,5871.38232421875,225749.96948242188,2434,84.62655305862427,102.65076279640198,True,True,False,True,True,{'lr': 0.0001}
6250.0771484375,363099.9946594238,5871.38232421875,225749.96948242188,2484,86.18479347229004,104.20901703834534,True,True,False,True,True,{'lr': 0.0001}
6853.626953125,232150.03967285156,5871.38232421875,225749.96948242188,2534,87.7835304737091,105.80776143074036,True,True,False,True,True,{'lr': 0.0001}
6463.638671875,173149.9481201172,5871.38232421875,225749.96948242188,2584,89.37399363517761,107.39823079109192,True,True,False,True,True,{'lr': 0.0001}
6331.029296875,173149.9481201172,5871.38232421875,225749.96948242188,2634,90.92793440818787,108.95217871665955,True,True,False,True,True,{'lr': 0.0001}
6610.1181640625,1564300.0793457031,5871.38232421875,225749.96948242188,2684,92.51603126525879,110.5402820110321,True,True,False,True,True,{'lr': 0.0001}
6830.62353515625,300900.03967285156,5871.38232421875,225749.96948242188,2734,94.11004281044006,112.13430118560791,True,True,False,True,True,{'lr': 0.0001}
7898.17138671875,288399.96337890625,5871.38232421875,225749.96948242188,2784,95.67017936706543,113.69444465637207,True,True,False,True,True,{'lr': 0.0001}
5831.62939453125,282100.0671386719,5871.38232421875,225749.96948242188,2834,97.25486993789673,115.279141664505,True,True,False,True,True,{'lr': 0.0001}
5277.12060546875,388649.9786376953,5871.38232421875,225749.96948242188,2905,99.14441108703613,117.16868925094604,True,True,False,True,True,{'lr': 0.0001}
6529.53271484375,259049.98779296875,5871.38232421875,225749.96948242188,2955,100.696617603302,118.72090196609497,True,True,False,True,True,{'lr': 0.0001}
6620.271484375,272450.0274658203,5871.38232421875,225749.96948242188,3005,102.28633260726929,120.31062388420105,True,True,False,True,True,{'lr': 0.0001}
7126.68701171875,202850.03662109375,5871.38232421875,225749.96948242188,3055,103.87192296981812,121.89622163772583,True,True,False,True,True,{'lr': 0.0001}
5956.1875,157299.99542236328,5871.38232421875,225749.96948242188,3105,105.43013906478882,123.45444440841675,True,True,False,True,True,{'lr': 0.0001}
6232.3583984375,375950.0312805176,5871.38232421875,225749.96948242188,3155,107.02048635482788,125.04479885101318,True,True,False,True,True,{'lr': 0.0001}
6758.3935546875,173149.9481201172,5871.38232421875,225749.96948242188,3205,108.60521650314331,126.62953543663025,True,True,False,True,True,{'lr': 0.0001}
7702.41455078125,189899.9786376953,5871.38232421875,225749.96948242188,3255,110.19976687431335,128.22409200668335,True,True,False,True,True,{'lr': 0.0001}
5916.751953125,246650.08544921875,5871.38232421875,225749.96948242188,3305,111.7907862663269,129.81511783599854,True,True,False,True,True,{'lr': 0.0001}
6453.544921875,293800.048828125,5871.38232421875,225749.96948242188,3355,113.34970545768738,131.37404346466064,True,True,False,True,True,{'lr': 0.0001}
6150.66259765625,319550.0183105469,5871.38232421875,225749.96948242188,3405,114.94336318969727,132.96771574020386,True,True,False,True,True,{'lr': 0.0001}
7901.2021484375,198349.9526977539,6365.7119140625,225749.96948242188,50,3.513481616973877,10.41344952583313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7676.20751953125,173149.9481201172,6376.30419921875,213600.04425048828,100,6.01985502243042,16.430447578430176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8098.19091796875,173149.9481201172,6376.30419921875,213600.04425048828,150,8.511080980300903,18.921680688858032,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7333.75439453125,260500.03051757812,6376.30419921875,213600.04425048828,200,10.9736909866333,21.384296894073486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6985.8828125,272450.0274658203,6376.30419921875,213600.04425048828,250,13.435386657714844,23.84600019454956,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7118.927734375,290950.01220703125,6376.30419921875,213600.04425048828,300,15.915339469909668,26.325963497161865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6707.3896484375,201300.01068115234,6376.30419921875,213600.04425048828,350,18.372618198394775,28.783248901367188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8211.90234375,172599.90692138672,6925.15966796875,244349.91836547852,400,20.831709384918213,34.74627876281738,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8539.173828125,155449.98168945312,6792.234375,153199.90158081055,450,23.318782806396484,40.695310831069946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10293.041015625,224949.98931884766,6792.234375,153199.90158081055,500,25.7789089679718,43.155447006225586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9701.5322265625,140050.01068115234,7867.78271484375,185800.0373840332,550,28.24274253845215,49.090136766433716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7875.01025390625,142200.01220703125,7867.78271484375,185800.0373840332,621,30.611807107925415,51.45920991897583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6935.9248046875,1245650.0244140625,7867.78271484375,185800.0373840332,671,32.29949116706848,53.14690041542053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6863.26123046875,173149.9481201172,7867.78271484375,185800.0373840332,721,34.02390003204346,54.871315002441406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6120.8212890625,228449.9740600586,7867.78271484375,185800.0373840332,771,35.75053119659424,56.59795355796814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6250.47412109375,247500.0,7867.78271484375,185800.0373840332,821,37.45501089096069,58.30243897438049,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5968.3037109375,274599.99084472656,7867.78271484375,185800.0373840332,871,39.161813259124756,60.00924801826477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6868.14013671875,344200.0198364258,7867.78271484375,185800.0373840332,921,40.83039927482605,61.67784070968628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8546.474609375,5054650.058746338,7867.78271484375,185800.0373840332,971,42.53465747833252,63.382105112075806,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6272.26611328125,595900.0396728516,7867.78271484375,185800.0373840332,1021,44.232927560806274,65.0803816318512,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.15771484375,614450.0350952148,7867.78271484375,185800.0373840332,1071,45.90893340110779,66.75639605522156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6077.56103515625,197599.94506835938,7867.78271484375,185800.0373840332,1121,47.60806083679199,68.4555299282074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5805.435546875,299749.98474121094,7867.78271484375,185800.0373840332,1192,49.660048961639404,70.5075249671936,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5981.5087890625,293600.0061035156,7867.78271484375,185800.0373840332,1242,51.352418422698975,72.19990134239197,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7419.96826171875,245400.00915527344,7867.78271484375,185800.0373840332,1292,53.07271695137024,73.92020869255066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6094.2451171875,321250.0762939453,7867.78271484375,185800.0373840332,1342,54.74121904373169,75.58872032165527,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.58837890625,324549.9801635742,7867.78271484375,185800.0373840332,1392,56.18352246284485,77.0310320854187,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6591.833984375,250099.90692138672,7867.78271484375,185800.0373840332,1442,57.69489765167236,78.5424165725708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6646.57421875,203199.9969482422,7867.78271484375,185800.0373840332,1492,59.37854361534119,80.22606897354126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6146.36376953125,288399.96337890625,7867.78271484375,185800.0373840332,1542,61.047264099121094,81.89480257034302,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7190.9296875,203199.9969482422,7867.78271484375,185800.0373840332,1592,62.54169797897339,83.38924312591553,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5992.79638671875,214449.9969482422,7867.78271484375,185800.0373840332,1642,64.2509286403656,85.09848666191101,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8464.6474609375,291899.90997314453,7867.78271484375,185800.0373840332,1692,65.84579253196716,86.69335913658142,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7158.59716796875,155449.98168945312,7867.78271484375,185800.0373840332,1763,67.64561104774475,88.49318766593933,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8217.8212890625,228449.9740600586,7867.78271484375,185800.0373840332,1813,69.07664823532104,89.92423367500305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6851.5185546875,284750.06103515625,7867.78271484375,185800.0373840332,1863,70.73840117454529,91.58599352836609,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5570.50048828125,342899.9710083008,7867.78271484375,185800.0373840332,1913,72.43697428703308,93.2845733165741,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6630.35888671875,173149.9481201172,7867.78271484375,185800.0373840332,1963,74.10573291778564,94.95333814620972,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7608.533203125,243650.01678466797,7867.78271484375,185800.0373840332,2013,75.80585956573486,96.65347027778625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.30419921875,344200.0198364258,7867.78271484375,185800.0373840332,2063,77.50526022911072,98.35287928581238,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.8857421875,257949.98168945312,7867.78271484375,185800.0373840332,2113,79.17724704742432,100.02487230300903,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5896.2041015625,203950.00457763672,7867.78271484375,185800.0373840332,2163,80.88293552398682,101.7305679321289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5965.16162109375,402400.01678466797,7867.78271484375,185800.0373840332,2213,82.60288047790527,103.450519323349,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.82421875,257949.98168945312,7867.78271484375,185800.0373840332,2263,84.28736662864685,105.13501191139221,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7194.28076171875,197599.94506835938,7867.78271484375,185800.0373840332,2334,86.37082004547119,107.21847200393677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6248.19580078125,366049.9954223633,7867.78271484375,185800.0373840332,2384,88.04288268089294,108.89054036140442,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6885.09521484375,247500.0,7867.78271484375,185800.0373840332,2434,89.73704314231873,110.58470678329468,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5563.3125,309400.0244140625,7867.78271484375,185800.0373840332,2484,91.43859314918518,112.28626298904419,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6312.03662109375,173149.9481201172,7867.78271484375,185800.0373840332,2534,93.10288977622986,113.9505660533905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6652.4345703125,173149.9481201172,7867.78271484375,185800.0373840332,2584,94.82142853736877,115.66911458969116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6741.4931640625,232150.03967285156,7867.78271484375,185800.0373840332,2634,96.51805806159973,117.36575150489807,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6935.96875,173149.9481201172,7867.78271484375,185800.0373840332,2684,98.19467067718506,119.04237055778503,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7371.93896484375,4976900.177001953,7867.78271484375,185800.0373840332,2734,99.91156506538391,120.75927138328552,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7067.3515625,251999.93133544922,7867.78271484375,185800.0373840332,2784,101.63203310966492,122.47974848747253,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6274.1953125,330900.03967285156,7867.78271484375,185800.0373840332,2834,103.31995511054993,124.16767692565918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6435.85693359375,784850.0442504883,7867.78271484375,185800.0373840332,2905,105.36019682884216,126.20792508125305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6472.91650390625,218199.95880126953,7867.78271484375,185800.0373840332,2955,107.06442093849182,127.91215634346008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5883.4443359375,439199.9816894531,7867.78271484375,185800.0373840332,3005,108.75657176971436,129.60431337356567,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7027.408203125,320400.0473022461,7867.78271484375,185800.0373840332,3055,110.46213579177856,131.30988359451294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7307.1337890625,6045349.864959717,7867.78271484375,185800.0373840332,3105,112.12769079208374,132.9754455089569,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.7109375,394399.98626708984,7867.78271484375,185800.0373840332,3155,113.83413767814636,134.68189978599548,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5886.57421875,148750.0,7867.78271484375,185800.0373840332,3205,115.53878498077393,136.386554479599,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7369.07421875,251899.98626708984,7867.78271484375,185800.0373840332,3255,117.21770858764648,138.06548380851746,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6352.81201171875,203199.9969482422,7867.78271484375,185800.0373840332,3305,118.94052815437317,139.78831005096436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5627.57421875,386450.02365112305,7867.78271484375,185800.0373840332,3355,120.65932703018188,141.50711607933044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6745.6416015625,290950.01220703125,7867.78271484375,185800.0373840332,3405,122.3501410484314,143.19793725013733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6425.0537109375,197599.94506835938,5673.48583984375,267649.9557495117,50,3.432530164718628,10.379915237426758,True,True,True,False,False,{'lr': 0.0001}
6604.00341796875,805550.0411987305,5673.48583984375,267649.9557495117,100,5.901662111282349,12.849055290222168,True,True,True,False,False,{'lr': 0.0001}
9152.51171875,275100.0213623047,5673.48583984375,267649.9557495117,150,8.382585525512695,15.329985857009888,True,True,True,False,False,{'lr': 0.0001}
11227.453125,228449.9740600586,5673.48583984375,267649.9557495117,200,10.869163036346436,17.816571712493896,True,True,True,False,False,{'lr': 0.0001}
11279.0869140625,197599.94506835938,5673.48583984375,267649.9557495117,250,13.349047183990479,20.29646587371826,True,True,True,False,False,{'lr': 0.0001}
11207.3076171875,173149.9481201172,9115.4228515625,225749.96948242188,300,15.801811456680298,26.196460247039795,True,True,True,False,False,{'lr': 0.0001}
7032.80419921875,272450.0274658203,9115.4228515625,225749.96948242188,350,18.260222673416138,28.65487790107727,True,True,True,False,False,{'lr': 0.0001}
8153.6748046875,189899.9786376953,9115.4228515625,225749.96948242188,400,20.735666513442993,31.1303288936615,True,True,True,False,False,{'lr': 0.0001}
7681.39599609375,302300.03356933594,9115.4228515625,225749.96948242188,450,23.205593824386597,33.600263595581055,True,True,True,False,False,{'lr': 0.0001}
8146.6748046875,331050.10986328125,9115.4228515625,225749.96948242188,500,25.686410665512085,36.08108735084534,True,True,True,False,False,{'lr': 0.0001}
8173.9560546875,259850.00610351562,9115.4228515625,225749.96948242188,550,28.14896559715271,38.54364824295044,True,True,True,False,False,{'lr': 0.0001}
8036.68896484375,173149.9481201172,9115.4228515625,225749.96948242188,621,30.4901340007782,40.88482451438904,True,True,True,False,False,{'lr': 0.0001}
6999.533203125,173149.9481201172,9115.4228515625,225749.96948242188,671,32.19913697242737,42.59383416175842,True,True,True,False,False,{'lr': 0.0001}
6329.28173828125,645550.0221252441,9115.4228515625,225749.96948242188,721,33.864211559295654,44.25891590118408,True,True,True,False,False,{'lr': 0.0001}
7293.4638671875,201300.01068115234,9115.4228515625,225749.96948242188,771,35.5752375125885,45.969947814941406,True,True,True,False,False,{'lr': 0.0001}
6246.93212890625,259850.00610351562,9115.4228515625,225749.96948242188,821,37.2768828868866,47.67159938812256,True,True,True,False,False,{'lr': 0.0001}
7745.50830078125,1472850.0366210938,9115.4228515625,225749.96948242188,871,38.96023201942444,49.35495591163635,True,True,True,False,False,{'lr': 0.0001}
9535.9482421875,257949.98168945312,9115.4228515625,225749.96948242188,921,40.682782888412476,51.077512979507446,True,True,True,False,False,{'lr': 0.0001}
8506.841796875,173149.9481201172,9115.4228515625,225749.96948242188,971,42.40165734291077,52.79639410972595,True,True,True,False,False,{'lr': 0.0001}
7836.6201171875,246650.08544921875,9115.4228515625,225749.96948242188,1021,44.08931493759155,54.48405742645264,True,True,True,False,False,{'lr': 0.0001}
8597.6611328125,1946899.9290466309,9115.4228515625,225749.96948242188,1071,45.790032386779785,56.184781312942505,True,True,True,False,False,{'lr': 0.0001}
6913.353515625,290950.01220703125,9115.4228515625,225749.96948242188,1121,47.495813608169556,57.89056873321533,True,True,True,False,False,{'lr': 0.0001}
10251.443359375,201300.01068115234,9115.4228515625,225749.96948242188,1192,49.516316652297974,59.911078214645386,True,True,True,False,False,{'lr': 0.0001}
9648.400390625,209249.99237060547,9115.4228515625,225749.96948242188,1242,51.21839427947998,61.613163232803345,True,True,True,False,False,{'lr': 0.0001}
8241.9375,717900.0091552734,9115.4228515625,225749.96948242188,1292,52.886274576187134,63.28105020523071,True,True,True,False,False,{'lr': 0.0001}
7613.03466796875,189899.9786376953,9115.4228515625,225749.96948242188,1342,54.58238196372986,64.97716403007507,True,True,True,False,False,{'lr': 0.0001}
7582.982421875,272450.0274658203,9115.4228515625,225749.96948242188,1392,56.29124164581299,66.68603014945984,True,True,True,False,False,{'lr': 0.0001}
7319.4931640625,439199.9816894531,9115.4228515625,225749.96948242188,1442,57.97692680358887,68.37172150611877,True,True,True,False,False,{'lr': 0.0001}
6578.96875,155449.98168945312,5717.21142578125,185800.0373840332,1492,59.70392084121704,73.60371375083923,True,True,True,False,False,{'lr': 0.0001}
7093.01318359375,257949.98168945312,5717.21142578125,185800.0373840332,1542,61.40731644630432,75.30711579322815,True,True,True,False,False,{'lr': 0.0001}
7304.6845703125,155449.98168945312,5717.21142578125,185800.0373840332,1592,63.1090669631958,77.00887298583984,True,True,True,False,False,{'lr': 0.0001}
6779.2255859375,1860300.0259399414,5717.21142578125,185800.0373840332,1642,64.7775342464447,78.67734718322754,True,True,True,False,False,{'lr': 0.0001}
6905.3564453125,203199.9969482422,5717.21142578125,185800.0373840332,1692,66.48310589790344,80.38293194770813,True,True,True,False,False,{'lr': 0.0001}
