validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8537.0927734375,3075699.9588012695,8587.8330078125,318299.94201660156,550,51.83659267425537,86.15027904510498,True,True,True,True,False,{'lr': 0.0001}
7773.2666015625,151199.98931884766,8587.8330078125,318299.94201660156,621,56.16812014579773,90.4818127155304,True,True,True,True,False,{'lr': 0.0001}
9848.8857421875,224799.99542236328,8587.8330078125,318299.94201660156,671,59.28669357299805,93.60039281845093,True,True,True,True,False,{'lr': 0.0001}
5599.177734375,248750.03814697266,8587.8330078125,318299.94201660156,721,62.40284085273743,96.71654653549194,True,True,True,True,False,{'lr': 0.0001}
9660.8955078125,224799.99542236328,8587.8330078125,318299.94201660156,771,65.52089977264404,99.83461093902588,True,True,True,True,False,{'lr': 0.0001}
9825.7177734375,675749.9694824219,8587.8330078125,318299.94201660156,821,68.63521671295166,102.94893860816956,True,True,True,True,False,{'lr': 0.0001}
7132.673828125,237599.98321533203,8587.8330078125,318299.94201660156,871,71.76140403747559,106.07513213157654,True,True,True,True,False,{'lr': 0.0001}
9475.4921875,229449.9969482422,8587.8330078125,318299.94201660156,921,74.8830635547638,109.19679760932922,True,True,True,True,False,{'lr': 0.0001}
12270.798828125,224799.99542236328,8587.8330078125,318299.94201660156,971,78.01662421226501,112.33036470413208,True,True,True,True,False,{'lr': 0.0001}
10550.0615234375,145450.0961303711,8587.8330078125,318299.94201660156,1021,81.15063428878784,115.46438336372375,True,True,True,True,False,{'lr': 0.0001}
7462.2998046875,224799.99542236328,8587.8330078125,318299.94201660156,1071,84.2580394744873,118.57179498672485,True,True,True,True,False,{'lr': 0.0001}
8571.40625,357550.2395629883,8587.8330078125,318299.94201660156,1121,87.39903450012207,121.71279621124268,True,True,True,True,False,{'lr': 0.0001}
8820.162109375,242249.98474121094,8587.8330078125,318299.94201660156,1192,91.16168212890625,125.47544980049133,True,True,True,True,False,{'lr': 0.0001}
7601.39501953125,228349.8764038086,8587.8330078125,318299.94201660156,1242,94.27642011642456,128.59019374847412,True,True,True,True,False,{'lr': 0.0001}
11172.80859375,355900.03967285156,8587.8330078125,318299.94201660156,1292,97.42805075645447,131.74183440208435,True,True,True,True,False,{'lr': 0.0001}
7153.0859375,900500.0305175781,8587.8330078125,318299.94201660156,1342,100.58194923400879,134.8957395553589,True,True,True,True,False,{'lr': 0.0001}
9283.26953125,226999.93133544922,8587.8330078125,318299.94201660156,1392,103.72685527801514,138.04065203666687,True,True,True,True,False,{'lr': 0.0001}
12047.80859375,288750.03814697266,8587.8330078125,318299.94201660156,1442,106.87913346290588,141.19293642044067,True,True,True,True,False,{'lr': 0.0001}
10217.85546875,224799.99542236328,8587.8330078125,318299.94201660156,1492,110.00112438201904,144.31493425369263,True,True,True,True,False,{'lr': 0.0001}
8014.1591796875,199450.0732421875,8587.8330078125,318299.94201660156,1542,113.15156841278076,147.46538496017456,True,True,True,True,False,{'lr': 0.0001}
8772.20703125,224799.99542236328,8587.8330078125,318299.94201660156,1592,116.30135750770569,150.6151807308197,True,True,True,True,False,{'lr': 0.0001}
12415.97265625,204049.91149902344,8587.8330078125,318299.94201660156,1642,119.45895743370056,153.7727873325348,True,True,True,True,False,{'lr': 0.0001}
13535.599609375,252350.00610351562,8587.8330078125,318299.94201660156,1692,122.61655950546265,156.93039560317993,True,True,True,True,False,{'lr': 0.0001}
8572.6328125,224049.91149902344,8587.8330078125,318299.94201660156,1763,126.35430121421814,160.66814374923706,True,True,True,True,False,{'lr': 0.0001}
9640.79296875,224799.99542236328,8587.8330078125,318299.94201660156,1813,129.54166197776794,163.8555145263672,True,True,True,True,False,{'lr': 0.0001}
13121.0068359375,224049.91149902344,8587.8330078125,318299.94201660156,1863,132.6978142261505,167.01168251037598,True,True,True,True,False,{'lr': 0.0001}
14382.4150390625,179600.1434326172,8587.8330078125,318299.94201660156,1913,135.82377529144287,170.1376507282257,True,True,True,True,False,{'lr': 0.0001}
13329.9677734375,197299.91912841797,8587.8330078125,318299.94201660156,1963,138.9747724533081,173.288654088974,True,True,True,True,False,{'lr': 0.0001}
11454.51953125,176349.94506835938,8587.8330078125,318299.94201660156,2013,142.12221312522888,176.43610072135925,True,True,True,True,False,{'lr': 0.0001}
11259.3203125,224049.91149902344,8587.8330078125,318299.94201660156,2063,145.26619386672974,179.58008861541748,True,True,True,True,False,{'lr': 0.0001}
9391.4140625,252350.00610351562,8587.8330078125,318299.94201660156,2113,148.42199802398682,182.7358992099762,True,True,True,True,False,{'lr': 0.0001}
6403.802734375,183299.94201660156,8587.8330078125,318299.94201660156,2163,151.54589009284973,185.85979843139648,True,True,True,True,False,{'lr': 0.0001}
5468.23388671875,292550.048828125,8587.8330078125,318299.94201660156,2213,154.6987338066101,189.01264834403992,True,True,True,True,False,{'lr': 0.0001}
11160.9033203125,224049.91149902344,8587.8330078125,318299.94201660156,2263,157.86382579803467,192.17775106430054,True,True,True,True,False,{'lr': 0.0001}
8799.4599609375,403100.0328063965,8587.8330078125,318299.94201660156,2334,161.65301775932312,195.96694946289062,True,True,True,True,False,{'lr': 0.0001}
11592.4619140625,224049.91149902344,8587.8330078125,318299.94201660156,2384,164.77306175231934,199.08700037002563,True,True,True,True,False,{'lr': 0.0001}
12898.7333984375,252350.00610351562,8587.8330078125,318299.94201660156,2434,167.93243646621704,202.2463824748993,True,True,True,True,False,{'lr': 0.0001}
7652.115234375,288750.03814697266,8587.8330078125,318299.94201660156,2484,171.07959365844727,205.39354610443115,True,True,True,True,False,{'lr': 0.0001}
5928.41162109375,198050.0030517578,8587.8330078125,318299.94201660156,2534,174.22037601470947,208.53433465957642,True,True,True,True,False,{'lr': 0.0001}
7873.62158203125,224649.9252319336,8587.8330078125,318299.94201660156,2584,177.32206869125366,211.63603401184082,True,True,True,True,False,{'lr': 0.0001}
8773.8486328125,229449.9969482422,8587.8330078125,318299.94201660156,2634,180.45479726791382,214.7687704563141,True,True,True,True,False,{'lr': 0.0001}
9811.8212890625,242249.98474121094,8587.8330078125,318299.94201660156,2684,183.56381583213806,217.87779569625854,True,True,True,True,False,{'lr': 0.0001}
8061.46826171875,242249.98474121094,8587.8330078125,318299.94201660156,2734,186.674222946167,220.9882092475891,True,True,True,True,False,{'lr': 0.0001}
9393.8740234375,252350.00610351562,8587.8330078125,318299.94201660156,2784,189.814302444458,224.12829875946045,True,True,True,True,False,{'lr': 0.0001}
12250.73046875,538899.9176025391,8587.8330078125,318299.94201660156,2834,192.90410494804382,227.2181077003479,True,True,True,True,False,{'lr': 0.0001}
12281.203125,203149.87182617188,8587.8330078125,318299.94201660156,2905,196.63278007507324,230.9467897415161,True,True,True,True,False,{'lr': 0.0001}
8888.228515625,224049.91149902344,8587.8330078125,318299.94201660156,2955,199.7699475288391,234.08396363258362,True,True,True,True,False,{'lr': 0.0001}
7627.2568359375,276050.03356933594,8587.8330078125,318299.94201660156,3005,202.9098925590515,237.2239146232605,True,True,True,True,False,{'lr': 0.0001}
7388.0439453125,267050.0183105469,8587.8330078125,318299.94201660156,3055,206.00742745399475,240.32145857810974,True,True,True,True,False,{'lr': 0.0001}
12007.3291015625,182199.89776611328,8587.8330078125,318299.94201660156,3105,209.13996052742004,243.45399856567383,True,True,True,True,False,{'lr': 0.0001}
9784.228515625,176549.9496459961,8587.8330078125,318299.94201660156,3155,212.28679823875427,246.6008424758911,True,True,True,True,False,{'lr': 0.0001}
9203.0263671875,229449.9969482422,8587.8330078125,318299.94201660156,3205,215.43432688713074,249.74837827682495,True,True,True,True,False,{'lr': 0.0001}
9979.66015625,224799.99542236328,8587.8330078125,318299.94201660156,3255,218.6116509437561,252.9257128238678,True,True,True,True,False,{'lr': 0.0001}
9731.0751953125,652449.9893188477,8587.8330078125,318299.94201660156,3305,221.74212789535522,256.0561957359314,True,True,True,True,False,{'lr': 0.0001}
10678.6015625,229449.9969482422,8587.8330078125,318299.94201660156,3355,224.89700841903687,259.21108293533325,True,True,True,True,False,{'lr': 0.0001}
9410.642578125,295750.00762939453,8587.8330078125,318299.94201660156,3405,228.05386447906494,262.3679451942444,True,True,True,True,False,{'lr': 0.0001}
8089.77294921875,151649.97100830078,8802.373046875,299900.28381347656,50,6.128852844238281,19.995440244674683,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8201.1064453125,252650.03204345703,8802.373046875,299900.28381347656,100,10.510847568511963,24.377440214157104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10959.744140625,292699.9282836914,8802.373046875,299900.28381347656,150,14.855118989944458,28.721717834472656,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6028.40673828125,198050.0030517578,8802.373046875,299900.28381347656,200,19.234951496124268,33.10155630111694,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7879.18408203125,292550.048828125,8802.373046875,299900.28381347656,250,23.577865839004517,37.44447636604309,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12789.7490234375,256450.00457763672,8802.373046875,299900.28381347656,300,27.936079740524292,41.80269694328308,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10444.8447265625,204049.91149902344,8802.373046875,299900.28381347656,350,32.28831911087036,46.15494227409363,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7212.15478515625,267050.0183105469,8802.373046875,299900.28381347656,400,36.71144199371338,50.578075647354126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7426.18115234375,998149.9481201172,8802.373046875,299900.28381347656,450,41.09488821029663,54.961528301239014,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7449.57763671875,275550.04119873047,8802.373046875,299900.28381347656,500,45.48812985420227,59.35477590560913,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9552.423828125,297250.06103515625,8802.373046875,299900.28381347656,550,49.84122967720032,63.70788216590881,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6934.2568359375,172850.15106201172,8802.373046875,299900.28381347656,621,53.999088287353516,67.86574625968933,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.24658203125,146549.9496459961,6354.2509765625,303450.20294189453,671,57.00986647605896,77.73147678375244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8019.0595703125,224649.9252319336,6354.2509765625,303450.20294189453,721,60.00762677192688,80.72924661636353,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.85595703125,284350.01373291016,6354.2509765625,303450.20294189453,771,63.014429330825806,83.73605585098267,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7770.017578125,333200.0732421875,6354.2509765625,303450.20294189453,821,66.02259159088135,86.74422454833984,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14227.5400390625,204049.91149902344,6354.2509765625,303450.20294189453,871,69.03788042068481,89.75951981544495,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15764.6669921875,275550.04119873047,6354.2509765625,303450.20294189453,921,72.06182408332825,92.78346920013428,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11340.423828125,224799.99542236328,6354.2509765625,303450.20294189453,971,75.05528998374939,95.77694177627563,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9914.7412109375,292550.048828125,6354.2509765625,303450.20294189453,1021,78.07385778427124,98.79551577568054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7129.15966796875,204049.91149902344,6354.2509765625,303450.20294189453,1071,81.1086220741272,101.83028650283813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8428.1279296875,252350.00610351562,6354.2509765625,303450.20294189453,1121,84.12419748306274,104.84586763381958,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6674.4140625,4363649.768829346,6354.2509765625,303450.20294189453,1192,87.69697427749634,108.41865038871765,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6960.33740234375,561499.8817443848,6354.2509765625,303450.20294189453,1242,90.71970415115356,111.44138956069946,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8168.4130859375,197299.91912841797,6354.2509765625,303450.20294189453,1292,93.72372770309448,114.44541931152344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10093.9462890625,179600.1434326172,6354.2509765625,303450.20294189453,1342,96.73327875137329,117.4549765586853,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6742.96435546875,143400.00152588077,7761.51806640625,407599.9069213867,1392,99.73989796638489,127.29859495162964,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9534.63671875,224799.99542236328,7761.51806640625,407599.9069213867,1442,102.76119875907898,130.31990242004395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6290.177734375,269900.0549316406,7761.51806640625,407599.9069213867,1492,105.78248858451843,133.3411989212036,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.794921875,320550.0793457031,7761.51806640625,407599.9069213867,1542,108.77022361755371,136.32894015312195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7511.1611328125,252650.03204345703,7761.51806640625,407599.9069213867,1592,111.80084991455078,139.35957789421082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7825.0888671875,244150.00915527344,7761.51806640625,407599.9069213867,1642,114.81638073921204,142.3751139640808,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6154.951171875,2526649.8947143555,7761.51806640625,407599.9069213867,1692,117.81722688674927,145.37596583366394,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7285.92919921875,256949.9969482422,7761.51806640625,407599.9069213867,1763,121.38612961769104,148.94487500190735,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6809.74462890625,2188750.0953674316,7761.51806640625,407599.9069213867,1813,124.39687323570251,151.95562529563904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8472.6279296875,224799.99542236328,7761.51806640625,407599.9069213867,1863,127.39583349227905,154.9545919895172,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7901.95556640625,151649.97100830078,7761.51806640625,407599.9069213867,1913,130.4049379825592,157.96370339393616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8277.8017578125,229449.9969482422,7761.51806640625,407599.9069213867,1963,133.39576697349548,160.9545383453369,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9228.3828125,183299.94201660156,7761.51806640625,407599.9069213867,2013,136.41086602210999,163.96964383125305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6646.376953125,197299.91912841797,7761.51806640625,407599.9069213867,2063,139.41493320465088,166.97371673583984,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8274.662109375,197299.91912841797,7761.51806640625,407599.9069213867,2113,142.46554565429688,170.024338722229,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8725.7021484375,224799.99542236328,7761.51806640625,407599.9069213867,2163,145.49619603157043,173.05499505996704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12561.8095703125,224799.99542236328,7761.51806640625,407599.9069213867,2213,148.48716759681702,176.04597282409668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8721.826171875,361000.2136230469,7761.51806640625,407599.9069213867,2263,151.5234570503235,179.08226990699768,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8406.2529296875,244150.00915527344,7761.51806640625,407599.9069213867,2334,155.1819896697998,182.7408092021942,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9778.52734375,256700.01983642578,7761.51806640625,407599.9069213867,2384,158.23325371742249,185.79208254814148,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10234.455078125,229449.9969482422,7761.51806640625,407599.9069213867,2434,161.2509536743164,188.80978846549988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8499.71484375,204049.91149902344,7761.51806640625,407599.9069213867,2484,164.2909014225006,191.84974360466003,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10742.48046875,256949.9969482422,7761.51806640625,407599.9069213867,2534,167.30918741226196,194.86803650856018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8650.759765625,224799.99542236328,7761.51806640625,407599.9069213867,2584,170.32439589500427,197.88325095176697,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6312.94580078125,880799.9801635742,7761.51806640625,407599.9069213867,2634,173.33174228668213,200.8906066417694,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8868.1806640625,5013199.939727783,7761.51806640625,407599.9069213867,2684,176.33521389961243,203.89408707618713,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7935.8876953125,146899.98626708984,7761.51806640625,407599.9069213867,2734,179.34129643440247,206.9001762866974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8959.353515625,172850.15106201172,7761.51806640625,407599.9069213867,2784,182.36731934547424,209.9262044429779,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8447.890625,292699.9282836914,7761.51806640625,407599.9069213867,2834,185.39108967781067,212.9499809741974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7726.1630859375,224049.91149902344,7761.51806640625,407599.9069213867,2905,188.97173023223877,216.53062844276428,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6559.43212890625,265300.0259399414,7761.51806640625,407599.9069213867,2955,191.99287796020508,219.55178260803223,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9663.75,202949.86724853516,7761.51806640625,407599.9069213867,3005,194.99699449539185,222.55590510368347,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8382.3115234375,226999.93133544922,7761.51806640625,407599.9069213867,3055,198.00783371925354,225.56675028800964,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7660.740234375,265300.0259399414,7761.51806640625,407599.9069213867,3105,200.98186254501343,228.54078650474548,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15083.2177734375,482349.910736084,7761.51806640625,407599.9069213867,3155,204.01114058494568,231.5700740814209,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8242.3447265625,148600.00610351562,7761.51806640625,407599.9069213867,3205,207.02313351631165,234.58207392692566,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8245.7275390625,176549.9496459961,7761.51806640625,407599.9069213867,3255,210.04783391952515,237.60678029060364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8016.8837890625,224649.9252319336,7761.51806640625,407599.9069213867,3305,213.02603554725647,240.58498883247375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6582.904296875,3574350.01373291,7761.51806640625,407599.9069213867,3355,216.03504276275635,243.59400177001953,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7591.53271484375,483250.08392333984,7761.51806640625,407599.9069213867,3405,219.0495002269745,246.60846543312073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9296.857421875,897900.0473022461,11622.337890625,757399.9786376953,50,6.1284260749816895,19.91428542137146,True,True,False,True,False,{'lr': 0.0001}
14944.0751953125,244150.00915527344,14552.30078125,407149.88708496094,100,10.528831958770752,31.282811880111694,True,True,False,True,False,{'lr': 0.0001}
8510.4169921875,252350.00610351562,14552.30078125,407149.88708496094,150,14.99807858467102,35.7520649433136,True,True,False,True,False,{'lr': 0.0001}
12789.255859375,292550.048828125,14552.30078125,407149.88708496094,200,19.465119123458862,40.219112396240234,True,True,False,True,False,{'lr': 0.0001}
7741.13525390625,172850.15106201172,8340.0634765625,333899.8794555664,250,23.97026777267456,51.580808877944946,True,True,False,True,False,{'lr': 0.0001}
8483.318359375,252350.00610351562,8340.0634765625,333899.8794555664,300,28.347234964370728,55.95778298377991,True,True,False,True,False,{'lr': 0.0001}
6060.07861328125,269799.91912841797,8340.0634765625,333899.8794555664,350,32.67512249946594,60.28567981719971,True,True,False,True,False,{'lr': 0.0001}
7338.9248046875,309900.0549316406,8340.0634765625,333899.8794555664,400,37.05311703681946,64.66368103027344,True,True,False,True,False,{'lr': 0.0001}
6361.03662109375,146549.9496459961,6989.478515625,292549.8962402344,450,41.389957666397095,75.8412172794342,True,True,False,True,False,{'lr': 0.0001}
7550.34033203125,124449.95880126953,8132.82177734375,291700.05798339844,500,45.73508906364441,87.06149244308472,True,True,False,True,False,{'lr': 0.0001}
8272.8251953125,151649.97100830078,8132.82177734375,291700.05798339844,550,50.1220588684082,91.4484691619873,True,True,False,True,False,{'lr': 0.0001}
6091.40185546875,2495549.945831299,8132.82177734375,291700.05798339844,621,54.30102467536926,95.62744140625,True,True,False,True,False,{'lr': 0.0001}
6851.12939453125,1758900.146484375,8132.82177734375,291700.05798339844,671,57.31387901306152,98.6403021812439,True,True,False,True,False,{'lr': 0.0001}
6968.041015625,481700.0961303711,8132.82177734375,291700.05798339844,721,60.33648061752319,101.66290974617004,True,True,False,True,False,{'lr': 0.0001}
5965.81884765625,204049.91149902344,8132.82177734375,291700.05798339844,771,63.37774085998535,104.70417952537537,True,True,False,True,False,{'lr': 0.0001}
7455.25537109375,482349.910736084,8132.82177734375,291700.05798339844,821,66.40949296951294,107.73593854904175,True,True,False,True,False,{'lr': 0.0001}
7786.013671875,2981400.0701904297,8132.82177734375,291700.05798339844,871,69.41131734848022,110.73776984214783,True,True,False,True,False,{'lr': 0.0001}
6931.9189453125,224799.99542236328,8132.82177734375,291700.05798339844,921,72.43541193008423,113.76187086105347,True,True,False,True,False,{'lr': 0.0001}
5418.072265625,221949.92065429688,8132.82177734375,291700.05798339844,971,75.4593334197998,116.78579831123352,True,True,False,True,False,{'lr': 0.0001}
5876.78271484375,144150.08544921875,8132.82177734375,291700.05798339844,1021,78.47885251045227,119.80532336235046,True,True,False,True,False,{'lr': 0.0001}
5829.9296875,212799.9496459961,8132.82177734375,291700.05798339844,1071,81.50605154037476,122.83252787590027,True,True,False,True,False,{'lr': 0.0001}
7372.0234375,267050.0183105469,8132.82177734375,291700.05798339844,1121,84.50391721725464,125.83039999008179,True,True,False,True,False,{'lr': 0.0001}
5687.69873046875,4185149.9938964844,8132.82177734375,291700.05798339844,1192,88.12971210479736,129.45624160766602,True,True,False,True,False,{'lr': 0.0001}
6904.3125,265300.0259399414,8132.82177734375,291700.05798339844,1242,91.16405296325684,132.49058866500854,True,True,False,True,False,{'lr': 0.0001}
8242.6572265625,561499.8817443848,8132.82177734375,291700.05798339844,1292,94.17719268798828,135.5037384033203,True,True,False,True,False,{'lr': 0.0001}
6002.35400390625,183299.94201660156,8132.82177734375,291700.05798339844,1342,97.20658612251282,138.53313946723938,True,True,False,True,False,{'lr': 0.0001}
8570.6748046875,267050.0183105469,8132.82177734375,291700.05798339844,1392,100.2348382472992,141.56139850616455,True,True,False,True,False,{'lr': 0.0001}
6266.95556640625,224799.99542236328,8132.82177734375,291700.05798339844,1442,103.26484870910645,144.5914158821106,True,True,False,True,False,{'lr': 0.0001}
6473.076171875,4216049.861907959,8132.82177734375,291700.05798339844,1492,106.28928971290588,147.6158630847931,True,True,False,True,False,{'lr': 0.0001}
5602.248046875,144150.08544921875,8132.82177734375,291700.05798339844,1542,109.28984761238098,150.61642742156982,True,True,False,True,False,{'lr': 0.0001}
6032.16064453125,1461999.855041504,8132.82177734375,291700.05798339844,1592,112.32011270523071,153.64669919013977,True,True,False,True,False,{'lr': 0.0001}
5802.951171875,197299.91912841797,8132.82177734375,291700.05798339844,1642,115.34783267974854,156.67442536354065,True,True,False,True,False,{'lr': 0.0001}
7306.5498046875,309900.0549316406,8132.82177734375,291700.05798339844,1692,118.35881400108337,159.6854133605957,True,True,False,True,False,{'lr': 0.0001}
6377.72705078125,176349.9450683575,8132.82177734375,291700.05798339844,1763,121.9404239654541,163.26703810691833,True,True,False,True,False,{'lr': 0.0001}
5617.68212890625,314399.9481201172,8132.82177734375,291700.05798339844,1813,124.99546098709106,166.3220818042755,True,True,False,True,False,{'lr': 0.0001}
5059.4931640625,316200.06561279297,8132.82177734375,291700.05798339844,1863,128.03095602989197,169.3575837612152,True,True,False,True,False,{'lr': 0.0001}
5871.384765625,256700.01983642578,8132.82177734375,291700.05798339844,1913,131.0505952835083,172.37722992897034,True,True,False,True,False,{'lr': 0.0001}
6431.74658203125,244150.00915527344,8132.82177734375,291700.05798339844,1963,134.04696202278137,175.37360191345215,True,True,False,True,False,{'lr': 0.0001}
6103.669921875,244150.00915527344,8132.82177734375,291700.05798339844,2013,137.06470584869385,178.3913516998291,True,True,False,True,False,{'lr': 0.0001}
6531.0556640625,179600.1434326172,8132.82177734375,291700.05798339844,2063,140.06738686561584,181.39403867721558,True,True,False,True,False,{'lr': 0.0001}
7801.0263671875,204049.91149902344,8132.82177734375,291700.05798339844,2113,143.06741976737976,184.39408016204834,True,True,False,True,False,{'lr': 0.0001}
6356.1826171875,386449.8710632324,8132.82177734375,291700.05798339844,2163,146.0782413482666,187.40490865707397,True,True,False,True,False,{'lr': 0.0001}
8382.8466796875,198050.00305175595,8132.82177734375,291700.05798339844,2213,149.0604076385498,190.38708114624023,True,True,False,True,False,{'lr': 0.0001}
9276.3671875,260600.0137329083,8132.82177734375,291700.05798339844,2263,152.06643533706665,193.39312195777893,True,True,False,True,False,{'lr': 0.0001}
5949.9833984375,151649.97100830078,8132.82177734375,291700.05798339844,2334,155.68042635917664,197.00711822509766,True,True,False,True,False,{'lr': 0.0001}
6269.13671875,166399.99389648438,8132.82177734375,291700.05798339844,2384,158.69759249687195,200.0242896080017,True,True,False,True,False,{'lr': 0.0001}
6459.58203125,166399.99389648438,8132.82177734375,291700.05798339844,2434,161.69395852088928,203.02066254615784,True,True,False,True,False,{'lr': 0.0001}
5945.03759765625,224799.99542236328,8132.82177734375,291700.05798339844,2484,164.73571467399597,206.06242513656616,True,True,False,True,False,{'lr': 0.0001}
5742.6328125,151649.97100830078,8132.82177734375,291700.05798339844,2534,167.77443599700928,209.1011621952057,True,True,False,True,False,{'lr': 0.0001}
6512.798828125,1745850.0289916992,8132.82177734375,291700.05798339844,2584,170.81112027168274,212.1378529071808,True,True,False,True,False,{'lr': 0.0001}
6030.4912109375,176349.94506835938,8132.82177734375,291700.05798339844,2634,173.84569835662842,215.17243671417236,True,True,False,True,False,{'lr': 0.0001}
6797.42138671875,482349.910736084,8132.82177734375,291700.05798339844,2684,176.84443998336792,218.1711859703064,True,True,False,True,False,{'lr': 0.0001}
5740.85986328125,678850.0595092773,8132.82177734375,291700.05798339844,2734,179.8672800064087,221.1940324306488,True,True,False,True,False,{'lr': 0.0001}
9186.4765625,314399.9481201172,8132.82177734375,291700.05798339844,2784,182.9159336090088,224.24269604682922,True,True,False,True,False,{'lr': 0.0001}
5913.62841796875,121300.048828125,6174.12451171875,376349.98321533203,2834,185.95275712013245,234.13419818878174,True,True,False,True,False,{'lr': 0.0001}
7994.072265625,309699.93591308594,6174.12451171875,376349.98321533203,2905,189.5810465812683,237.76249623298645,True,True,False,True,False,{'lr': 0.0001}
5975.3984375,224049.91149902344,6174.12451171875,376349.98321533203,2955,192.58328127861023,240.76473736763,True,True,False,True,False,{'lr': 0.0001}
7413.8154296875,244150.00915527344,6174.12451171875,376349.98321533203,3005,195.60929918289185,243.790762424469,True,True,False,True,False,{'lr': 0.0001}
7289.126953125,252650.03204345703,6174.12451171875,376349.98321533203,3055,198.64785265922546,246.8293216228485,True,True,False,True,False,{'lr': 0.0001}
