validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5798.29931640625,246000.0228881836,7291.78369140625,296174.9267578125,2384,143.40148377418518,187.33069443702698,True,True,False,True,True,{'lr': 0.0001}
6157.8125,391124.9542236328,7291.78369140625,296174.9267578125,2434,146.12205862998962,190.05128026008606,True,True,False,True,True,{'lr': 0.0001}
6244.20556640625,318749.942779541,7291.78369140625,296174.9267578125,2484,148.8685700893402,192.79779839515686,True,True,False,True,True,{'lr': 0.0001}
10944.4443359375,678599.967956543,7291.78369140625,296174.9267578125,2534,151.6320457458496,195.56128597259521,True,True,False,True,True,{'lr': 0.0001}
7123.8994140625,289050.06408691406,7291.78369140625,296174.9267578125,2584,154.43781566619873,198.36706280708313,True,True,False,True,True,{'lr': 0.0001}
8264.9423828125,603374.9485015906,7291.78369140625,296174.9267578125,2634,157.24450778961182,201.1737654209137,True,True,False,True,True,{'lr': 0.0001}
5600.94287109375,210075.01602172852,7291.78369140625,296174.9267578125,2684,160.0430827140808,203.97234725952148,True,True,False,True,True,{'lr': 0.0001}
6540.0751953125,246000.0228881836,7291.78369140625,296174.9267578125,2734,162.84351587295532,206.7727873325348,True,True,False,True,True,{'lr': 0.0001}
7570.810546875,222450.0274658203,7291.78369140625,296174.9267578125,2784,165.5956039428711,209.52488207817078,True,True,False,True,True,{'lr': 0.0001}
6901.21337890625,235799.9610900879,7291.78369140625,296174.9267578125,2834,168.3854501247406,212.31473875045776,True,True,False,True,True,{'lr': 0.0001}
5326.19189453125,140925.12130737305,5497.0791015625,335850.04806518555,2905,171.74539041519165,222.0873990058899,True,True,False,True,True,{'lr': 0.0001}
6224.80712890625,168599.96795654297,5497.0791015625,335850.04806518555,2955,174.54336428642273,224.8853793144226,True,True,False,True,True,{'lr': 0.0001}
7119.6845703125,163424.9496459961,5497.0791015625,335850.04806518555,3005,177.33485317230225,227.67687487602234,True,True,False,True,True,{'lr': 0.0001}
7588.947265625,243974.99084472656,5497.0791015625,335850.04806518555,3055,180.13450837135315,230.47653698921204,True,True,False,True,True,{'lr': 0.0001}
7111.6025390625,196574.99313354492,5497.0791015625,335850.04806518555,3105,182.9154577255249,233.25749611854553,True,True,False,True,True,{'lr': 0.0001}
13262.6142578125,318749.942779541,5497.0791015625,335850.04806518555,3155,185.715656042099,236.05770325660706,True,True,False,True,True,{'lr': 0.0001}
5599.75048828125,334199.92446899414,5497.0791015625,335850.04806518555,3205,188.51793551445007,238.8599886894226,True,True,False,True,True,{'lr': 0.0001}
6324.5849609375,343799.9153137207,5497.0791015625,335850.04806518555,3255,191.32265043258667,241.664710521698,True,True,False,True,True,{'lr': 0.0001}
6907.67431640625,232274.95193481445,5497.0791015625,335850.04806518555,3305,194.08577704429626,244.4278440475464,True,True,False,True,True,{'lr': 0.0001}
6141.28662109375,172500.0,5497.0791015625,335850.04806518555,3355,196.8398208618164,247.181893825531,True,True,False,True,True,{'lr': 0.0001}
6243.70849609375,205950.0503540039,5497.0791015625,335850.04806518555,3405,199.56786942481995,249.90999102592468,True,True,False,True,True,{'lr': 0.0001}
8249.52734375,663900.032043457,7506.5126953125,468899.8317718506,50,6.0275561809539795,18.78247904777527,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8146.111328125,275400.0663757324,9833.3701171875,393299.8466491699,100,10.320228576660156,29.299609422683716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9470.015625,246825.0274658203,9993.392578125,286350.00228881836,150,14.59269118309021,39.830106258392334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6649.15625,2799524.917602539,9993.392578125,286350.00228881836,200,18.896831035614014,44.1342556476593,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9847.1044921875,603374.9485015869,9993.392578125,286350.00228881836,250,23.236248254776,48.47368288040161,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8793.6650390625,210900.02059936523,9603.337890625,313274.91760253906,300,27.493952989578247,58.95390796661377,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8550.080078125,196574.99313354492,9048.248046875,289274.99771118164,350,31.79186749458313,69.51392531394958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10829.0166015625,244499.9885559082,9048.248046875,289274.99771118164,400,36.0653133392334,73.78737711906433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9513.2509765625,318749.942779541,9048.248046875,289274.99771118164,450,40.3731575012207,78.09522891044617,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8561.6611328125,263475.03662109375,9048.248046875,289274.99771118164,500,44.66144943237305,82.38352751731873,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7477.73486328125,334199.92446899414,9048.248046875,289274.99771118164,550,48.98458504676819,86.70666861534119,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8188.40966796875,318749.942779541,9048.248046875,289274.99771118164,621,53.136443853378296,90.85853886604309,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.6083984375,263475.03662109375,9048.248046875,289274.99771118164,671,56.12759876251221,93.84970045089722,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6026.7109375,603374.9485015869,9048.248046875,289274.99771118164,721,59.11551856994629,96.83762645721436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8109.1953125,370499.9542236328,9048.248046875,289274.99771118164,771,62.0721333026886,99.79424715042114,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6274.6474609375,270674.9153137207,9048.248046875,289274.99771118164,821,65.07406449317932,102.7961847782135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7020.16259765625,770774.9462127686,9048.248046875,289274.99771118164,871,68.0755705833435,105.79769682884216,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6369.39111328125,406125.0686645508,9048.248046875,289274.99771118164,921,71.05640816688538,108.77854037284851,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5677.48388671875,140925.12130737305,6074.72998046875,357674.9038696289,971,74.00331807136536,117.96435284614563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6064.14453125,246000.0228881836,6074.72998046875,357674.9038696289,1021,76.97690010070801,120.93794465065002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6032.4833984375,246000.0228881836,6074.72998046875,357674.9038696289,1071,79.93984580039978,123.90089583396912,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5536.2216796875,123075.02746582031,5653.99072265625,400274.90615844727,1121,82.86495327949524,133.19561910629272,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7203.01806640625,140925.12130737305,5653.99072265625,400274.90615844727,1192,86.36375069618225,136.69442296028137,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.20703125,232425.04119873047,5653.99072265625,400274.90615844727,1242,89.31610751152039,139.64678764343262,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8106.615234375,334199.92446899414,5653.99072265625,400274.90615844727,1292,92.29040813446045,142.62109446525574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5639.9130859375,246825.0274658203,5653.99072265625,400274.90615844727,1342,95.25747060775757,145.58816409111023,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9027.2509765625,788249.9313354492,5653.99072265625,400274.90615844727,1392,98.20804977416992,148.53874945640564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7491.62060546875,6500399.951934814,5653.99072265625,400274.90615844727,1442,101.20549654960632,151.53620529174805,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7160.91650390625,565725.1167297363,5653.99072265625,400274.90615844727,1492,104.18690276145935,154.51761722564697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6176.09033203125,5250749.87411499,5653.99072265625,400274.90615844727,1542,107.14470052719116,157.47542119026184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6495.29150390625,334199.92446899414,5653.99072265625,400274.90615844727,1592,110.11864519119263,160.4493727684021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6184.11181640625,7021650.123596191,5653.99072265625,400274.90615844727,1642,113.06012868881226,163.39086270332336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6241.83349609375,244499.9885559082,5653.99072265625,400274.90615844727,1692,116.01550674438477,166.34624648094177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6426.271484375,236099.96795654297,5653.99072265625,400274.90615844727,1763,119.5595428943634,169.89028882980347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6649.9541015625,281625.0228881836,5653.99072265625,400274.90615844727,1813,122.51506090164185,172.84581208229065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6386.22900390625,318749.942779541,5653.99072265625,400274.90615844727,1863,125.432785987854,175.76354360580444,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8206.7900390625,248700.0274658203,5653.99072265625,400274.90615844727,1913,128.37969374656677,178.71045804023743,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9327.15234375,318749.942779541,5653.99072265625,400274.90615844727,1963,131.35606932640076,181.6868438720703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6676.85986328125,157575.0732421875,5653.99072265625,400274.90615844727,2013,134.33448195457458,184.66526293754578,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.36376953125,318749.942779541,5653.99072265625,400274.90615844727,2063,137.27908325195312,187.60987162590027,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.830078125,169799.9382019043,5653.99072265625,400274.90615844727,2113,140.25943660736084,190.59023141860962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6324.17578125,232574.95880126953,5653.99072265625,400274.90615844727,2163,143.22908210754395,193.55988216400146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6732.841796875,334199.92446899414,5653.99072265625,400274.90615844727,2213,146.18860387802124,196.5194113254547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6740.9345703125,334199.92446899414,5653.99072265625,400274.90615844727,2263,149.15211534500122,199.482928276062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.68505859375,526124.9542236328,5653.99072265625,400274.90615844727,2334,152.69954562187195,203.0303647518158,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9370.046875,663900.032043457,5653.99072265625,400274.90615844727,2384,155.66660118103027,205.99742722511292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7476.18212890625,246000.0228881836,5653.99072265625,400274.90615844727,2434,158.63972306251526,208.97055554389954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6004.86474609375,263475.03662109375,5653.99072265625,400274.90615844727,2484,161.63195490837097,211.96279668807983,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.22998046875,168599.96795654297,5653.99072265625,400274.90615844727,2534,164.55614638328552,214.88699436187744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7876.38037109375,521174.9267578125,5653.99072265625,400274.90615844727,2584,167.50388312339783,217.83473753929138,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6092.55615234375,157575.0732421875,5653.99072265625,400274.90615844727,2634,170.44634127616882,220.77720189094543,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.92431640625,209325.0274658203,5653.99072265625,400274.90615844727,2684,173.4269154071808,223.7577829360962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8076.591796875,603374.9485015869,5653.99072265625,400274.90615844727,2734,176.3975796699524,226.7284562587738,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5597.36376953125,246000.0228881836,5653.99072265625,400274.90615844727,2784,179.34730005264282,229.67818331718445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5998.1015625,202425.04119873047,5653.99072265625,400274.90615844727,2834,182.33110523223877,232.6619954109192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8436.7490234375,5149875.011444092,5653.99072265625,400274.90615844727,2905,185.8692591190338,236.2001554965973,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6923.11474609375,222450.0274658203,5653.99072265625,400274.90615844727,2955,188.78924655914307,239.12014937400818,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6475.50830078125,168599.96795654297,5653.99072265625,400274.90615844727,3005,191.77258133888245,242.10349345207214,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6147.3984375,209325.0274658203,5653.99072265625,400274.90615844727,3055,194.75776481628418,245.0886833667755,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5759.4892578125,210075.01602172852,5653.99072265625,400274.90615844727,3105,197.7379229068756,248.06884765625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6445.6787109375,521174.9267578125,5653.99072265625,400274.90615844727,3155,200.71202516555786,251.04295706748962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6573.513671875,318749.942779541,5653.99072265625,400274.90615844727,3205,203.64509463310242,253.97603273391724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6173.28271484375,172500.0,5653.99072265625,400274.90615844727,3255,206.580637216568,256.91158151626587,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5879.53076171875,169799.9382019043,5653.99072265625,400274.90615844727,3305,209.54155111312866,259.87250113487244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6168.9345703125,133050.15563964844,5653.99072265625,400274.90615844727,3355,212.508469581604,262.8394260406494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7354.87939453125,222450.0274658203,5653.99072265625,400274.90615844727,3405,215.48790788650513,265.818870306015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9899.0712890625,202425.04119873047,11315.6025390625,327299.9382019043,50,5.9805920124053955,18.645772218704224,True,True,True,False,False,{'lr': 0.0001}
6784.09521484375,334199.92446899414,11315.6025390625,327299.9382019043,100,10.29934310913086,22.964532375335693,True,True,True,False,False,{'lr': 0.0001}
6998.40673828125,289050.06408691406,11315.6025390625,327299.9382019043,150,14.750837802886963,27.416033267974854,True,True,True,False,False,{'lr': 0.0001}
11261.5,275400.0663757324,11315.6025390625,327299.9382019043,200,19.147199392318726,31.812403917312622,True,True,True,False,False,{'lr': 0.0001}
11909.3642578125,318749.942779541,11315.6025390625,327299.9382019043,250,23.56366777420044,36.22888207435608,True,True,True,False,False,{'lr': 0.0001}
7976.56689453125,293550.05264282227,11315.6025390625,327299.9382019043,300,27.88048028945923,40.545701026916504,True,True,True,False,False,{'lr': 0.0001}
6261.4296875,289050.06408691406,11315.6025390625,327299.9382019043,350,32.22468876838684,44.88991618156433,True,True,True,False,False,{'lr': 0.0001}
7779.37451171875,246000.0228881836,11315.6025390625,327299.9382019043,400,36.51216793060303,49.17740178108215,True,True,True,False,False,{'lr': 0.0001}
6892.626953125,318749.942779541,11315.6025390625,327299.9382019043,450,40.79976534843445,53.465007305145264,True,True,True,False,False,{'lr': 0.0001}
6080.24169921875,4355700.1304626465,11315.6025390625,327299.9382019043,500,45.07686805725098,57.74211549758911,True,True,True,False,False,{'lr': 0.0001}
8327.0927734375,304500.0457763672,11315.6025390625,327299.9382019043,550,49.39087724685669,62.05613088607788,True,True,True,False,False,{'lr': 0.0001}
8364.880859375,663900.032043457,11315.6025390625,327299.9382019043,621,53.49693942070007,66.16220474243164,True,True,True,False,False,{'lr': 0.0001}
6336.49658203125,235125.0457763672,11315.6025390625,327299.9382019043,671,56.46382117271423,69.12909317016602,True,True,True,False,False,{'lr': 0.0001}
8662.4482421875,202500.0,11315.6025390625,327299.9382019043,721,59.42326068878174,72.08853912353516,True,True,True,False,False,{'lr': 0.0001}
5390.29638671875,236099.96795654297,11315.6025390625,327299.9382019043,771,62.37848401069641,75.04376792907715,True,True,True,False,False,{'lr': 0.0001}
5386.0654296875,246000.0228881836,11315.6025390625,327299.9382019043,821,65.33264708518982,77.99793887138367,True,True,True,False,False,{'lr': 0.0001}
5922.427734375,297075.0045776367,11315.6025390625,327299.9382019043,871,68.34325432777405,81.0085518360138,True,True,True,False,False,{'lr': 0.0001}
6156.89111328125,461399.88899230957,11315.6025390625,327299.9382019043,921,71.32570481300354,83.99100875854492,True,True,True,False,False,{'lr': 0.0001}
6223.08203125,318749.942779541,11315.6025390625,327299.9382019043,971,74.32155585289001,86.98686671257019,True,True,True,False,False,{'lr': 0.0001}
5585.8603515625,263475.03662109375,11315.6025390625,327299.9382019043,1021,77.26439547538757,89.92971324920654,True,True,True,False,False,{'lr': 0.0001}
7002.92919921875,212549.9725341797,11315.6025390625,327299.9382019043,1071,80.21403121948242,92.87935447692871,True,True,True,False,False,{'lr': 0.0001}
6039.04150390625,236099.96795654297,11315.6025390625,327299.9382019043,1121,83.181711435318,95.8470447063446,True,True,True,False,False,{'lr': 0.0001}
7254.2421875,246000.0228881836,11315.6025390625,327299.9382019043,1192,86.73539781570435,99.40073680877686,True,True,True,False,False,{'lr': 0.0001}
5540.49853515625,186674.99542236328,5902.705078125,328724.9279022217,1242,89.67374753952026,108.57825231552124,True,True,True,False,False,{'lr': 0.0001}
5711.8515625,652349.910736084,5902.705078125,328724.9279022217,1292,92.62226271629333,111.52677345275879,True,True,True,False,False,{'lr': 0.0001}
6473.1474609375,246000.0228881836,5902.705078125,328724.9279022217,1342,95.54967045783997,114.4541871547699,True,True,True,False,False,{'lr': 0.0001}
6436.82275390625,334199.92446899414,5902.705078125,328724.9279022217,1392,98.52905941009521,117.43358278274536,True,True,True,False,False,{'lr': 0.0001}
5566.4873046875,232500.0,5902.705078125,328724.9279022217,1442,101.51843881607056,120.42296838760376,True,True,True,False,False,{'lr': 0.0001}
5799.3828125,172500.0,6327.30126953125,305925.0068664551,1492,104.51671075820923,129.68279576301575,True,True,True,False,False,{'lr': 0.0001}
6032.4033203125,1593375.1201629639,6327.30126953125,305925.0068664551,1542,107.48602557182312,132.65211701393127,True,True,True,False,False,{'lr': 0.0001}
7115.3076171875,246000.0228881836,6327.30126953125,305925.0068664551,1592,110.46274614334106,135.6288435459137,True,True,True,False,False,{'lr': 0.0001}
8564.7880859375,8111549.949645996,6327.30126953125,305925.0068664551,1642,113.44174790382385,138.60785126686096,True,True,True,False,False,{'lr': 0.0001}
7465.35986328125,246000.0228881836,6327.30126953125,305925.0068664551,1692,116.38957452774048,141.55568385124207,True,True,True,False,False,{'lr': 0.0001}
7439.9248046875,246000.0228881836,6327.30126953125,305925.0068664551,1763,119.93960642814636,145.10572242736816,True,True,True,False,False,{'lr': 0.0001}
5796.24658203125,235799.9610900879,6327.30126953125,305925.0068664551,1813,122.90981793403625,148.07594084739685,True,True,True,False,False,{'lr': 0.0001}
5492.35888671875,275400.0663757324,6327.30126953125,305925.0068664551,1863,125.88899612426758,151.05512475967407,True,True,True,False,False,{'lr': 0.0001}
6415.65283203125,305099.9450683594,6327.30126953125,305925.0068664551,1913,128.8217031955719,153.9878373146057,True,True,True,False,False,{'lr': 0.0001}
5184.5009765625,263475.03662109375,6327.30126953125,305925.0068664551,1963,131.83776116371155,157.0039050579071,True,True,True,False,False,{'lr': 0.0001}
5797.9140625,242250.0228881836,6327.30126953125,305925.0068664551,2013,134.8319296836853,159.99807858467102,True,True,True,False,False,{'lr': 0.0001}
8871.2529296875,222450.0274658203,6327.30126953125,305925.0068664551,2063,137.83673977851868,163.0028944015503,True,True,True,False,False,{'lr': 0.0001}
6537.43701171875,161325.01602172852,7039.84033203125,283050.2128601074,2113,140.79166674613953,172.28550744056702,True,True,True,False,False,{'lr': 0.0001}
7162.55224609375,318749.942779541,7039.84033203125,283050.2128601074,2163,143.83565855026245,175.32950592041016,True,True,True,False,False,{'lr': 0.0001}
5919.23486328125,767024.9176025391,7039.84033203125,283050.2128601074,2213,146.88821029663086,178.38206386566162,True,True,True,False,False,{'lr': 0.0001}
7163.5458984375,6348675.241470337,7039.84033203125,283050.2128601074,2263,149.9060606956482,181.39992141723633,True,True,True,False,False,{'lr': 0.0001}
5943.34521484375,248700.0274658203,7039.84033203125,283050.2128601074,2334,153.56827783584595,185.06214785575867,True,True,True,False,False,{'lr': 0.0001}
8569.7099609375,157575.0732421875,9391.251953125,343874.87411499023,2384,156.65000891685486,194.4596564769745,True,True,True,False,False,{'lr': 0.0001}
6489.2861328125,305099.9450683594,9391.251953125,343874.87411499023,2434,159.7291295528412,197.5387840270996,True,True,True,False,False,{'lr': 0.0001}
5664.27587890625,193125.05722045898,9391.251953125,343874.87411499023,2484,162.78881311416626,200.59847402572632,True,True,True,False,False,{'lr': 0.0001}
5141.89111328125,198974.99084472656,9391.251953125,343874.87411499023,2534,165.80703353881836,203.6167013645172,True,True,True,False,False,{'lr': 0.0001}
6658.3046875,236924.9725341797,9391.251953125,343874.87411499023,2584,168.88786840438843,206.69754362106323,True,True,True,False,False,{'lr': 0.0001}
6126.6904296875,185549.98397827148,9391.251953125,343874.87411499023,2634,171.94352984428406,209.75323963165283,True,True,True,False,False,{'lr': 0.0001}
5196.67626953125,222599.94506835938,9391.251953125,343874.87411499023,2684,174.91624760627747,212.72596311569214,True,True,True,False,False,{'lr': 0.0001}
7921.04150390625,318749.942779541,9391.251953125,343874.87411499023,2734,177.91707563400269,215.7268009185791,True,True,True,False,False,{'lr': 0.0001}
6263.32275390625,298574.92446899414,9391.251953125,343874.87411499023,2784,180.84680438041687,218.65653681755066,True,True,True,False,False,{'lr': 0.0001}
6688.0888671875,293174.9153137207,9391.251953125,343874.87411499023,2834,183.8317711353302,221.64151000976562,True,True,True,False,False,{'lr': 0.0001}
5464.966796875,275400.0663757324,9391.251953125,343874.87411499023,2905,187.39200353622437,225.20174837112427,True,True,True,False,False,{'lr': 0.0001}
5949.376953125,202425.04119873047,9391.251953125,343874.87411499023,2955,190.3570432662964,228.16679430007935,True,True,True,False,False,{'lr': 0.0001}
6051.2119140625,334199.92446899414,9391.251953125,343874.87411499023,3005,193.29506707191467,231.10482573509216,True,True,True,False,False,{'lr': 0.0001}
9804.603515625,12093375.3490448,9391.251953125,343874.87411499023,3055,196.25659370422363,234.06635880470276,True,True,True,False,False,{'lr': 0.0001}
6018.3876953125,3707549.8580932617,9391.251953125,343874.87411499023,3105,199.21427202224731,237.02404403686523,True,True,True,False,False,{'lr': 0.0001}
5817.6748046875,187424.98397827148,9391.251953125,343874.87411499023,3155,202.2005877494812,240.01036596298218,True,True,True,False,False,{'lr': 0.0001}
5617.06298828125,334199.92446899414,9391.251953125,343874.87411499023,3205,205.163428068161,242.9732129573822,True,True,True,False,False,{'lr': 0.0001}
7525.044921875,218925.01831054688,9391.251953125,343874.87411499023,3255,208.1596143245697,245.96940851211548,True,True,True,False,False,{'lr': 0.0001}
5761.4921875,656325.0160217285,9391.251953125,343874.87411499023,3305,211.14805579185486,248.95785784721375,True,True,True,False,False,{'lr': 0.0001}
5577.5029296875,334199.92446899414,9391.251953125,343874.87411499023,3355,214.11965942382812,251.92946815490723,True,True,True,False,False,{'lr': 0.0001}
6240.67236328125,238650.05493164062,9391.251953125,343874.87411499023,3405,217.05862998962402,254.8684437274933,True,True,True,False,False,{'lr': 0.0001}
9295.2763671875,232425.04119873047,10535.9580078125,314399.92904663086,50,5.756657600402832,18.377244234085083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9274.380859375,275400.0663757324,10535.9580078125,314399.92904663086,100,9.875169277191162,22.495765686035156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9653.900390625,305099.9450683594,10535.9580078125,314399.92904663086,150,14.021480321884155,26.64208459854126,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9908.84375,234750.0228881836,10535.9580078125,314399.92904663086,200,18.143455743789673,30.764066696166992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7093.52783203125,334199.92446899414,10535.9580078125,314399.92904663086,250,22.28712224960327,34.90773820877075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8257.08203125,263475.03662109375,10535.9580078125,314399.92904663086,300,26.403751611709595,39.02437496185303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10785.1767578125,318749.942779541,10535.9580078125,314399.92904663086,350,30.493823051452637,43.114452600479126,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9836.90234375,242475.01373291016,10535.9580078125,314399.92904663086,400,34.63652300834656,47.2571587562561,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8554.0947265625,4506749.782562256,10535.9580078125,314399.92904663086,450,38.7566454410553,51.37729215621948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7650.21337890625,4648649.826049805,10535.9580078125,314399.92904663086,500,42.900919914245605,55.52157235145569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7783.8818359375,168599.96795654297,8513.8935546875,285975.2082824707,550,47.012243032455444,65.89285206794739,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7564.11669921875,199349.95651245117,8513.8935546875,285975.2082824707,621,50.941458225250244,69.82207322120667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6633.4248046875,198974.99084472656,8513.8935546875,285975.2082824707,671,53.77971291542053,72.66033506393433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7069.08740234375,248700.0274658203,8513.8935546875,285975.2082824707,721,56.58655786514282,75.4671859741211,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8483.421875,318749.942779541,8513.8935546875,285975.2082824707,771,59.41179418563843,78.2924280166626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8862.0078125,222599.94506835938,8513.8935546875,285975.2082824707,821,62.253557205200195,81.13420057296753,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7131.97900390625,147599.91645812988,7723.03857421875,744299.9267578125,871,65.07867622375488,90.37482380867004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7979.3896484375,232500.0,7723.03857421875,744299.9267578125,921,67.93625211715698,93.23240637779236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8654.107421875,196574.99313354492,7723.03857421875,744299.9267578125,971,70.88280200958252,96.17896270751953,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.3310546875,229050.06408691406,7723.03857421875,744299.9267578125,1021,73.79170322418213,99.08787131309509,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7677.01953125,141750.0400543213,8541.7548828125,319650.2208709717,1071,76.674001455307,108.33183598518372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8933.279296875,176624.9656677246,8541.7548828125,319650.2208709717,1121,79.62115812301636,111.27900409698486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7095.17236328125,209325.0274658203,8541.7548828125,319650.2208709717,1192,83.08497929573059,114.74283218383789,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7335.17724609375,263475.03662109375,8541.7548828125,319650.2208709717,1242,85.99629616737366,117.65415549278259,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
