validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7995.61669921875,163000.20217895508,11295.994140625,33249.95040893555,671,28.530889987945557,44.71099042892456,True,True,False,True,True,{'lr': 0.0001}
7042.9970703125,116250.1335144043,6541.06201171875,20374.96566772461,721,30.05316185951233,50.53266739845276,True,True,False,True,True,{'lr': 0.0001}
6795.392578125,185000.03814697266,6541.06201171875,20374.96566772461,771,31.57633948326111,52.05585312843323,True,True,False,True,True,{'lr': 0.0001}
7119.2021484375,209375.09536743164,6541.06201171875,20374.96566772461,821,33.062095165252686,53.54161548614502,True,True,False,True,True,{'lr': 0.0001}
9549.3974609375,163000.20217895508,6541.06201171875,20374.96566772461,871,34.5806143283844,55.060142993927,True,True,False,True,True,{'lr': 0.0001}
6911.6162109375,163000.20217895508,6541.06201171875,20374.96566772461,921,36.103471517562866,56.58300757408142,True,True,False,True,True,{'lr': 0.0001}
7108.77099609375,163000.20217895508,6541.06201171875,20374.96566772461,971,37.586904525756836,58.06644821166992,True,True,False,True,True,{'lr': 0.0001}
6779.04296875,185000.03814697266,6541.06201171875,20374.96566772461,1021,39.10351037979126,59.583061933517456,True,True,False,True,True,{'lr': 0.0001}
7447.6474609375,163000.20217895508,6541.06201171875,20374.96566772461,1071,40.62228870391846,61.10184931755066,True,True,False,True,True,{'lr': 0.0001}
10000.37890625,191999.9122619629,6541.06201171875,20374.96566772461,1121,42.1376166343689,62.617183446884155,True,True,False,True,True,{'lr': 0.0001}
7161.04736328125,82625.10299682617,6670.07177734375,26874.971389770508,1192,43.944737672805786,68.2529993057251,True,True,False,True,True,{'lr': 0.0001}
8533.4765625,163000.20217895508,6670.07177734375,26874.971389770508,1242,45.460328817367554,69.76859736442566,True,True,False,True,True,{'lr': 0.0001}
8163.47998046875,89250.18310546875,6670.07177734375,26874.971389770508,1292,46.97576665878296,71.28404355049133,True,True,False,True,True,{'lr': 0.0001}
7586.2265625,157875.06103515625,6670.07177734375,26874.971389770508,1342,48.46202373504639,72.77031755447388,True,True,False,True,True,{'lr': 0.0001}
6482.7734375,2923749.780654907,6670.07177734375,26874.971389770508,1392,49.99424743652344,74.3025484085083,True,True,False,True,True,{'lr': 0.0001}
8224.5166015625,185000.03814697266,6670.07177734375,26874.971389770508,1442,51.51123785972595,75.81954622268677,True,True,False,True,True,{'lr': 0.0001}
6207.9931640625,163000.20217895508,6670.07177734375,26874.971389770508,1492,53.032740354537964,77.34105706214905,True,True,False,True,True,{'lr': 0.0001}
7002.298828125,163000.20217895508,6670.07177734375,26874.971389770508,1542,54.550490379333496,78.85881423950195,True,True,False,True,True,{'lr': 0.0001}
7978.98828125,82625.10299682617,6670.07177734375,26874.971389770508,1592,56.03394818305969,80.3422794342041,True,True,False,True,True,{'lr': 0.0001}
5316.48828125,163000.20217895508,6670.07177734375,26874.971389770508,1642,57.55377411842346,81.86211276054382,True,True,False,True,True,{'lr': 0.0001}
6385.3369140625,163000.20217895508,6670.07177734375,26874.971389770508,1692,59.07187533378601,83.3802227973938,True,True,False,True,True,{'lr': 0.0001}
5614.56689453125,191999.9122619629,6670.07177734375,26874.971389770508,1763,60.846816301345825,85.15517115592957,True,True,False,True,True,{'lr': 0.0001}
6083.65478515625,226375.1983642578,6670.07177734375,26874.971389770508,1813,62.3666627407074,86.67502450942993,True,True,False,True,True,{'lr': 0.0001}
7207.3515625,440874.86267089844,6670.07177734375,26874.971389770508,1863,63.89086985588074,88.19923830032349,True,True,False,True,True,{'lr': 0.0001}
6283.2314453125,271625.13732910156,6670.07177734375,26874.971389770508,1913,65.37694382667542,89.68532109260559,True,True,False,True,True,{'lr': 0.0001}
7310.1181640625,185000.03814697266,6670.07177734375,26874.971389770508,1963,66.89665508270264,91.20504021644592,True,True,False,True,True,{'lr': 0.0001}
6299.00146484375,207625.10299682617,6670.07177734375,26874.971389770508,2013,68.41951274871826,92.7279052734375,True,True,False,True,True,{'lr': 0.0001}
7982.00830078125,191999.9122619629,6670.07177734375,26874.971389770508,2063,69.90700721740723,94.21540665626526,True,True,False,True,True,{'lr': 0.0001}
8068.2119140625,226375.1983642578,6670.07177734375,26874.971389770508,2113,71.42774558067322,95.73615431785583,True,True,False,True,True,{'lr': 0.0001}
7051.5078125,191999.9122619629,6670.07177734375,26874.971389770508,2163,72.94678854942322,97.25520443916321,True,True,False,True,True,{'lr': 0.0001}
8117.88037109375,185000.03814697266,6670.07177734375,26874.971389770508,2213,74.46648645401001,98.77490973472595,True,True,False,True,True,{'lr': 0.0001}
10453.0263671875,190249.91989135742,6670.07177734375,26874.971389770508,2263,75.98502969741821,100.29346013069153,True,True,False,True,True,{'lr': 0.0001}
7278.47705078125,163000.20217895508,6670.07177734375,26874.971389770508,2334,77.76358771324158,102.07202482223511,True,True,False,True,True,{'lr': 0.0001}
6438.38330078125,116250.1335144043,6670.07177734375,26874.971389770508,2384,79.29961133003235,103.60806202888489,True,True,False,True,True,{'lr': 0.0001}
6075.8408203125,354624.93896484375,6670.07177734375,26874.971389770508,2434,80.82105779647827,105.12951517105103,True,True,False,True,True,{'lr': 0.0001}
7099.89013671875,116250.1335144043,6670.07177734375,26874.971389770508,2484,82.30718469619751,106.61564946174622,True,True,False,True,True,{'lr': 0.0001}
6457.857421875,185000.03814697266,6670.07177734375,26874.971389770508,2534,83.82950019836426,108.13797187805176,True,True,False,True,True,{'lr': 0.0001}
7666.7587890625,163000.20217895508,6670.07177734375,26874.971389770508,2584,85.34872961044312,109.65720844268799,True,True,False,True,True,{'lr': 0.0001}
7878.6923828125,191999.9122619629,6670.07177734375,26874.971389770508,2634,86.83460760116577,111.14309334754944,True,True,False,True,True,{'lr': 0.0001}
7267.7724609375,54874.99237060547,6479.00439453125,30500.030517578125,2684,88.35468053817749,116.52065229415894,True,True,False,True,True,{'lr': 0.0001}
6096.34228515625,163000.20217895508,6479.00439453125,30500.030517578125,2734,89.87144207954407,118.0374207496643,True,True,False,True,True,{'lr': 0.0001}
5734.9697265625,209375.09536743164,6479.00439453125,30500.030517578125,2784,91.38950896263123,119.555495262146,True,True,False,True,True,{'lr': 0.0001}
6266.14306640625,163000.20217895508,6479.00439453125,30500.030517578125,2834,92.8746325969696,121.04062557220459,True,True,False,True,True,{'lr': 0.0001}
7932.9619140625,116250.1335144043,6479.00439453125,30500.030517578125,2905,94.68629002571106,122.8522891998291,True,True,False,True,True,{'lr': 0.0001}
10234.7294921875,185000.03814697266,6479.00439453125,30500.030517578125,2955,96.20718240737915,124.37318825721741,True,True,False,True,True,{'lr': 0.0001}
7642.79638671875,82625.10299682617,6479.00439453125,30500.030517578125,3005,97.69163966178894,125.85765504837036,True,True,False,True,True,{'lr': 0.0001}
7020.6025390625,76499.93896484375,6479.00439453125,30500.030517578125,3055,99.21005010604858,127.37607288360596,True,True,False,True,True,{'lr': 0.0001}
7879.66162109375,54874.99237060547,6479.00439453125,30500.030517578125,3105,100.72880625724792,128.8948369026184,True,True,False,True,True,{'lr': 0.0001}
5569.87060546875,226375.1983642578,6479.00439453125,30500.030517578125,3155,102.21189951896667,130.3779366016388,True,True,False,True,True,{'lr': 0.0001}
6369.76806640625,163000.20217895508,6479.00439453125,30500.030517578125,3205,103.76175212860107,131.92779684066772,True,True,False,True,True,{'lr': 0.0001}
6170.14794921875,191999.9122619629,6479.00439453125,30500.030517578125,3255,105.25434970855713,133.42040753364563,True,True,False,True,True,{'lr': 0.0001}
7135.5693359375,157875.06103515625,6479.00439453125,30500.030517578125,3305,106.78508639335632,134.95115113258362,True,True,False,True,True,{'lr': 0.0001}
6594.2939453125,209375.09536743164,6479.00439453125,30500.030517578125,3355,108.30084943771362,136.46692442893982,True,True,False,True,True,{'lr': 0.0001}
8795.7041015625,163000.20217895508,6479.00439453125,30500.030517578125,3405,109.79132747650146,137.9574100971222,True,True,False,True,True,{'lr': 0.0001}
5212.66455078125,191999.9122619629,5078.8935546875,43624.97329711914,50,4.0373406410217285,12.35740852355957,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7658.27294921875,185000.03814697266,6773.59619140625,34875.0114440918,100,6.912594318389893,19.255630493164062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11627.0517578125,157875.06103515625,9763.9638671875,34875.0114440918,150,9.795340538024902,26.149603605270386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8709.3642578125,163000.20217895508,9763.9638671875,34875.0114440918,200,12.678024291992188,29.03229570388794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8385.5869140625,89250.18310546875,7483.4453125,108999.91989135742,250,15.557516813278198,36.360939025878906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12587.240234375,209375.09536743164,7483.4453125,108999.91989135742,300,18.425493717193604,39.22892713546753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11117.3671875,82625.10299682617,9207.2470703125,47125.10108947754,350,21.29105830192566,46.31462001800537,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11852.4345703125,163000.20217895508,9207.2470703125,47125.10108947754,400,24.15508794784546,49.17865753173828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8983.775390625,672875.2136230469,9207.2470703125,47125.10108947754,450,27.01559352874756,52.03917074203491,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13595.4150390625,116250.1335144043,9207.2470703125,47125.10108947754,500,29.881845712661743,54.90543079376221,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14629.619140625,163000.20217895508,9207.2470703125,47125.10108947754,550,32.740466594696045,57.7640585899353,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15782.9599609375,163000.20217895508,9207.2470703125,47125.10108947754,621,35.4858033657074,60.5094051361084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17373.42578125,163000.20217895508,9207.2470703125,47125.10108947754,671,37.46454429626465,62.48815369606018,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22374.630859375,163000.20217895508,9207.2470703125,47125.10108947754,721,39.44624710083008,64.46986413002014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20663.125,163000.20217895508,9207.2470703125,47125.10108947754,771,41.40685987472534,66.43048405647278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21164.2421875,185000.03814697266,9207.2470703125,47125.10108947754,821,43.38570761680603,68.40933895111084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21840.720703125,190249.91989135742,9207.2470703125,47125.10108947754,871,45.383997678756714,70.40764021873474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
27736.216796875,157875.06103515625,9207.2470703125,47125.10108947754,921,47.33604836463928,72.35969853401184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17963.70703125,82625.10299682617,9207.2470703125,47125.10108947754,971,49.32203507423401,74.34569191932678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23636.171875,163000.20217895508,9207.2470703125,47125.10108947754,1021,51.300493001937866,76.32415723800659,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19986.333984375,116250.1335144043,9207.2470703125,47125.10108947754,1071,53.2515914440155,78.27526354789734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17316.529296875,163000.20217895508,9207.2470703125,47125.10108947754,1121,55.23290038108826,80.25658011436462,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15169.125,194250.10681152344,9207.2470703125,47125.10108947754,1192,57.59054470062256,82.61423134803772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17611.513671875,190249.91989135742,9207.2470703125,47125.10108947754,1242,59.5373330116272,84.56102681159973,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22786.107421875,163000.20217895508,9207.2470703125,47125.10108947754,1292,61.523313999176025,86.54701781272888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19603.947265625,163000.20217895508,9207.2470703125,47125.10108947754,1342,63.5039746761322,88.52768516540527,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19187.8125,157875.06103515625,9207.2470703125,47125.10108947754,1392,65.48277449607849,90.50649309158325,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17854.826171875,157875.06103515625,9207.2470703125,47125.10108947754,1442,67.46600198745728,92.48972797393799,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13810.982421875,328874.9694824219,9207.2470703125,47125.10108947754,1492,69.41602349281311,94.43975710868835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17266.01953125,185000.03814697266,9207.2470703125,47125.10108947754,1542,71.39277768135071,96.41651916503906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15993.59765625,185000.03814697266,9207.2470703125,47125.10108947754,1592,73.37469792366028,98.39844727516174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17499.595703125,190249.91989135742,9207.2470703125,47125.10108947754,1642,75.32988166809082,100.35364556312561,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19715.61328125,194250.10681152344,9207.2470703125,47125.10108947754,1692,77.32862257957458,102.35239386558533,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23356.099609375,190249.91989135742,9207.2470703125,47125.10108947754,1763,79.69275856018066,104.7165367603302,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21843.5703125,176875.2098083496,9207.2470703125,47125.10108947754,1813,81.64786314964294,106.67164850234985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19542.052734375,107375.09727478027,9207.2470703125,47125.10108947754,1863,83.62681722640991,108.65060997009277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23245.865234375,176875.2098083496,9207.2470703125,47125.10108947754,1913,85.60677599906921,110.63057613372803,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20899.59375,185000.03814697266,9207.2470703125,47125.10108947754,1963,87.56215786933899,112.58596539497375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
28147.05078125,157875.06103515625,9207.2470703125,47125.10108947754,2013,89.54233717918396,114.566153049469,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18007.609375,185000.03814697266,9207.2470703125,47125.10108947754,2063,91.51788759231567,116.5417115688324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15311.4599609375,185000.03814697266,9207.2470703125,47125.10108947754,2113,93.50028133392334,118.52411246299744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18163.328125,185000.03814697266,9207.2470703125,47125.10108947754,2163,95.4786446094513,120.50248312950134,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20784.03125,157875.06103515625,9207.2470703125,47125.10108947754,2213,97.42356467247009,122.44741129875183,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15555.0458984375,89250.18310546875,9207.2470703125,47125.10108947754,2263,99.40548348426819,124.42933678627014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20770.267578125,116250.1335144043,9207.2470703125,47125.10108947754,2334,101.7717514038086,126.79561233520508,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15152.6611328125,185000.03814697266,9207.2470703125,47125.10108947754,2384,103.72000360488892,128.743878364563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17828.185546875,185000.03814697266,9207.2470703125,47125.10108947754,2434,105.71488690376282,130.73876976966858,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18716.642578125,157875.06103515625,9207.2470703125,47125.10108947754,2484,107.69408679008484,132.71797680854797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21246.78125,176875.2098083496,9207.2470703125,47125.10108947754,2534,109.64534854888916,134.66924500465393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16167.3740234375,190249.91989135742,9207.2470703125,47125.10108947754,2584,111.62390041351318,136.6478042602539,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18187.056640625,76499.93896484375,16592.36328125,43750.09536743164,2634,113.60692071914673,142.86077308654785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22555.6171875,163000.20217895508,16592.36328125,43750.09536743164,2684,115.59274625778198,144.84660625457764,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20599.96484375,176875.2098083496,16592.36328125,43750.09536743164,2734,117.54568934440613,146.79955983161926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13221.1572265625,76499.93896484375,16592.36328125,43750.09536743164,2784,119.52394342422485,148.7778217792511,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18599.546875,185000.03814697266,16592.36328125,43750.09536743164,2834,121.510817527771,150.76470279693604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
25261.4296875,157875.06103515625,16592.36328125,43750.09536743164,2905,123.84472417831421,153.09861731529236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20940.357421875,163000.20217895508,16592.36328125,43750.09536743164,2955,125.82502007484436,155.07892060279846,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18900.18359375,157875.06103515625,16592.36328125,43750.09536743164,3005,127.81445574760437,157.06840085983276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21273.07421875,185000.03814697266,16592.36328125,43750.09536743164,3055,129.77415227890015,159.0281114578247,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14875.2998046875,82625.10299682617,16592.36328125,43750.09536743164,3105,131.77410769462585,161.02807474136353,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15342.0029296875,176875.2098083496,16592.36328125,43750.09536743164,3155,133.7620301246643,163.01600456237793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21325.927734375,176875.2098083496,16592.36328125,43750.09536743164,3205,135.75048828125,165.004469871521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19144.9609375,76499.93896484375,16592.36328125,43750.09536743164,3255,137.72360157966614,166.97759127616882,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13997.8330078125,163000.20217895508,16592.36328125,43750.09536743164,3305,139.669531583786,168.9235291481018,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15476.44140625,185000.03814697266,16592.36328125,43750.09536743164,3355,141.65186285972595,170.90586805343628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13648.5791015625,89250.18310546875,16592.36328125,43750.09536743164,3405,143.62940645217896,172.8834192752838,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7805.9443359375,163000.20217895508,7423.873046875,29000.043869018555,50,3.957486391067505,12.365368843078613,True,True,True,False,False,{'lr': 0.0001}
9309.6845703125,163000.20217895508,7423.873046875,29000.043869018555,100,6.811464786529541,15.21935486793518,True,True,True,False,False,{'lr': 0.0001}
9990.1591796875,205374.90844726562,7423.873046875,29000.043869018555,150,9.669277429580688,18.077191591262817,True,True,True,False,False,{'lr': 0.0001}
10200.576171875,209375.09536743164,7423.873046875,29000.043869018555,200,12.537010669708252,20.944932222366333,True,True,True,False,False,{'lr': 0.0001}
7475.4619140625,185000.03814697266,7423.873046875,29000.043869018555,250,15.386220216751099,23.794148445129395,True,True,True,False,False,{'lr': 0.0001}
9246.53125,185000.03814697266,7423.873046875,29000.043869018555,300,18.24016499519348,26.648099899291992,True,True,True,False,False,{'lr': 0.0001}
13298.275390625,185000.03814697266,7423.873046875,29000.043869018555,350,21.08965826034546,29.497602224349976,True,True,True,False,False,{'lr': 0.0001}
6845.73388671875,157875.06103515625,6261.43994140625,234624.91035461426,400,23.94521450996399,36.87877607345581,True,True,True,False,False,{'lr': 0.0001}
7134.3681640625,176875.2098083496,6261.43994140625,234624.91035461426,450,26.83512234687805,39.76869344711304,True,True,True,False,False,{'lr': 0.0001}
10115.2841796875,163000.20217895508,6261.43994140625,234624.91035461426,500,29.65944242477417,42.59302043914795,True,True,True,False,False,{'lr': 0.0001}
12669.0029296875,176875.2098083496,6261.43994140625,234624.91035461426,550,32.548282861709595,45.48186802864075,True,True,True,False,False,{'lr': 0.0001}
8323.921875,76499.93896484375,7350.80078125,53750.1335144043,621,35.253997802734375,52.24609160423279,True,True,True,False,False,{'lr': 0.0001}
7247.9423828125,89250.18310546875,7350.80078125,53750.1335144043,671,36.883976221084595,53.8760769367218,True,True,True,False,False,{'lr': 0.0001}
5493.1708984375,128625.0114440918,7350.80078125,53750.1335144043,721,38.547465324401855,55.5395724773407,True,True,True,False,False,{'lr': 0.0001}
6577.65087890625,205374.90844726562,7350.80078125,53750.1335144043,771,40.20620775222778,57.19832134246826,True,True,True,False,False,{'lr': 0.0001}
5889.935546875,116250.1335144043,7350.80078125,53750.1335144043,821,41.847023725509644,58.839144468307495,True,True,True,False,False,{'lr': 0.0001}
6702.9462890625,163000.20217895508,7350.80078125,53750.1335144043,871,43.503079414367676,60.495206356048584,True,True,True,False,False,{'lr': 0.0001}
5905.06298828125,2289375.3051757812,7350.80078125,53750.1335144043,921,45.166675090789795,62.158809185028076,True,True,True,False,False,{'lr': 0.0001}
6074.17431640625,3923875.093460083,7350.80078125,53750.1335144043,971,46.797847270965576,63.78998804092407,True,True,True,False,False,{'lr': 0.0001}
7279.4296875,163000.20217895508,7350.80078125,53750.1335144043,1021,48.461421489715576,65.45356941223145,True,True,True,False,False,{'lr': 0.0001}
9738.6318359375,185000.03814697266,7350.80078125,53750.1335144043,1071,50.12459659576416,67.11675119400024,True,True,True,False,False,{'lr': 0.0001}
6081.41796875,116250.1335144043,7350.80078125,53750.1335144043,1121,51.751810789108276,68.74397206306458,True,True,True,False,False,{'lr': 0.0001}
6968.0078125,163000.20217895508,7350.80078125,53750.1335144043,1192,53.73948287963867,70.73165035247803,True,True,True,False,False,{'lr': 0.0001}
6810.08349609375,163000.20217895508,7350.80078125,53750.1335144043,1242,55.3993456363678,72.3915205001831,True,True,True,False,False,{'lr': 0.0001}
6022.37451171875,168250.08392333984,7350.80078125,53750.1335144043,1292,57.02879333496094,74.02097511291504,True,True,True,False,False,{'lr': 0.0001}
6443.2451171875,176875.2098083496,7350.80078125,53750.1335144043,1342,58.721641540527344,75.71382999420166,True,True,True,False,False,{'lr': 0.0001}
6251.1005859375,163000.20217895508,7350.80078125,53750.1335144043,1392,60.35703444480896,77.3492362499237,True,True,True,False,False,{'lr': 0.0001}
5844.509765625,185000.03814697266,7350.80078125,53750.1335144043,1442,62.02831315994263,79.02052211761475,True,True,True,False,False,{'lr': 0.0001}
5384.45849609375,116250.1335144043,7350.80078125,53750.1335144043,1492,63.68180203437805,80.67401957511902,True,True,True,False,False,{'lr': 0.0001}
6502.15966796875,163000.20217895508,7350.80078125,53750.1335144043,1542,65.31405282020569,82.30627775192261,True,True,True,False,False,{'lr': 0.0001}
5798.17724609375,64999.961853027344,5766.775390625,53499.98474121094,1592,66.9742751121521,87.7829225063324,True,True,True,False,False,{'lr': 0.0001}
6324.3505859375,66124.91607666016,5766.775390625,53499.98474121094,1642,68.60013127326965,89.40878510475159,True,True,True,False,False,{'lr': 0.0001}
6196.8681640625,163000.20217895508,5766.775390625,53499.98474121094,1692,70.26251220703125,91.07118129730225,True,True,True,False,False,{'lr': 0.0001}
6273.58935546875,194250.10681152344,5766.775390625,53499.98474121094,1763,72.23754668235779,93.04622387886047,True,True,True,False,False,{'lr': 0.0001}
5096.8828125,185000.03814697266,5766.775390625,53499.98474121094,1813,73.8956983089447,94.70438194274902,True,True,True,False,False,{'lr': 0.0001}
6215.7724609375,176875.2098083496,5766.775390625,53499.98474121094,1863,75.55869579315186,96.36738681793213,True,True,True,False,False,{'lr': 0.0001}
6707.9189453125,116250.1335144043,5766.775390625,53499.98474121094,1913,77.17717266082764,97.98587131500244,True,True,True,False,False,{'lr': 0.0001}
5828.3515625,209375.09536743164,5766.775390625,53499.98474121094,1963,78.84433579444885,99.65304160118103,True,True,True,False,False,{'lr': 0.0001}
7459.6494140625,116250.1335144043,5766.775390625,53499.98474121094,2013,80.5029194355011,101.31163191795349,True,True,True,False,False,{'lr': 0.0001}
7572.25439453125,190249.91989135742,5766.775390625,53499.98474121094,2063,82.1324851512909,102.9412043094635,True,True,True,False,False,{'lr': 0.0001}
6787.154296875,157875.06103515625,5766.775390625,53499.98474121094,2113,83.790766954422,104.5994930267334,True,True,True,False,False,{'lr': 0.0001}
7366.220703125,268000.0305175781,5766.775390625,53499.98474121094,2163,85.44729399681091,106.25602698326111,True,True,True,False,False,{'lr': 0.0001}
5259.134765625,191999.9122619629,5766.775390625,53499.98474121094,2213,87.08489274978638,107.89363884925842,True,True,True,False,False,{'lr': 0.0001}
6890.173828125,163000.20217895508,5766.775390625,53499.98474121094,2263,88.7484188079834,109.55717873573303,True,True,True,False,False,{'lr': 0.0001}
7605.77978515625,191999.9122619629,5766.775390625,53499.98474121094,2334,90.72693657875061,111.53570413589478,True,True,True,False,False,{'lr': 0.0001}
6970.54443359375,116250.1335144043,5766.775390625,53499.98474121094,2384,92.38820552825928,113.19697976112366,True,True,True,False,False,{'lr': 0.0001}
8290.7451171875,269499.9694824219,5766.775390625,53499.98474121094,2434,94.04490685462952,114.85368800163269,True,True,True,False,False,{'lr': 0.0001}
11805.9169921875,163000.20217895508,5766.775390625,53499.98474121094,2484,95.67130470275879,116.48009324073792,True,True,True,False,False,{'lr': 0.0001}
7363.1201171875,252000.3318786621,5766.775390625,53499.98474121094,2534,97.32668566703796,118.13548111915588,True,True,True,False,False,{'lr': 0.0001}
5548.5341796875,209375.09536743164,5766.775390625,53499.98474121094,2584,98.99193215370178,119.8007345199585,True,True,True,False,False,{'lr': 0.0001}
5535.94873046875,190249.91989135742,5766.775390625,53499.98474121094,2634,100.61505079269409,121.42389750480652,True,True,True,False,False,{'lr': 0.0001}
5543.10986328125,271625.13732910156,5766.775390625,53499.98474121094,2684,102.2751407623291,123.08399438858032,True,True,True,False,False,{'lr': 0.0001}
6017.0576171875,226375.1983642578,5766.775390625,53499.98474121094,2734,103.93342638015747,124.74228692054749,True,True,True,False,False,{'lr': 0.0001}
6435.1201171875,191999.9122619629,5766.775390625,53499.98474121094,2784,105.56754636764526,126.37641429901123,True,True,True,False,False,{'lr': 0.0001}
7378.3388671875,185000.03814697266,5766.775390625,53499.98474121094,2834,107.22634696960449,128.03522181510925,True,True,True,False,False,{'lr': 0.0001}
6701.615234375,185000.03814697266,5766.775390625,53499.98474121094,2905,109.20163464546204,130.0105164051056,True,True,True,False,False,{'lr': 0.0001}
6144.6923828125,163000.20217895508,5766.775390625,53499.98474121094,2955,110.83613133430481,131.6450207233429,True,True,True,False,False,{'lr': 0.0001}
7357.09228515625,209375.09536743164,5766.775390625,53499.98474121094,3005,112.49328064918518,133.30217719078064,True,True,True,False,False,{'lr': 0.0001}
5490.9248046875,194250.10681152344,5766.775390625,53499.98474121094,3055,114.15201783180237,134.96092128753662,True,True,True,False,False,{'lr': 0.0001}
6571.5283203125,116250.1335144043,5766.775390625,53499.98474121094,3105,115.82735776901245,136.63627243041992,True,True,True,False,False,{'lr': 0.0001}
5701.0029296875,116250.1335144043,5766.775390625,53499.98474121094,3155,117.487468957901,138.29639172554016,True,True,True,False,False,{'lr': 0.0001}
5631.87548828125,314750.00381469727,5766.775390625,53499.98474121094,3205,119.1152138710022,139.92414474487305,True,True,True,False,False,{'lr': 0.0001}
