validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8503.48046875,181199.9797821045,9887.447265625,229324.96070861816,2063,97.05528736114502,115.15085792541504,True,True,True,True,False,{'lr': 0.0001}
7025.28759765625,173800.00114440918,9887.447265625,229324.96070861816,2113,99.16532301902771,117.2609031200409,True,True,True,True,False,{'lr': 0.0001}
5202.0673828125,201625.0228881836,9887.447265625,229324.96070861816,2163,101.23720407485962,119.33279228210449,True,True,True,True,False,{'lr': 0.0001}
5158.658203125,170974.9984741211,9887.447265625,229324.96070861816,2213,103.38640904426575,121.48200821876526,True,True,True,True,False,{'lr': 0.0001}
7559.5966796875,195875.0343322754,9887.447265625,229324.96070861816,2263,105.49698185920715,123.59259247779846,True,True,True,True,False,{'lr': 0.0001}
6457.14599609375,161849.95651245117,9887.447265625,229324.96070861816,2334,108.01435208320618,126.10996961593628,True,True,True,True,False,{'lr': 0.0001}
10011.5927734375,161849.95651245117,9887.447265625,229324.96070861816,2384,110.10051393508911,128.19613933563232,True,True,True,True,False,{'lr': 0.0001}
8358.974609375,179499.97901916504,9887.447265625,229324.96070861816,2434,112.17724370956421,130.27287602424622,True,True,True,True,False,{'lr': 0.0001}
6513.58837890625,146624.9656677246,9887.447265625,229324.96070861816,2484,114.30871105194092,132.40435099601746,True,True,True,True,False,{'lr': 0.0001}
6552.55712890625,166049.9668121338,9887.447265625,229324.96070861816,2534,116.41316485404968,134.50881385803223,True,True,True,True,False,{'lr': 0.0001}
5730.56591796875,161849.95651245117,9887.447265625,229324.96070861816,2584,118.49948024749756,136.5951383113861,True,True,True,True,False,{'lr': 0.0001}
7508.27294921875,173749.99046325684,9887.447265625,229324.96070861816,2634,120.59553980827332,138.6912066936493,True,True,True,True,False,{'lr': 0.0001}
9735.3447265625,174074.99313354492,9887.447265625,229324.96070861816,2684,122.66681599617004,140.7624909877777,True,True,True,True,False,{'lr': 0.0001}
7483.4775390625,161849.95651245117,9887.447265625,229324.96070861816,2734,124.80770182609558,142.90338397026062,True,True,True,True,False,{'lr': 0.0001}
8208.189453125,179499.97901916504,9887.447265625,229324.96070861816,2784,126.89496183395386,144.99065017700195,True,True,True,True,False,{'lr': 0.0001}
8255.40234375,235649.98626708984,9887.447265625,229324.96070861816,2834,129.02620792388916,147.12190651893616,True,True,True,True,False,{'lr': 0.0001}
10065.5830078125,224650.01106262207,9887.447265625,229324.96070861816,2905,131.51198935508728,149.60769486427307,True,True,True,True,False,{'lr': 0.0001}
6553.63525390625,170474.96795654297,9887.447265625,229324.96070861816,2955,133.624276638031,151.71999263763428,True,True,True,True,False,{'lr': 0.0001}
6151.40625,247950.02937316895,9887.447265625,229324.96070861816,3005,135.7379503250122,153.83367681503296,True,True,True,True,False,{'lr': 0.0001}
5273.73388671875,172324.98168945312,9887.447265625,229324.96070861816,3055,137.87738513946533,155.97311854362488,True,True,True,True,False,{'lr': 0.0001}
8287.7392578125,114375.09536743164,9887.447265625,229324.96070861816,3105,139.96271586418152,158.05845642089844,True,True,True,True,False,{'lr': 0.0001}
9238.0517578125,161849.95651245117,9887.447265625,229324.96070861816,3155,142.04954862594604,160.14529705047607,True,True,True,True,False,{'lr': 0.0001}
7392.3720703125,176774.95956420898,9887.447265625,229324.96070861816,3205,144.17313241958618,162.26888942718506,True,True,True,True,False,{'lr': 0.0001}
9460.7197265625,146624.9656677246,9887.447265625,229324.96070861816,3255,146.210839509964,164.30660319328308,True,True,True,True,False,{'lr': 0.0001}
8346.2880859375,239799.99542236328,9887.447265625,229324.96070861816,3305,148.3251552581787,166.42092776298523,True,True,True,True,False,{'lr': 0.0001}
9220.6982421875,196674.98588562012,9887.447265625,229324.96070861816,3355,150.41708850860596,168.51286935806274,True,True,True,True,False,{'lr': 0.0001}
6754.3056640625,201250.0,9887.447265625,229324.96070861816,3405,152.48534536361694,170.5811369419098,True,True,True,True,False,{'lr': 0.0001}
7640.052734375,114375.09536743164,8020.55224609375,247524.92904663086,50,4.05324912071228,13.265997409820557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6424.373046875,235775.00343322754,8020.55224609375,247524.92904663086,100,7.043164491653442,16.255918979644775,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7406.486328125,217924.98588562012,8020.55224609375,247524.92904663086,150,10.000503540039062,19.213266611099243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5265.2412109375,179549.98970031738,8020.55224609375,247524.92904663086,200,12.962134838104248,22.174904584884644,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7159.40625,153700.0274658203,8020.55224609375,247524.92904663086,250,15.88800859451294,25.100786685943604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8283.806640625,156724.96795654297,8020.55224609375,247524.92904663086,300,18.84292459487915,28.055709838867188,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8799.3369140625,171174.955368042,8020.55224609375,247524.92904663086,350,21.788156509399414,31.000949382781982,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7784.13525390625,309049.93057250977,8020.55224609375,247524.92904663086,400,24.751657724380493,33.964457750320435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7188.2041015625,468125.00953674316,8020.55224609375,247524.92904663086,450,27.72787594795227,36.940682888031006,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7512.076171875,201625.0228881836,8020.55224609375,247524.92904663086,500,30.651192665100098,39.864007234573364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6256.05419921875,183299.9610900879,8020.55224609375,247524.92904663086,550,33.55441212654114,42.76723790168762,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7025.8779296875,162600.11672973633,8020.55224609375,247524.92904663086,621,36.4113495349884,45.62418270111084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5403.35205078125,149199.9626159668,8020.55224609375,247524.92904663086,671,38.406357526779175,47.61919903755188,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7651.1005859375,134599.93362426758,8020.55224609375,247524.92904663086,721,40.42183065414429,49.63468265533447,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.73095703125,173749.99046325684,8020.55224609375,247524.92904663086,771,42.442710399627686,51.6555700302124,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7258.4501953125,183299.9610900879,8020.55224609375,247524.92904663086,821,44.44793701171875,53.66080641746521,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8770.0615234375,137875.06103515625,8020.55224609375,247524.92904663086,871,46.479445934295654,55.692323207855225,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8083.73046875,171174.955368042,8020.55224609375,247524.92904663086,921,48.52237319946289,57.73525881767273,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6711.77490234375,235649.98626708984,8020.55224609375,247524.92904663086,971,50.54111409187317,59.754008769989014,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6698.03173828125,168625.00190734863,8020.55224609375,247524.92904663086,1021,52.56106495857239,61.773967027664185,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5986.14599609375,164074.99313354492,8020.55224609375,247524.92904663086,1071,54.622950077056885,63.83587336540222,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6251.31591796875,194399.92904663086,8020.55224609375,247524.92904663086,1121,56.655702114105225,65.86863446235657,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6358.97412109375,2533074.893951416,8020.55224609375,247524.92904663086,1192,58.99365711212158,68.20659756660461,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6740.81591796875,176774.99771118164,8020.55224609375,247524.92904663086,1242,61.06374478340149,70.27670359611511,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7444.052734375,114375.09536743164,8020.55224609375,247524.92904663086,1292,63.09961462020874,72.31258058547974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7899.84033203125,171174.955368042,8020.55224609375,247524.92904663086,1342,65.1233823299408,74.33635687828064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5992.0849609375,246974.90692138672,8020.55224609375,247524.92904663086,1392,67.13839077949524,76.3513731956482,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8160.052734375,146624.9656677246,8020.55224609375,247524.92904663086,1442,69.20273160934448,78.41572189331055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.08056640625,207800.00686645508,8020.55224609375,247524.92904663086,1492,71.25657415390015,80.4695725440979,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.35498046875,228924.98016357422,8020.55224609375,247524.92904663086,1542,73.28478288650513,82.49778890609741,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7122.6025390625,144175.09078979492,8020.55224609375,247524.92904663086,1592,75.35075330734253,84.56376719474792,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6566.00146484375,173899.97482299805,8020.55224609375,247524.92904663086,1642,77.38241624832153,86.59543704986572,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5914.8466796875,164074.99313354492,8020.55224609375,247524.92904663086,1692,79.40519189834595,88.61822199821472,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.31103515625,199374.99046325684,8020.55224609375,247524.92904663086,1763,81.83401012420654,91.04704856872559,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5959.44873046875,176774.95956420898,8020.55224609375,247524.92904663086,1813,83.9064359664917,93.11948275566101,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7123.79931640625,146624.9656677246,8020.55224609375,247524.92904663086,1863,85.91353297233582,95.12658739089966,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.6845703125,152924.99542236328,8020.55224609375,247524.92904663086,1913,87.93348026275635,97.14654278755188,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6862.2626953125,210675.02975463867,8020.55224609375,247524.92904663086,1963,90.00489020347595,99.21796178817749,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6341.7001953125,161849.95651245117,8020.55224609375,247524.92904663086,2013,92.02195167541504,101.23503470420837,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6812.99853515625,114375.09536743164,8020.55224609375,247524.92904663086,2063,94.05531096458435,103.26840114593506,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7737.82275390625,183299.9610900879,8020.55224609375,247524.92904663086,2113,96.07902932167053,105.29212760925293,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7407.451171875,117850.01754760742,8020.55224609375,247524.92904663086,2163,98.14286041259766,107.35596656799316,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8023.18408203125,195875.0343322754,8020.55224609375,247524.92904663086,2213,100.16766786575317,109.38078117370605,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7334.501953125,226250.05722045898,8020.55224609375,247524.92904663086,2263,102.21237659454346,111.42550134658813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6197.35205078125,170474.96795654297,8020.55224609375,247524.92904663086,2334,104.65995645523071,113.87308859825134,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7102.8994140625,179824.98168945312,8020.55224609375,247524.92904663086,2384,106.68497085571289,115.8981122970581,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8679.5107421875,200549.98397827148,8020.55224609375,247524.92904663086,2434,108.72362899780273,117.93677830696106,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7521.185546875,146624.9656677246,8020.55224609375,247524.92904663086,2484,110.70798063278198,119.92113757133484,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11152.7841796875,472875.00381469727,8020.55224609375,247524.92904663086,2534,112.78179621696472,121.99496531486511,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7367.10693359375,114375.09536743164,8020.55224609375,247524.92904663086,2584,114.80782771110535,124.02100539207458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.36572265625,232375.03051757812,8020.55224609375,247524.92904663086,2634,116.84205508232117,126.05524039268494,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7720.38671875,3950574.917793274,8020.55224609375,247524.92904663086,2684,118.88530921936035,128.09850335121155,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7433.7958984375,137875.06103515625,8020.55224609375,247524.92904663086,2734,120.84503698348999,130.05823922157288,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6944.5390625,136450.09994506836,8020.55224609375,247524.92904663086,2784,122.9003643989563,132.11357855796814,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6793.8837890625,210675.02975463867,8020.55224609375,247524.92904663086,2834,124.9351179599762,134.14833998680115,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7155.6943359375,146624.9656677246,8020.55224609375,247524.92904663086,2905,127.38335108757019,136.5965814590454,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6987.65478515625,262699.9855041504,8020.55224609375,247524.92904663086,2955,129.39728546142578,138.6105237007141,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6786.45263671875,179499.97901916504,8020.55224609375,247524.92904663086,3005,131.43707132339478,140.6503188610077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7739.44775390625,179824.98168945312,8020.55224609375,247524.92904663086,3055,133.5186870098114,142.73194193840027,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.85693359375,424474.8878479004,8020.55224609375,247524.92904663086,3105,135.54927039146423,144.76253652572632,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10870.9833984375,458549.9954223633,8020.55224609375,247524.92904663086,3155,137.56890296936035,146.78217816352844,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7605.37451171875,114375.09536743164,8020.55224609375,247524.92904663086,3205,139.57946395874023,148.7927484512329,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7468.21826171875,159174.95727539062,8020.55224609375,247524.92904663086,3255,141.64069080352783,150.8539822101593,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7471.82421875,137875.06103515625,8020.55224609375,247524.92904663086,3305,143.63265705108643,152.84595608711243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6134.7421875,347750.07247924805,8020.55224609375,247524.92904663086,3355,145.6631143093109,154.87642216682434,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6759.67578125,181824.98931884766,8020.55224609375,247524.92904663086,3405,147.72065567970276,156.93397212028503,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8592.0478515625,615924.9687194824,10752.01171875,581450.0331878662,50,4.108439207077026,13.19687533378601,True,True,False,True,False,{'lr': 0.0001}
10889.828125,146624.9656677246,11519.8671875,237574.88250732422,100,7.085711240768433,20.672104358673096,True,True,False,True,False,{'lr': 0.0001}
8565.52734375,115249.9771118164,8936.791015625,207324.9626159668,150,10.063673973083496,28.202134370803833,True,True,False,True,False,{'lr': 0.0001}
8273.865234375,139050.10223388672,8936.791015625,207324.9626159668,200,12.98188066482544,31.12035083770752,True,True,False,True,False,{'lr': 0.0001}
6512.72900390625,156300.08697509766,8936.791015625,207324.9626159668,250,15.944221496582031,34.08270788192749,True,True,False,True,False,{'lr': 0.0001}
6848.8701171875,173899.97482299805,8936.791015625,207324.9626159668,300,18.941905736923218,37.08039999008179,True,True,False,True,False,{'lr': 0.0001}
5330.142578125,144974.86114501953,8936.791015625,207324.9626159668,350,21.89209532737732,40.03059983253479,True,True,False,True,False,{'lr': 0.0001}
7043.767578125,201625.0228881836,8936.791015625,207324.9626159668,400,24.812728881835938,42.95124173164368,True,True,False,True,False,{'lr': 0.0001}
5494.8369140625,253550.0144958496,8936.791015625,207324.9626159668,450,27.728347539901733,45.86686897277832,True,True,False,True,False,{'lr': 0.0001}
6667.6103515625,110550.15563964844,7140.4736328125,231149.95956420898,500,30.650425672531128,53.34085297584534,True,True,False,True,False,{'lr': 0.0001}
7334.83740234375,156300.08697509766,7140.4736328125,231149.95956420898,550,33.55236792564392,56.24280309677124,True,True,False,True,False,{'lr': 0.0001}
6616.06787109375,3172249.9465942383,7140.4736328125,231149.95956420898,621,36.35802507400513,59.048478841781616,True,True,False,True,False,{'lr': 0.0001}
5839.8125,223424.93057250977,7140.4736328125,231149.95956420898,671,38.39924716949463,61.08971047401428,True,True,False,True,False,{'lr': 0.0001}
5462.74267578125,112025.02250671387,7140.4736328125,231149.95956420898,721,40.47612261772156,63.1665940284729,True,True,False,True,False,{'lr': 0.0001}
5761.8193359375,161849.95651245117,7140.4736328125,231149.95956420898,771,42.5196635723114,65.2101480960846,True,True,False,True,False,{'lr': 0.0001}
6594.42236328125,606724.9870300293,7140.4736328125,231149.95956420898,821,44.52695178985596,67.21744513511658,True,True,False,True,False,{'lr': 0.0001}
5713.65478515625,179499.97901916504,7140.4736328125,231149.95956420898,871,46.534144163131714,69.2246446609497,True,True,False,True,False,{'lr': 0.0001}
5313.8662109375,176774.95956420898,7140.4736328125,231149.95956420898,921,48.590859174728394,71.2813675403595,True,True,False,True,False,{'lr': 0.0001}
5385.49951171875,301224.96604919434,7140.4736328125,231149.95956420898,971,50.58569884300232,73.27621555328369,True,True,False,True,False,{'lr': 0.0001}
5752.7265625,170474.96795654297,7140.4736328125,231149.95956420898,1021,52.59743809700012,75.28796601295471,True,True,False,True,False,{'lr': 0.0001}
5067.29736328125,168625.00190734863,7140.4736328125,231149.95956420898,1071,54.65527701377869,77.34581279754639,True,True,False,True,False,{'lr': 0.0001}
6702.15283203125,458549.9954223633,7140.4736328125,231149.95956420898,1121,56.62717890739441,79.31772303581238,True,True,False,True,False,{'lr': 0.0001}
5558.75390625,1269625.0247955322,7140.4736328125,231149.95956420898,1192,59.086692333221436,81.77724361419678,True,True,False,True,False,{'lr': 0.0001}
6208.3779296875,316174.9839782715,7140.4736328125,231149.95956420898,1242,61.13591909408569,83.82647776603699,True,True,False,True,False,{'lr': 0.0001}
6121.9306640625,146624.9656677246,7140.4736328125,231149.95956420898,1292,63.20579385757446,85.89636158943176,True,True,False,True,False,{'lr': 0.0001}
5270.0244140625,179824.98168945312,7140.4736328125,231149.95956420898,1342,65.2163896560669,87.90696454048157,True,True,False,True,False,{'lr': 0.0001}
6807.93603515625,146624.9656677246,7140.4736328125,231149.95956420898,1392,67.23277187347412,89.9233546257019,True,True,False,True,False,{'lr': 0.0001}
6336.9248046875,576550.0450134277,7140.4736328125,231149.95956420898,1442,69.28409552574158,91.97468733787537,True,True,False,True,False,{'lr': 0.0001}
7096.2138671875,301924.98207092285,7140.4736328125,231149.95956420898,1492,71.29325985908508,93.98386645317078,True,True,False,True,False,{'lr': 0.0001}
5404.2529296875,139000.09155273438,7140.4736328125,231149.95956420898,1542,73.38842797279358,96.07904267311096,True,True,False,True,False,{'lr': 0.0001}
5721.4658203125,762374.906539917,7140.4736328125,231149.95956420898,1592,75.41738724708557,98.1080117225647,True,True,False,True,False,{'lr': 0.0001}
5992.73193359375,262699.9855041504,7140.4736328125,231149.95956420898,1642,77.42526054382324,100.1158926486969,True,True,False,True,False,{'lr': 0.0001}
5718.61376953125,173800.00114440918,7140.4736328125,231149.95956420898,1692,79.48086524009705,102.17150592803955,True,True,False,True,False,{'lr': 0.0001}
6747.27099609375,168399.96337890625,7140.4736328125,231149.95956420898,1763,81.89276957511902,104.583420753479,True,True,False,True,False,{'lr': 0.0001}
5423.98291015625,224650.01106262207,7140.4736328125,231149.95956420898,1813,83.97332096099854,106.66398000717163,True,True,False,True,False,{'lr': 0.0001}
5546.99658203125,1757099.895477295,7140.4736328125,231149.95956420898,1863,85.96590852737427,108.65657472610474,True,True,False,True,False,{'lr': 0.0001}
5499.8173828125,576424.9801635742,7140.4736328125,231149.95956420898,1913,87.96996998786926,110.66064596176147,True,True,False,True,False,{'lr': 0.0001}
5866.35205078125,137875.06103515625,7140.4736328125,231149.95956420898,1963,89.99219536781311,112.68288064002991,True,True,False,True,False,{'lr': 0.0001}
5582.03515625,210675.02975463867,7140.4736328125,231149.95956420898,2013,92.05576014518738,114.7464554309845,True,True,False,True,False,{'lr': 0.0001}
5694.0478515625,154124.9656677246,7140.4736328125,231149.95956420898,2063,94.09520649909973,116.78591084480286,True,True,False,True,False,{'lr': 0.0001}
6290.56103515625,146624.9656677246,7140.4736328125,231149.95956420898,2113,96.14188241958618,118.83259510993958,True,True,False,True,False,{'lr': 0.0001}
5550.3828125,475224.99084472656,7140.4736328125,231149.95956420898,2163,98.19734048843384,120.88806295394897,True,True,False,True,False,{'lr': 0.0001}
6503.41650390625,156724.96795654297,7140.4736328125,231149.95956420898,2213,100.18935894966125,122.88009095191956,True,True,False,True,False,{'lr': 0.0001}
5501.6845703125,173800.00114440918,7140.4736328125,231149.95956420898,2263,102.24846529960632,124.93920803070068,True,True,False,True,False,{'lr': 0.0001}
6858.0380859375,331124.9542236328,7140.4736328125,231149.95956420898,2334,104.664142370224,127.35489463806152,True,True,False,True,False,{'lr': 0.0001}
5499.45947265625,143699.97024536133,7140.4736328125,231149.95956420898,2384,106.71865606307983,129.4094157218933,True,True,False,True,False,{'lr': 0.0001}
5486.74658203125,179824.98168945312,7140.4736328125,231149.95956420898,2434,108.72537899017334,131.41614603996277,True,True,False,True,False,{'lr': 0.0001}
6949.896484375,378874.99809265137,7140.4736328125,231149.95956420898,2484,110.66813492774963,133.3589105606079,True,True,False,True,False,{'lr': 0.0001}
5982.57080078125,171174.955368042,7140.4736328125,231149.95956420898,2534,112.69670867919922,135.38749241828918,True,True,False,True,False,{'lr': 0.0001}
5881.01806640625,297324.9816894531,7140.4736328125,231149.95956420898,2584,114.7100784778595,137.400869846344,True,True,False,True,False,{'lr': 0.0001}
6250.87548828125,116925.06790161133,7140.4736328125,231149.95956420898,2634,116.72732496261597,139.41812539100647,True,True,False,True,False,{'lr': 0.0001}
5589.42919921875,284574.89013671875,7140.4736328125,231149.95956420898,2684,118.73341131210327,141.4242193698883,True,True,False,True,False,{'lr': 0.0001}
5681.5380859375,316174.9839782715,7140.4736328125,231149.95956420898,2734,120.7484028339386,143.43921995162964,True,True,False,True,False,{'lr': 0.0001}
6168.43212890625,179549.98970031738,7140.4736328125,231149.95956420898,2784,122.78520560264587,145.47603106498718,True,True,False,True,False,{'lr': 0.0001}
5720.52490234375,199274.92141723633,7140.4736328125,231149.95956420898,2834,124.78801417350769,147.4788477420807,True,True,False,True,False,{'lr': 0.0001}
7022.3349609375,137875.06103515625,7140.4736328125,231149.95956420898,2905,127.26197552680969,149.9528181552887,True,True,False,True,False,{'lr': 0.0001}
6212.48046875,4583750.257492065,7140.4736328125,231149.95956420898,2955,129.30599737167358,151.99685144424438,True,True,False,True,False,{'lr': 0.0001}
6285.02783203125,106199.92256164551,6408.63525390625,258124.96185302734,3005,131.3368365764618,158.54976272583008,True,True,False,True,False,{'lr': 0.0001}
6065.70556640625,176774.95956420898,6408.63525390625,258124.96185302734,3055,133.4160611629486,160.62899231910706,True,True,False,True,False,{'lr': 0.0001}
5876.4541015625,229024.96337890625,6408.63525390625,258124.96185302734,3105,135.43142294883728,162.6443636417389,True,True,False,True,False,{'lr': 0.0001}
5656.5068359375,114375.09536743164,6408.63525390625,258124.96185302734,3155,137.50637984275818,164.71932816505432,True,True,False,True,False,{'lr': 0.0001}
5645.98779296875,114375.09536743164,6408.63525390625,258124.96185302734,3205,139.5292694568634,166.74222803115845,True,True,False,True,False,{'lr': 0.0001}
6120.9638671875,124850.06332397461,6408.63525390625,258124.96185302734,3255,141.54678893089294,168.75975513458252,True,True,False,True,False,{'lr': 0.0001}
5159.95751953125,137875.06103515625,6408.63525390625,258124.96185302734,3305,143.54653191566467,170.75950694084167,True,True,False,True,False,{'lr': 0.0001}
5888.8046875,146624.9656677246,6408.63525390625,258124.96185302734,3355,145.55894446372986,172.7719280719757,True,True,False,True,False,{'lr': 0.0001}
5388.13037109375,109900.09307861328,6408.63525390625,258124.96185302734,3405,147.5838975906372,174.79688787460327,True,True,False,True,False,{'lr': 0.0001}
5501.61669921875,260424.98588562012,6133.64599609375,287600.040435791,50,4.181032180786133,13.277427196502686,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5757.5390625,183299.9610900879,6434.45849609375,282425.0793457031,100,7.139708757400513,20.759454250335693,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7337.8251953125,321599.9984741211,6434.45849609375,282425.0793457031,150,10.10987401008606,23.72962784767151,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8210.1044921875,110550.15563964844,8878.0166015625,229324.96070861816,200,13.126618385314941,31.229905605316162,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7890.8515625,179499.97901916504,8878.0166015625,229324.96070861816,250,16.094969272613525,34.19826674461365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7700.18896484375,253550.0144958496,8878.0166015625,229324.96070861816,300,19.06413197517395,37.16743803024292,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7936.57568359375,115249.9771118164,8878.0166015625,229324.96070861816,350,22.038138151168823,40.14145517349243,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6361.51611328125,204274.99771118164,8878.0166015625,229324.96070861816,400,24.942897081375122,43.04622220993042,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8246.1328125,114375.09536743164,8878.0166015625,229324.96070861816,450,27.832819938659668,45.93615245819092,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7242.35205078125,162600.11672973633,8878.0166015625,229324.96070861816,500,30.77520489692688,48.878546476364136,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7253.26513671875,199374.99046325684,8878.0166015625,229324.96070861816,550,33.730966567993164,51.83431577682495,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5943.61376953125,143224.98321533203,8878.0166015625,229324.96070861816,621,36.451762676239014,54.55511975288391,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5801.57666015625,5711499.900817871,8878.0166015625,229324.96070861816,671,38.47573947906494,56.579110622406006,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4987.732421875,139050.10223388672,8878.0166015625,229324.96070861816,721,40.45155096054077,58.554930210113525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6169.9443359375,6101824.855804443,8878.0166015625,229324.96070861816,771,42.485400676727295,60.58878684043884,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5637.638671875,163574.94354248047,8878.0166015625,229324.96070861816,821,44.49316668510437,62.59656095504761,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5270.68994140625,131324.95880126953,8878.0166015625,229324.96070861816,871,46.483561754226685,64.58696365356445,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5487.21533203125,397500.0190734863,8878.0166015625,229324.96070861816,921,48.507680892944336,66.6110897064209,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
