validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5016.81787109375,83465.41243743896,5664.255859375,172600.01182556152,2534,52.37360882759094,60.643165826797485,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5607.26806640625,341472.9382133484,5664.255859375,172600.01182556152,2584,53.30337047576904,61.57293438911438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5155.83642578125,90418.10256958008,5664.255859375,172600.01182556152,2634,54.27723479270935,62.54680562019348,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5065.5810546875,381639.19469451904,5664.255859375,172600.01182556152,2684,55.20923566818237,63.47882866859436,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5198.59814453125,136252.363571167,5664.255859375,172600.01182556152,2734,56.138447284698486,64.408047914505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5289.6689453125,251159.8785018921,5664.255859375,172600.01182556152,2784,57.068865060806274,65.33847308158875,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5895.39306640625,2240070.7899513245,5664.255859375,172600.01182556152,2834,58.03535461425781,66.30496954917908,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5233.05419921875,127372.27471923828,5664.255859375,172600.01182556152,2905,59.15353751182556,67.42316198348999,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5183.341796875,422901.1800994873,5664.255859375,172600.01182556152,2955,60.083868980407715,68.35350060462952,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5191.365234375,219047.29401397705,5664.255859375,172600.01182556152,3005,61.04970383644104,69.3193428516388,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4921.9814453125,409264.77219963074,5664.255859375,172600.01182556152,3055,61.98176336288452,70.25140976905823,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5550.2705078125,295559.37491607666,5664.255859375,172600.01182556152,3105,62.9116485118866,71.18130230903625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5216.58740234375,162836.70919418335,5664.255859375,172600.01182556152,3155,63.84064316749573,72.11030626296997,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5193.1015625,153381.25996398926,5664.255859375,172600.01182556152,3205,64.80690383911133,73.07657408714294,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5278.06982421875,107474.57799911499,5664.255859375,172600.01182556152,3255,65.73648691177368,74.00616455078125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5242.439453125,91650.51969528198,5664.255859375,172600.01182556152,3305,66.66779708862305,74.93748164176941,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5036.06689453125,89802.79259872437,5664.255859375,172600.01182556152,3355,67.59743118286133,75.8671236038208,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5115.302734375,262413.82985687256,5664.255859375,172600.01182556152,3405,68.56436777114868,76.83406829833984,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5896.83349609375,112046.95704269409,6517.455078125,133700.0274658203,50,1.8998684883117676,6.03035831451416,True,True,False,True,True,{'lr': 0.0001}
5834.0966796875,83465.41243743896,6356.7841796875,142850.06523132324,100,3.2779998779296875,9.696114540100098,True,True,False,True,True,{'lr': 0.0001}
5423.123046875,417733.31802749634,6356.7841796875,142850.06523132324,150,4.6187262535095215,11.036848783493042,True,True,False,True,True,{'lr': 0.0001}
5516.02587890625,245995.02229309082,6356.7841796875,142850.06523132324,200,5.998167991638184,12.416297912597656,True,True,False,True,True,{'lr': 0.0001}
5125.30029296875,140210.0562362671,6356.7841796875,142850.06523132324,250,7.343758583068848,13.761905670166016,True,True,False,True,True,{'lr': 0.0001}
5615.689453125,83465.41243743896,6356.7841796875,142850.06523132324,300,8.734706163406372,15.152863502502441,True,True,False,True,True,{'lr': 0.0001}
5652.81787109375,83465.41243743896,6356.7841796875,142850.06523132324,350,10.078527212142944,16.49669122695923,True,True,False,True,True,{'lr': 0.0001}
6555.00341796875,190276.96225738525,6356.7841796875,142850.06523132324,400,11.419650554656982,17.837822437286377,True,True,False,True,True,{'lr': 0.0001}
6164.0791015625,82712.11605072021,6347.029296875,151500.02479553223,450,12.79713773727417,21.285672664642334,True,True,False,True,True,{'lr': 0.0001}
5437.2890625,121857.95206069946,6347.029296875,151500.02479553223,500,14.17778205871582,22.66632604598999,True,True,False,True,True,{'lr': 0.0001}
5615.92724609375,140210.0562362671,6347.029296875,151500.02479553223,550,15.516175508499146,24.004726886749268,True,True,False,True,True,{'lr': 0.0001}
5223.9091796875,160724.2554244995,6347.029296875,151500.02479553223,621,16.80433702468872,25.292895555496216,True,True,False,True,True,{'lr': 0.0001}
5060.74267578125,153689.98147583008,6347.029296875,151500.02479553223,671,17.770609140396118,26.259175062179565,True,True,False,True,True,{'lr': 0.0001}
5356.40283203125,325627.83980178833,6347.029296875,151500.02479553223,721,18.69693660736084,27.185510396957397,True,True,False,True,True,{'lr': 0.0001}
5326.697265625,76777.49301147461,5727.06201171875,168650.07400512695,771,19.623677253723145,30.209909677505493,True,True,False,True,True,{'lr': 0.0001}
5797.1904296875,169920.59159469604,5727.06201171875,168650.07400512695,821,20.553852319717407,31.14009141921997,True,True,False,True,True,{'lr': 0.0001}
5198.92138671875,109875.54221725464,5727.06201171875,168650.07400512695,871,21.482146501541138,32.06839323043823,True,True,False,True,True,{'lr': 0.0001}
5792.09765625,170410.3819770813,5727.06201171875,168650.07400512695,921,22.449918270111084,33.03617191314697,True,True,False,True,True,{'lr': 0.0001}
5337.43017578125,109875.54221725464,5727.06201171875,168650.07400512695,971,23.381391286849976,33.967652320861816,True,True,False,True,True,{'lr': 0.0001}
5908.95751953125,169920.59159469604,5727.06201171875,168650.07400512695,1021,24.310651063919067,34.89691972732544,True,True,False,True,True,{'lr': 0.0001}
5241.1435546875,93038.78778457642,5727.06201171875,168650.07400512695,1071,25.243608951568604,35.82988524436951,True,True,False,True,True,{'lr': 0.0001}
7089.23876953125,401956.7240142822,5727.06201171875,168650.07400512695,1121,26.215301036834717,36.80158543586731,True,True,False,True,True,{'lr': 0.0001}
5406.17724609375,76777.49301147461,5727.06201171875,168650.07400512695,1192,27.33452844619751,37.920820236206055,True,True,False,True,True,{'lr': 0.0001}
5347.88720703125,83465.41243743896,5727.06201171875,168650.07400512695,1242,28.274162530899048,38.86046290397644,True,True,False,True,True,{'lr': 0.0001}
5457.3037109375,94550.22454071045,5727.06201171875,168650.07400512695,1292,29.213723182678223,39.80003070831299,True,True,False,True,True,{'lr': 0.0001}
6308.5458984375,89802.79259872437,5727.06201171875,168650.07400512695,1342,30.18453884124756,40.7708535194397,True,True,False,True,True,{'lr': 0.0001}
5221.88134765625,121857.95206069946,5727.06201171875,168650.07400512695,1392,31.114983558654785,41.701305627822876,True,True,False,True,True,{'lr': 0.0001}
5702.41162109375,83465.41243743896,5727.06201171875,168650.07400512695,1442,32.05009651184082,42.63642621040344,True,True,False,True,True,{'lr': 0.0001}
5220.208984375,170476.49235534668,5727.06201171875,168650.07400512695,1492,33.02341294288635,43.60975909233093,True,True,False,True,True,{'lr': 0.0001}
5102.56298828125,78529.15483856201,5727.06201171875,168650.07400512695,1542,33.96250033378601,44.548856019973755,True,True,False,True,True,{'lr': 0.0001}
5212.73876953125,109875.54221725464,5727.06201171875,168650.07400512695,1592,34.898273229599,45.48463702201843,True,True,False,True,True,{'lr': 0.0001}
5084.7333984375,78529.15483856201,5727.06201171875,168650.07400512695,1642,35.83016085624695,46.41653323173523,True,True,False,True,True,{'lr': 0.0001}
5302.1630859375,296196.9969062805,5727.06201171875,168650.07400512695,1692,36.810558557510376,47.39693903923035,True,True,False,True,True,{'lr': 0.0001}
5372.71484375,152741.1078491211,5727.06201171875,168650.07400512695,1763,37.93166923522949,48.51806712150574,True,True,False,True,True,{'lr': 0.0001}
5542.064453125,136252.363571167,5727.06201171875,168650.07400512695,1813,38.864192962646484,49.45059061050415,True,True,False,True,True,{'lr': 0.0001}
5300.4609375,120891.92848205566,5727.06201171875,168650.07400512695,1863,39.827099561691284,50.413504123687744,True,True,False,True,True,{'lr': 0.0001}
5183.404296875,76777.49301147461,5727.06201171875,168650.07400512695,1913,40.755876779556274,51.342289447784424,True,True,False,True,True,{'lr': 0.0001}
5333.87939453125,97771.31767654419,5727.06201171875,168650.07400512695,1963,41.68516683578491,52.27158713340759,True,True,False,True,True,{'lr': 0.0001}
5436.68017578125,84866.53499984741,5727.06201171875,168650.07400512695,2013,42.61765384674072,53.20408225059509,True,True,False,True,True,{'lr': 0.0001}
6296.5712890625,159039.6834640503,5727.06201171875,168650.07400512695,2063,43.58543658256531,54.171873331069946,True,True,False,True,True,{'lr': 0.0001}
5902.5888671875,89802.79259872437,5727.06201171875,168650.07400512695,2113,44.51608920097351,55.10253286361694,True,True,False,True,True,{'lr': 0.0001}
5663.70361328125,107474.57799911499,5727.06201171875,168650.07400512695,2163,45.44569444656372,56.03214621543884,True,True,False,True,True,{'lr': 0.0001}
5239.8017578125,107474.57799911499,5727.06201171875,168650.07400512695,2213,46.417571783065796,57.00403118133545,True,True,False,True,True,{'lr': 0.0001}
6339.73828125,398498.0944671631,5727.06201171875,168650.07400512695,2263,47.34612035751343,57.93258786201477,True,True,False,True,True,{'lr': 0.0001}
5505.79638671875,82712.11605072021,5727.06201171875,168650.07400512695,2334,48.461814403533936,59.04828906059265,True,True,False,True,True,{'lr': 0.0001}
5587.7724609375,98211.06007766724,5727.06201171875,168650.07400512695,2384,49.39317226409912,59.979655504226685,True,True,False,True,True,{'lr': 0.0001}
5498.560546875,86703.02848815918,5727.06201171875,168650.07400512695,2434,50.35921239852905,60.94570302963257,True,True,False,True,True,{'lr': 0.0001}
5633.18701171875,202810.81593704224,5727.06201171875,168650.07400512695,2484,51.288918256759644,61.87541580200195,True,True,False,True,True,{'lr': 0.0001}
7548.669921875,341472.9382133484,5727.06201171875,168650.07400512695,2534,52.21781063079834,62.80431509017944,True,True,False,True,True,{'lr': 0.0001}
5607.52099609375,78529.15483856201,5727.06201171875,168650.07400512695,2584,53.185091972351074,63.77160453796387,True,True,False,True,True,{'lr': 0.0001}
5862.1796875,351643.7512664795,5727.06201171875,168650.07400512695,2634,54.11156439781189,64.69808459281921,True,True,False,True,True,{'lr': 0.0001}
5226.40576171875,83465.41243743896,5727.06201171875,168650.07400512695,2684,55.04318976402283,65.62971711158752,True,True,False,True,True,{'lr': 0.0001}
5303.63818359375,135623.90817260742,5727.06201171875,168650.07400512695,2734,55.97548317909241,66.56201815605164,True,True,False,True,True,{'lr': 0.0001}
5780.4111328125,86703.02848815918,5727.06201171875,168650.07400512695,2784,56.94292235374451,67.52946543693542,True,True,False,True,True,{'lr': 0.0001}
6017.060546875,83465.41243743896,5727.06201171875,168650.07400512695,2834,57.87171030044556,68.45826196670532,True,True,False,True,True,{'lr': 0.0001}
5885.11181640625,153481.45873260498,5727.06201171875,168650.07400512695,2905,58.98805594444275,69.5746157169342,True,True,False,True,True,{'lr': 0.0001}
5290.1943359375,97771.31767654419,5727.06201171875,168650.07400512695,2955,59.953643798828125,70.54021120071411,True,True,False,True,True,{'lr': 0.0001}
5813.642578125,89802.79259872437,5727.06201171875,168650.07400512695,3005,60.88226819038391,71.46884298324585,True,True,False,True,True,{'lr': 0.0001}
5466.4453125,1099850.990184784,5727.06201171875,168650.07400512695,3055,61.81306838989258,72.39965057373047,True,True,False,True,True,{'lr': 0.0001}
5268.17041015625,94550.22454071045,5727.06201171875,168650.07400512695,3105,62.74310111999512,73.32969093322754,True,True,False,True,True,{'lr': 0.0001}
5820.81201171875,110710.57318496704,5727.06201171875,168650.07400512695,3155,63.725539445877075,74.31214380264282,True,True,False,True,True,{'lr': 0.0001}
5040.826171875,83465.41243743896,5727.06201171875,168650.07400512695,3205,64.65661358833313,75.24322485923767,True,True,False,True,True,{'lr': 0.0001}
5979.10205078125,342951.7118988037,5727.06201171875,168650.07400512695,3255,65.5867269039154,76.17334532737732,True,True,False,True,True,{'lr': 0.0001}
5873.35009765625,92203.75681686401,5727.06201171875,168650.07400512695,3305,66.51689171791077,77.10351753234863,True,True,False,True,True,{'lr': 0.0001}
5294.47216796875,83465.41243743896,5727.06201171875,168650.07400512695,3355,67.48173022270203,78.06836318969727,True,True,False,True,True,{'lr': 0.0001}
5289.15771484375,125345.25107574463,5727.06201171875,168650.07400512695,3405,68.41110181808472,78.99774169921875,True,True,False,True,True,{'lr': 0.0001}
5775.2421875,136141.866355896,5978.77880859375,140475.00610351562,50,2.09993052482605,6.537495374679565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.08203125,112972.9644317627,6302.94677734375,226275.03395080566,100,3.613560676574707,10.21354079246521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5993.75634765625,94550.22454071045,6167.97216796875,152249.98474121094,150,5.179302215576172,13.950767993927002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.5185546875,262413.82985687256,6167.97216796875,152249.98474121094,200,6.731043338775635,15.50252079963684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.9599609375,109875.54221725464,6167.97216796875,152249.98474121094,250,8.23275899887085,17.004244089126587,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5718.8994140625,97771.31767654419,6167.97216796875,152249.98474121094,300,9.740379095077515,18.511873483657837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6570.02587890625,89802.79259872437,6648.21630859375,165174.99923706055,350,11.289439678192139,22.223544597625732,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.6318359375,97771.31767654419,6648.21630859375,165174.99923706055,400,12.834488153457642,23.768603086471558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6051.48876953125,153985.2057762146,6648.21630859375,165174.99923706055,450,14.339102983474731,25.273226261138916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.89453125,99357.40743637085,6648.21630859375,165174.99923706055,500,15.882627010345459,26.81676197052002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6399.67626953125,89802.79259872437,6648.21630859375,165174.99923706055,550,17.377410888671875,28.31155776977539,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6110.5859375,124614.09383392334,6648.21630859375,165174.99923706055,621,18.815929889678955,29.750088214874268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5441.12548828125,110796.23268890381,6648.21630859375,165174.99923706055,671,19.91973614692688,30.853909015655518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.17626953125,396835.59286499023,6648.21630859375,165174.99923706055,721,20.953363180160522,31.887545108795166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5654.4599609375,124477.3842163086,6648.21630859375,165174.99923706055,771,21.989980220794678,32.924172163009644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.61962890625,170410.3819770813,6648.21630859375,165174.99923706055,821,23.023874282836914,33.95807456970215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5829.5224609375,205273.62384033203,6648.21630859375,165174.99923706055,871,24.099430084228516,35.0336389541626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5292.125,155307.03594970703,6648.21630859375,165174.99923706055,921,25.140979766845703,36.07519793510437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5279.6708984375,141191.72596740723,6648.21630859375,165174.99923706055,971,26.178845405578613,37.113075733184814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5218.27294921875,107117.3613319397,6648.21630859375,165174.99923706055,1021,27.26155924797058,38.19580006599426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.1689453125,558996.8471069336,6648.21630859375,165174.99923706055,1071,28.298901081085205,39.23315119743347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5121.666015625,285501.36166763306,6648.21630859375,165174.99923706055,1121,29.330524682998657,40.264785051345825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.814453125,155443.45989990234,6648.21630859375,165174.99923706055,1192,30.569970846176147,41.504239320755005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5482.78271484375,83465.41243743896,5598.2509765625,149050.00686645508,1242,31.65026330947876,44.806546449661255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5413.15380859375,133040.39713287354,5598.2509765625,149050.00686645508,1292,32.75191855430603,45.908214807510376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5581.6220703125,148646.75998687744,5598.2509765625,149050.00686645508,1342,33.91708588600159,47.07340741157532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5412.279296875,98211.06007766724,5598.2509765625,149050.00686645508,1392,35.02192163467407,48.17825412750244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5392.841796875,155443.45989990234,5598.2509765625,149050.00686645508,1442,36.127620697021484,49.28396558761597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.0390625,166652.12252807617,5598.2509765625,149050.00686645508,1492,37.24693441390991,50.40329122543335,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6390.3193359375,2122337.1357574463,5598.2509765625,149050.00686645508,1542,38.437368869781494,51.593735456466675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5355.998046875,91650.51969528198,5598.2509765625,149050.00686645508,1592,39.53821897506714,52.69459843635559,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5081.8251953125,83465.41243743896,5598.2509765625,149050.00686645508,1642,40.64211297035217,53.7985053062439,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.05322265625,127140.32318878174,5598.2509765625,149050.00686645508,1692,41.833081007003784,54.98948431015015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.0712890625,94550.22454071045,5598.2509765625,149050.00686645508,1763,43.17326068878174,56.32967519760132,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5368.9599609375,107474.57799911499,5598.2509765625,149050.00686645508,1813,44.290167570114136,57.446593046188354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5959.6064453125,1157229.690525055,5598.2509765625,149050.00686645508,1863,45.39142990112305,58.547866106033325,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5373.9619140625,76777.49301147461,5729.12060546875,144949.98931884766,1913,46.57664346694946,61.90559935569763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.3974609375,89802.79259872437,5729.12060546875,144949.98931884766,1963,47.625324964523315,62.954293727874756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5274.73876953125,426039.3921661377,5729.12060546875,144949.98931884766,2013,48.739240407943726,64.06821775436401,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.47412109375,86703.02848815918,5729.12060546875,144949.98931884766,2063,49.78085470199585,65.10984468460083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4999.185546875,195497.33530426025,5729.12060546875,144949.98931884766,2113,50.82508945465088,66.15408968925476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5505.974609375,82520.06727600098,5729.12060546875,144949.98931884766,2163,51.916186809539795,67.24519681930542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.25634765625,133383.68547058105,5729.12060546875,144949.98931884766,2213,52.96110129356384,68.2901201248169,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5647.7333984375,262413.82985687256,5729.12060546875,144949.98931884766,2263,54.00935959815979,69.33838677406311,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.36669921875,1148912.4233398438,5729.12060546875,144949.98931884766,2334,55.25580930709839,70.58484482765198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6289.41943359375,170600.6422996521,5729.12060546875,144949.98931884766,2384,56.341543197631836,71.67058968544006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.8583984375,107474.57799911499,5729.12060546875,144949.98931884766,2434,57.39216995239258,72.72122550010681,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5647.7900390625,107117.3613319397,5729.12060546875,144949.98931884766,2484,58.444111585617065,73.77317905426025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5274.6103515625,114682.72511291504,5729.12060546875,144949.98931884766,2534,59.53396964073181,74.863046169281,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6128.4716796875,269774.3249168396,5729.12060546875,144949.98931884766,2584,60.58168888092041,75.9107756614685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5369.64111328125,107474.57799911499,5729.12060546875,144949.98931884766,2634,61.62789225578308,76.95699095726013,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5483.16748046875,482950.6779098511,5729.12060546875,144949.98931884766,2684,62.67220997810364,78.00131702423096,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.98486328125,86703.02848815918,5729.12060546875,144949.98931884766,2734,63.76388120651245,79.09300518035889,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5510.0908203125,321129.6226158142,5729.12060546875,144949.98931884766,2784,64.80990672111511,80.13904142379761,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5412.7529296875,94550.22454071045,5729.12060546875,144949.98931884766,2834,65.85787057876587,81.18701481819153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5274.18212890625,344649.234916687,5729.12060546875,144949.98931884766,2905,67.11831593513489,82.44746971130371,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5737.0400390625,109986.03943252563,5729.12060546875,144949.98931884766,2955,68.20244860649109,83.53161263465881,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.97900390625,110710.57318496704,5729.12060546875,144949.98931884766,3005,69.24620699882507,84.5753800868988,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.17578125,122645.40690612793,5729.12060546875,144949.98931884766,3055,70.29482936859131,85.62401223182678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5392.0107421875,123217.51289749146,5729.12060546875,144949.98931884766,3105,71.3835220336914,86.71271300315857,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5282.7578125,156472.94792175293,5729.12060546875,144949.98931884766,3155,72.4302670955658,87.7594690322876,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5655.86328125,219836.450340271,5729.12060546875,144949.98931884766,3205,73.47619533538818,88.80541110038757,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5630.18994140625,94550.22454071045,5729.12060546875,144949.98931884766,3255,74.52267003059387,89.85189461708069,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5772.74755859375,83465.41243743896,5729.12060546875,144949.98931884766,3305,75.62155485153198,90.9507966041565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5008.4453125,114682.72511291504,5729.12060546875,144949.98931884766,3355,76.67267203330994,92.00192523002625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.208984375,280457.2994918823,5729.12060546875,144949.98931884766,3405,77.7204315662384,93.0496940612793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5706.099609375,153689.98147583008,6380.2734375,176800.0316619873,50,2.1463983058929443,6.540286064147949,True,True,True,False,False,{'lr': 0.0001}
5634.67138671875,156726.63372802734,6380.2734375,176800.0316619873,100,3.6570041179656982,8.050899505615234,True,True,True,False,False,{'lr': 0.0001}
5873.0908203125,136252.363571167,5723.7109375,164350.02326965332,150,5.21056056022644,11.766061305999756,True,True,True,False,False,{'lr': 0.0001}
5397.69775390625,132324.8372039795,5840.37890625,154049.9782562256,200,6.72277045249939,15.596113920211792,True,True,True,False,False,{'lr': 0.0001}
6592.478515625,94550.22454071045,6594.435546875,171949.98741149902,250,8.31775951385498,19.557234287261963,True,True,True,False,False,{'lr': 0.0001}
5838.173828125,91650.51969528198,6404.1015625,142850.06523132324,300,9.896031379699707,23.38649892807007,True,True,True,False,False,{'lr': 0.0001}
4924.9111328125,161083.23077011108,6404.1015625,142850.06523132324,350,11.581714391708374,25.072191953659058,True,True,True,False,False,{'lr': 0.0001}
5375.16064453125,83465.41243743896,5682.42333984375,131425.08506774902,400,13.174651622772217,28.94996428489685,True,True,True,False,False,{'lr': 0.0001}
5569.9541015625,89802.79259872437,5682.42333984375,131425.08506774902,450,14.757882833480835,30.53320813179016,True,True,True,False,False,{'lr': 0.0001}
5199.87451171875,157822.53330993652,5682.42333984375,131425.08506774902,500,16.351810932159424,32.12714648246765,True,True,True,False,False,{'lr': 0.0001}
5661.63525390625,78529.15483856201,6134.294921875,142850.06523132324,550,18.004811763763428,36.04262924194336,True,True,True,False,False,{'lr': 0.0001}
5448.46337890625,94550.22454071045,6134.294921875,142850.06523132324,621,19.61678910255432,37.65461850166321,True,True,True,False,False,{'lr': 0.0001}
5699.6572265625,324704.4467315674,6134.294921875,142850.06523132324,671,20.707186460494995,38.74502515792847,True,True,True,False,False,{'lr': 0.0001}
5254.6328125,82520.06727600098,6134.294921875,142850.06523132324,721,21.797150373458862,39.83500671386719,True,True,True,False,False,{'lr': 0.0001}
5493.18310546875,123075.77424621582,6134.294921875,142850.06523132324,771,22.89431619644165,40.93218278884888,True,True,True,False,False,{'lr': 0.0001}
5382.05029296875,109875.54221725464,6134.294921875,142850.06523132324,821,24.072959423065186,42.110835790634155,True,True,True,False,False,{'lr': 0.0001}
5290.8251953125,83465.41243743896,6134.294921875,142850.06523132324,871,25.167607307434082,43.20549440383911,True,True,True,False,False,{'lr': 0.0001}
5693.671875,173644.23553848267,6134.294921875,142850.06523132324,921,26.261621475219727,44.29952383041382,True,True,True,False,False,{'lr': 0.0001}
5464.2353515625,136252.363571167,6134.294921875,142850.06523132324,971,27.348087072372437,45.38600397109985,True,True,True,False,False,{'lr': 0.0001}
5724.27685546875,181735.47130203247,6134.294921875,142850.06523132324,1021,28.519205808639526,46.557132959365845,True,True,True,False,False,{'lr': 0.0001}
5247.74462890625,91650.51969528198,6134.294921875,142850.06523132324,1071,29.605759382247925,47.643696546554565,True,True,True,False,False,{'lr': 0.0001}
5730.82275390625,1905849.610343933,6134.294921875,142850.06523132324,1121,30.692034482955933,48.729982137680054,True,True,True,False,False,{'lr': 0.0001}
5211.15771484375,83465.41243743896,6134.294921875,142850.06523132324,1192,32.09515953063965,50.133118629455566,True,True,True,False,False,{'lr': 0.0001}
5583.64501953125,228490.754611969,6134.294921875,142850.06523132324,1242,33.18269371986389,51.22066688537598,True,True,True,False,False,{'lr': 0.0001}
6168.375,202810.81593704224,6134.294921875,142850.06523132324,1292,34.26911473274231,52.30709981918335,True,True,True,False,False,{'lr': 0.0001}
5593.55078125,98069.3214263916,6134.294921875,142850.06523132324,1342,35.35697054862976,53.39496612548828,True,True,True,False,False,{'lr': 0.0001}
5099.798828125,95385.25550842285,6134.294921875,142850.06523132324,1392,36.53458023071289,54.57258701324463,True,True,True,False,False,{'lr': 0.0001}
5522.6015625,153985.2057762146,6134.294921875,142850.06523132324,1442,37.63198161125183,55.6700005531311,True,True,True,False,False,{'lr': 0.0001}
