validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4880.50439453125,141100.1205444336,5086.75634765625,8149.986267089844,3255,23.802545309066772,27.815480709075928,True,True,False,True,False,{'lr': 0.0001}
5056.8916015625,74000.01525878906,5086.75634765625,8149.986267089844,3305,24.143248796463013,28.15619206428528,True,True,False,True,False,{'lr': 0.0001}
4925.50341796875,76099.96795654297,5086.75634765625,8149.986267089844,3355,24.48550271987915,28.498453378677368,True,True,False,True,False,{'lr': 0.0001}
4903.53173828125,65200.08087158203,5086.75634765625,8149.986267089844,3405,24.827206134796143,28.840164184570312,True,True,False,True,False,{'lr': 0.0001}
6408.6171875,83750.03814697266,5865.3017578125,11349.964141845703,50,0.6902914047241211,1.676252841949463,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6647.4814453125,63150.0244140625,5853.0927734375,16100.006103515625,100,1.1797194480895996,2.6701319217681885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7825.85009765625,46500.05340576172,6981.6650390625,11949.958801269531,150,1.6748449802398682,3.670823812484741,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7280.10986328125,46500.05340576172,6981.6650390625,11949.958801269531,200,2.1674485206604004,4.163435220718384,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8796.6787109375,65200.08087158203,6981.6650390625,11949.958801269531,250,2.660109281539917,4.656103849411011,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10194.5556640625,74000.01525878906,6981.6650390625,11949.958801269531,300,3.1564269065856934,5.15242862701416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10182.12890625,46500.05340576172,6981.6650390625,11949.958801269531,350,3.651649236679077,5.647661447525024,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9967.6904296875,46500.05340576172,6981.6650390625,11949.958801269531,400,4.151129245758057,6.147159099578857,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9903.6962890625,63150.0244140625,6981.6650390625,11949.958801269531,450,4.6463623046875,6.642399311065674,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8171.3388671875,46500.05340576172,6981.6650390625,11949.958801269531,500,5.1425769329071045,7.138622283935547,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6206.76123046875,46500.05340576172,6981.6650390625,11949.958801269531,550,5.6417975425720215,7.637851715087891,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6213.24462890625,46500.05340576172,6981.6650390625,11949.958801269531,621,6.1269166469573975,8.122978687286377,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6370.58349609375,65200.08087158203,6981.6650390625,11949.958801269531,671,6.477096796035767,8.473167657852173,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5998.67431640625,70750.08392333984,6981.6650390625,11949.958801269531,721,6.822641611099243,8.818719625473022,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6117.5341796875,70750.08392333984,6981.6650390625,11949.958801269531,771,7.168603897094727,9.1646888256073,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6050.0224609375,65200.08087158203,6981.6650390625,11949.958801269531,821,7.5168516635894775,9.512945175170898,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5674.3046875,74000.01525878906,6981.6650390625,11949.958801269531,871,7.868259906768799,9.864360332489014,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5784.79736328125,33050.04119873047,5546.57373046875,14600.067138671875,921,8.214758396148682,10.723268508911133,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6264.47900390625,63150.0244140625,5546.57373046875,14600.067138671875,971,8.562992095947266,11.071508646011353,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5754.189453125,65200.08087158203,5546.57373046875,14600.067138671875,1021,8.909101963043213,11.417638063430786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5822.97021484375,63150.0244140625,5546.57373046875,14600.067138671875,1071,9.259248971939087,11.767792463302612,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5788.7705078125,46500.05340576172,5546.57373046875,14600.067138671875,1121,9.608699798583984,12.117250442504883,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6542.36669921875,46500.05340576172,5546.57373046875,14600.067138671875,1192,10.030247211456299,12.538804531097412,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6772.572265625,63150.0244140625,5546.57373046875,14600.067138671875,1242,10.372544050216675,12.88110899925232,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6510.80419921875,74000.01525878906,5546.57373046875,14600.067138671875,1292,10.71476125717163,13.223332643508911,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6103.38037109375,33050.04119873047,5546.57373046875,14600.067138671875,1342,11.058093070983887,13.566671133041382,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5496.61865234375,74000.01525878906,5546.57373046875,14600.067138671875,1392,11.40358567237854,13.912171125411987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6195.6064453125,74000.01525878906,5546.57373046875,14600.067138671875,1442,11.748158931732178,14.256751537322998,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6054.8310546875,46500.05340576172,5546.57373046875,14600.067138671875,1492,12.090288877487183,14.598889589309692,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5936.3681640625,65200.08087158203,5546.57373046875,14600.067138671875,1542,12.433685064315796,14.942301511764526,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5768.80126953125,30599.9755859375,5403.30712890625,13299.980163574219,1592,12.77713394165039,15.787773847579956,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5466.68359375,46500.05340576172,5403.30712890625,13299.980163574219,1642,13.123965978622437,16.134613275527954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5567.24560546875,74000.01525878906,5403.30712890625,13299.980163574219,1692,13.469065189361572,16.4797203540802,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5648.1962890625,63150.0244140625,5403.30712890625,13299.980163574219,1763,13.887242794036865,16.89790678024292,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5751.8349609375,46500.05340576172,5403.30712890625,13299.980163574219,1813,14.230507612228394,17.24117922782898,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5569.08544921875,43850.02136230469,5403.30712890625,13299.980163574219,1863,14.573341846466064,17.584022998809814,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5939.35498046875,65200.08087158203,5403.30712890625,13299.980163574219,1913,14.916239023208618,17.926926851272583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6327.57763671875,65200.08087158203,5403.30712890625,13299.980163574219,1963,15.262975215911865,18.27367329597473,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5616.18359375,25999.984741210938,5639.947265625,17500.038146972656,2013,15.609425783157349,19.126044511795044,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5623.92236328125,46500.05340576172,5639.947265625,17500.038146972656,2063,15.950531959533691,19.467159032821655,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6633.357421875,46800.04119873047,5639.947265625,17500.038146972656,2113,16.293845891952515,19.810479879379272,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5658.02587890625,74000.01525878906,5639.947265625,17500.038146972656,2163,16.638684034347534,20.155325651168823,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5500.650390625,70750.08392333984,5639.947265625,17500.038146972656,2213,16.98755931854248,20.5042085647583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6221.06396484375,65200.08087158203,5639.947265625,17500.038146972656,2263,17.33310866355896,20.849764823913574,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5402.029296875,63150.0244140625,5639.947265625,17500.038146972656,2334,17.7533962726593,21.270061016082764,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5827.1748046875,46500.05340576172,5639.947265625,17500.038146972656,2384,18.096426725387573,21.613098859786987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6316.73876953125,65200.08087158203,5639.947265625,17500.038146972656,2434,18.439612865447998,21.956305503845215,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7058.12353515625,65200.08087158203,5639.947265625,17500.038146972656,2484,18.78341841697693,22.300118684768677,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5968.01611328125,63150.0244140625,5639.947265625,17500.038146972656,2534,19.129958629608154,22.646666049957275,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5844.7333984375,25999.984741210938,5639.947265625,17500.038146972656,2584,19.476289749145508,22.993006229400635,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5994.947265625,74000.01525878906,5639.947265625,17500.038146972656,2634,19.820169925689697,23.336893558502197,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5853.98974609375,74000.01525878906,5639.947265625,17500.038146972656,2684,20.16445779800415,23.681188106536865,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5637.5732421875,35700.0732421875,5639.947265625,17500.038146972656,2734,20.508718013763428,24.025455951690674,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5358.3681640625,65200.08087158203,5639.947265625,17500.038146972656,2784,20.852725505828857,24.369472980499268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5411.673828125,70750.08392333984,5639.947265625,17500.038146972656,2834,21.19762349128723,24.714377641677856,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5945.1640625,46500.05340576172,5639.947265625,17500.038146972656,2905,21.62103533744812,25.137796878814697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5583.6142578125,74000.01525878906,5639.947265625,17500.038146972656,2955,21.963452100753784,25.480220794677734,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5848.49462890625,63150.0244140625,5639.947265625,17500.038146972656,3005,22.306022882461548,25.82279944419861,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5293.60986328125,65200.08087158203,5639.947265625,17500.038146972656,3055,22.647239685058594,26.16402316093445,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5324.9033203125,49249.99237060547,5639.947265625,17500.038146972656,3105,22.990047216415405,26.50683832168579,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5147.7646484375,65200.08087158203,5639.947265625,17500.038146972656,3155,23.334058046340942,26.850855350494385,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5564.22900390625,65200.08087158203,5639.947265625,17500.038146972656,3205,23.679455518722534,27.19625973701477,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5911.74169921875,74000.01525878906,5639.947265625,17500.038146972656,3255,24.023376941680908,27.540189743041992,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5455.42431640625,74000.01525878906,5639.947265625,17500.038146972656,3305,24.367398738861084,27.88421869277954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6179.07080078125,74000.01525878906,5639.947265625,17500.038146972656,3355,24.710013151168823,28.226839780807495,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5531.40966796875,63150.0244140625,5639.947265625,17500.038146972656,3405,25.05230450630188,28.569138050079346,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5300.0146484375,83750.03814697266,5017.7529296875,17550.048828125,50,0.6712393760681152,1.6540002822875977,True,True,False,True,True,{'lr': 0.0001}
5682.83642578125,65200.08087158203,5415.57177734375,12150.001525878906,100,1.1568517684936523,2.6372194290161133,True,True,False,True,True,{'lr': 0.0001}
5637.5498046875,46500.05340576172,5727.845703125,10749.988555908203,150,1.6489174365997314,3.6282572746276855,True,True,False,True,True,{'lr': 0.0001}
7597.9296875,65200.08087158203,5727.845703125,10749.988555908203,200,2.1362602710723877,4.115607023239136,True,True,False,True,True,{'lr': 0.0001}
6643.51318359375,63150.0244140625,5727.845703125,10749.988555908203,250,2.623812675476074,4.6031670570373535,True,True,False,True,True,{'lr': 0.0001}
7679.66259765625,46500.05340576172,5727.845703125,10749.988555908203,300,3.114060878753662,5.0934224128723145,True,True,False,True,True,{'lr': 0.0001}
8811.1611328125,65200.08087158203,5727.845703125,10749.988555908203,350,3.604796886444092,5.584165334701538,True,True,False,True,True,{'lr': 0.0001}
9032.66015625,46500.05340576172,5727.845703125,10749.988555908203,400,4.08713173866272,6.066507816314697,True,True,False,True,True,{'lr': 0.0001}
9684.14453125,65200.08087158203,5727.845703125,10749.988555908203,450,4.56572699546814,6.545109510421753,True,True,False,True,True,{'lr': 0.0001}
9200.8037109375,33050.04119873047,7731.43408203125,13299.980163574219,500,5.052273750305176,7.534542083740234,True,True,False,True,True,{'lr': 0.0001}
7361.20556640625,33050.04119873047,7731.43408203125,13299.980163574219,550,5.545650243759155,8.027936697006226,True,True,False,True,True,{'lr': 0.0001}
6109.30712890625,74000.01525878906,7731.43408203125,13299.980163574219,621,6.025223731994629,8.507529735565186,True,True,False,True,True,{'lr': 0.0001}
6110.6806640625,74000.01525878906,7731.43408203125,13299.980163574219,671,6.366700172424316,8.8490149974823,True,True,False,True,True,{'lr': 0.0001}
5862.517578125,74000.01525878906,7731.43408203125,13299.980163574219,721,6.707437038421631,9.189770936965942,True,True,False,True,True,{'lr': 0.0001}
5640.92626953125,74000.01525878906,7731.43408203125,13299.980163574219,771,7.050558567047119,9.532899856567383,True,True,False,True,True,{'lr': 0.0001}
5788.42626953125,74000.01525878906,7731.43408203125,13299.980163574219,821,7.396924257278442,9.879273414611816,True,True,False,True,True,{'lr': 0.0001}
6005.9775390625,65200.08087158203,7731.43408203125,13299.980163574219,871,7.736204624176025,10.21856164932251,True,True,False,True,True,{'lr': 0.0001}
5379.79443359375,83750.03814697266,7731.43408203125,13299.980163574219,921,8.079688549041748,10.562052965164185,True,True,False,True,True,{'lr': 0.0001}
5603.25927734375,65200.08087158203,7731.43408203125,13299.980163574219,971,8.419942140579224,10.902315139770508,True,True,False,True,True,{'lr': 0.0001}
5667.130859375,65200.08087158203,7731.43408203125,13299.980163574219,1021,8.761447429656982,11.243828773498535,True,True,False,True,True,{'lr': 0.0001}
5531.517578125,65200.08087158203,7731.43408203125,13299.980163574219,1071,9.106790542602539,11.589179515838623,True,True,False,True,True,{'lr': 0.0001}
5793.56103515625,46500.05340576172,7731.43408203125,13299.980163574219,1121,9.451059579849243,11.933455467224121,True,True,False,True,True,{'lr': 0.0001}
5764.34375,33050.04119873047,7731.43408203125,13299.980163574219,1192,9.86745023727417,12.349853754043579,True,True,False,True,True,{'lr': 0.0001}
6043.63671875,65200.08087158203,7731.43408203125,13299.980163574219,1242,10.211650371551514,12.694061756134033,True,True,False,True,True,{'lr': 0.0001}
6072.439453125,70750.08392333984,7731.43408203125,13299.980163574219,1292,10.552853107452393,13.03527283668518,True,True,False,True,True,{'lr': 0.0001}
5690.77783203125,33050.04119873047,7731.43408203125,13299.980163574219,1342,10.893678188323975,13.376104831695557,True,True,False,True,True,{'lr': 0.0001}
5544.54150390625,364900.0549316406,7731.43408203125,13299.980163574219,1392,11.238159418106079,13.720593929290771,True,True,False,True,True,{'lr': 0.0001}
5494.11083984375,65200.08087158203,7731.43408203125,13299.980163574219,1442,11.584604740142822,14.067047357559204,True,True,False,True,True,{'lr': 0.0001}
5776.3857421875,65200.08087158203,7731.43408203125,13299.980163574219,1492,11.92929196357727,14.411741971969604,True,True,False,True,True,{'lr': 0.0001}
5890.4814453125,65200.08087158203,7731.43408203125,13299.980163574219,1542,12.271101474761963,14.753558874130249,True,True,False,True,True,{'lr': 0.0001}
5915.01025390625,21949.996948242188,5592.8330078125,8149.986267089844,1592,12.614805459976196,15.596955060958862,True,True,False,True,True,{'lr': 0.0001}
4960.03125,76799.96490478516,5592.8330078125,8149.986267089844,1642,12.957651376724243,15.939809799194336,True,True,False,True,True,{'lr': 0.0001}
5346.408203125,90550.07934570312,5592.8330078125,8149.986267089844,1692,13.303727149963379,16.28589367866516,True,True,False,True,True,{'lr': 0.0001}
5196.6142578125,90550.07934570312,5592.8330078125,8149.986267089844,1763,13.722981929779053,16.705156326293945,True,True,False,True,True,{'lr': 0.0001}
5108.1650390625,90550.07934570312,5592.8330078125,8149.986267089844,1813,14.064450740814209,17.046632766723633,True,True,False,True,True,{'lr': 0.0001}
5228.19091796875,77700.04272460938,5592.8330078125,8149.986267089844,1863,14.406939506530762,17.389128923416138,True,True,False,True,True,{'lr': 0.0001}
5108.44580078125,90550.07934570312,5592.8330078125,8149.986267089844,1913,14.748179197311401,17.730375289916992,True,True,False,True,True,{'lr': 0.0001}
5132.6865234375,74000.01525878906,5592.8330078125,8149.986267089844,1963,15.090586185455322,18.072789192199707,True,True,False,True,True,{'lr': 0.0001}
5382.3095703125,76099.96795654297,5592.8330078125,8149.986267089844,2013,15.432086944580078,18.414297819137573,True,True,False,True,True,{'lr': 0.0001}
5327.41162109375,65200.08087158203,5592.8330078125,8149.986267089844,2063,15.777796983718872,18.760016918182373,True,True,False,True,True,{'lr': 0.0001}
5689.896484375,46500.05340576172,5592.8330078125,8149.986267089844,2113,16.120742559432983,19.102972269058228,True,True,False,True,True,{'lr': 0.0001}
5609.693359375,76799.96490478516,5592.8330078125,8149.986267089844,2163,16.46709942817688,19.449337482452393,True,True,False,True,True,{'lr': 0.0001}
5871.580078125,46500.05340576172,5592.8330078125,8149.986267089844,2213,16.80852246284485,19.79076862335205,True,True,False,True,True,{'lr': 0.0001}
6234.5546875,46500.05340576172,5592.8330078125,8149.986267089844,2263,17.151115655899048,20.13337016105652,True,True,False,True,True,{'lr': 0.0001}
5544.5224609375,83050.04119873047,5592.8330078125,8149.986267089844,2334,17.56840205192566,20.550663709640503,True,True,False,True,True,{'lr': 0.0001}
5508.7734375,83750.03814697266,5592.8330078125,8149.986267089844,2384,17.91648292541504,20.898751974105835,True,True,False,True,True,{'lr': 0.0001}
5417.94482421875,141849.9755859375,5592.8330078125,8149.986267089844,2434,18.26105761528015,21.243333101272583,True,True,False,True,True,{'lr': 0.0001}
5750.916015625,74000.01525878906,5592.8330078125,8149.986267089844,2484,18.604572296142578,21.586856603622437,True,True,False,True,True,{'lr': 0.0001}
5466.22509765625,46500.05340576172,5592.8330078125,8149.986267089844,2534,18.949648141860962,21.931939601898193,True,True,False,True,True,{'lr': 0.0001}
5467.4228515625,25999.984741210938,5592.8330078125,8149.986267089844,2584,19.29175567626953,22.274055242538452,True,True,False,True,True,{'lr': 0.0001}
5664.3046875,76099.96795654297,5592.8330078125,8149.986267089844,2634,19.635384559631348,22.61769151687622,True,True,False,True,True,{'lr': 0.0001}
5610.55126953125,46500.05340576172,5592.8330078125,8149.986267089844,2684,19.982009410858154,22.96432399749756,True,True,False,True,True,{'lr': 0.0001}
5426.771484375,65200.08087158203,5592.8330078125,8149.986267089844,2734,20.33248519897461,23.3148090839386,True,True,False,True,True,{'lr': 0.0001}
5339.556640625,76799.96490478516,5592.8330078125,8149.986267089844,2784,20.67745804786682,23.659788608551025,True,True,False,True,True,{'lr': 0.0001}
5293.74951171875,46500.05340576172,5592.8330078125,8149.986267089844,2834,21.024428367614746,24.00676655769348,True,True,False,True,True,{'lr': 0.0001}
5648.58984375,65200.08087158203,5592.8330078125,8149.986267089844,2905,21.442786931991577,24.425132274627686,True,True,False,True,True,{'lr': 0.0001}
6096.39501953125,70750.08392333984,5592.8330078125,8149.986267089844,2955,21.787681579589844,24.770034074783325,True,True,False,True,True,{'lr': 0.0001}
5907.7138671875,74000.01525878906,5592.8330078125,8149.986267089844,3005,22.134658813476562,25.117021322250366,True,True,False,True,True,{'lr': 0.0001}
6084.81201171875,74000.01525878906,5592.8330078125,8149.986267089844,3055,22.484557390213013,25.466926336288452,True,True,False,True,True,{'lr': 0.0001}
6319.12451171875,37250.022888183594,5592.8330078125,8149.986267089844,3105,22.827807188034058,25.81018304824829,True,True,False,True,True,{'lr': 0.0001}
5376.86474609375,77700.04272460938,5592.8330078125,8149.986267089844,3155,23.17557954788208,26.157963037490845,True,True,False,True,True,{'lr': 0.0001}
5491.673828125,65200.08087158203,5592.8330078125,8149.986267089844,3205,23.521120071411133,26.50351119041443,True,True,False,True,True,{'lr': 0.0001}
5355.92431640625,90550.07934570312,5592.8330078125,8149.986267089844,3255,23.867599964141846,26.84999918937683,True,True,False,True,True,{'lr': 0.0001}
5401.55126953125,74000.01525878906,5592.8330078125,8149.986267089844,3305,24.21620774269104,27.198614835739136,True,True,False,True,True,{'lr': 0.0001}
5458.18115234375,74000.01525878906,5592.8330078125,8149.986267089844,3355,24.565215826034546,27.547629833221436,True,True,False,True,True,{'lr': 0.0001}
5830.8125,65200.08087158203,5592.8330078125,8149.986267089844,3405,24.90991234779358,27.89233422279358,True,True,False,True,True,{'lr': 0.0001}
4892.998046875,80100.02136230469,4852.7236328125,17449.989318847656,50,0.7480218410491943,1.6866283416748047,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5541.6376953125,74000.01525878906,5187.9765625,16049.995422363281,100,1.2760426998138428,2.6942138671875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6301.333984375,65200.08087158203,5892.1904296875,15000.038146972656,150,1.8002302646636963,3.6989612579345703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5822.79541015625,63150.0244140625,5539.5126953125,17449.989318847656,200,2.3245601654052734,4.7121217250823975,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5779.9736328125,30599.9755859375,5509.28955078125,10049.991607666016,250,2.8481438159942627,5.715815782546997,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8172.83935546875,74000.01525878906,5509.28955078125,10049.991607666016,300,3.3743789196014404,6.242068290710449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7151.05224609375,65200.08087158203,5509.28955078125,10049.991607666016,350,3.906670570373535,6.774369239807129,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7849.50146484375,65200.08087158203,5509.28955078125,10049.991607666016,400,4.426744222640991,7.2944512367248535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7377.50830078125,46500.05340576172,5509.28955078125,10049.991607666016,450,4.946270704269409,7.813985586166382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7831.0478515625,21949.996948242188,7062.29248046875,8149.986267089844,500,5.464625835418701,8.818254470825195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9398.966796875,65200.08087158203,7062.29248046875,8149.986267089844,550,5.982868909835815,9.336506605148315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10844.6787109375,46500.05340576172,7062.29248046875,8149.986267089844,621,6.4917943477630615,9.845439195632935,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9569.9375,46500.05340576172,7062.29248046875,8149.986267089844,671,6.8504416942596436,10.20409369468689,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13185.654296875,65200.08087158203,7062.29248046875,8149.986267089844,721,7.212125301361084,10.565787076950073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13411.6552734375,65200.08087158203,7062.29248046875,8149.986267089844,771,7.574262380599976,10.927931785583496,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13508.638671875,74000.01525878906,7062.29248046875,8149.986267089844,821,7.940867185592651,11.294543981552124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13301.9287109375,74000.01525878906,7062.29248046875,8149.986267089844,871,8.300997495651245,11.654682397842407,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16300.369140625,63150.0244140625,7062.29248046875,8149.986267089844,921,8.666098833084106,12.0197913646698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12898.6025390625,33050.04119873047,7062.29248046875,8149.986267089844,971,9.027293682098389,12.380994319915771,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15566.388671875,70750.08392333984,7062.29248046875,8149.986267089844,1021,9.38871455192566,12.742422342300415,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15427.212890625,65200.08087158203,7062.29248046875,8149.986267089844,1071,9.747965335845947,13.101680517196655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14546.6962890625,65200.08087158203,7062.29248046875,8149.986267089844,1121,10.112555980682373,13.466279029846191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14154.0361328125,70750.08392333984,7062.29248046875,8149.986267089844,1192,10.554775714874268,13.908506155014038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15100.19140625,70750.08392333984,7062.29248046875,8149.986267089844,1242,10.914036750793457,14.267774820327759,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15778.1025390625,74000.01525878906,7062.29248046875,8149.986267089844,1292,11.27708888053894,14.630834817886353,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16657.814453125,65200.08087158203,7062.29248046875,8149.986267089844,1342,11.638657093048096,14.99241042137146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16401.796875,63150.0244140625,7062.29248046875,8149.986267089844,1392,11.999584436416626,15.353346347808838,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15786.224609375,46500.05340576172,7062.29248046875,8149.986267089844,1442,12.363914966583252,15.717684030532837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13601.4775390625,46500.05340576172,7062.29248046875,8149.986267089844,1492,12.729901552200317,16.08367919921875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17002.705078125,65200.08087158203,7062.29248046875,8149.986267089844,1542,13.089056253433228,16.442841053009033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16951.90234375,65200.08087158203,7062.29248046875,8149.986267089844,1592,13.454892635345459,16.80868411064148,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14484.9970703125,46500.05340576172,7062.29248046875,8149.986267089844,1642,13.815996646881104,17.169795751571655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16986.251953125,70750.08392333984,7062.29248046875,8149.986267089844,1692,14.175132513046265,17.528938055038452,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18104.716796875,74000.01525878906,7062.29248046875,8149.986267089844,1763,14.611391067504883,17.965206384658813,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17643.623046875,70750.08392333984,7062.29248046875,8149.986267089844,1813,14.976191520690918,18.33001446723938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15841.5068359375,63150.0244140625,7062.29248046875,8149.986267089844,1863,15.33863377571106,18.692464351654053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18005.55859375,65200.08087158203,7062.29248046875,8149.986267089844,1913,15.705954551696777,19.0597927570343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
