validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5263.4296875,2025.003433227539,5356.8525390625,13274.993896484375,3155,24.322361707687378,27.024107694625854,True,True,False,True,False,{'lr': 0.0001}
5266.88671875,749.9790191650391,5356.8525390625,13274.993896484375,3205,24.689884185791016,27.391637802124023,True,True,False,True,False,{'lr': 0.0001}
5258.61962890625,2875.0228881835938,5356.8525390625,13274.993896484375,3255,25.059454679489136,27.76121735572815,True,True,False,True,False,{'lr': 0.0001}
5420.857421875,7724.9908447265625,5356.8525390625,13274.993896484375,3305,25.425453424453735,28.1272234916687,True,True,False,True,False,{'lr': 0.0001}
5426.978515625,16374.988555908203,5356.8525390625,13274.993896484375,3355,25.800195932388306,28.50197410583496,True,True,False,True,False,{'lr': 0.0001}
5275.24462890625,149.993896484375,5356.8525390625,13274.993896484375,3405,26.154398441314697,28.856184720993042,True,True,False,True,False,{'lr': 0.0001}
5005.32861328125,5300.006866455078,5131.7587890625,8524.99008178711,50,0.7151014804840088,1.7701835632324219,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5187.3935546875,2025.003433227539,5343.939453125,7399.9786376953125,100,1.2300639152526855,2.819917678833008,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5128.81591796875,2025.003433227539,5343.939453125,7399.9786376953125,150,1.7421867847442627,3.3320505619049072,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5674.92236328125,5300.006866455078,5343.939453125,7399.9786376953125,200,2.2559640407562256,3.845834732055664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5493.6845703125,2025.003433227539,5343.939453125,7399.9786376953125,250,2.785947322845459,4.375826358795166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5545.32373046875,10024.986267089844,5343.939453125,7399.9786376953125,300,3.3161771297454834,4.906064033508301,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6347.48388671875,2875.0228881835938,5343.939453125,7399.9786376953125,350,3.8496005535125732,5.439497232437134,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5822.45751953125,2875.0228881835938,5343.939453125,7399.9786376953125,400,4.371445178985596,5.961349725723267,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5968.16748046875,2875.0228881835938,5343.939453125,7399.9786376953125,450,4.8903985023498535,6.480320930480957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6197.11962890625,2875.0228881835938,5343.939453125,7399.9786376953125,500,5.407516717910767,6.9974470138549805,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5832.603515625,2875.0228881835938,5343.939453125,7399.9786376953125,550,5.9227964878082275,7.512734413146973,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5802.455078125,5624.961853027344,5343.939453125,7399.9786376953125,621,6.425427436828613,8.01537537574768,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5621.47021484375,1800.0125885009766,5999.38232421875,12674.999237060547,671,6.783348798751831,8.912841320037842,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5432.39501953125,4425.010681152344,5999.38232421875,12674.999237060547,721,7.143313407897949,9.272814273834229,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5447.22607421875,6724.987030029297,5999.38232421875,12674.999237060547,771,7.501402854919434,9.63091230392456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5370.478515625,2025.003433227539,5999.38232421875,12674.999237060547,821,7.873421669006348,10.002938985824585,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5228.05078125,149.993896484375,5275.6025390625,9625.005722045898,871,8.242923259735107,10.927672147750854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5188.0087890625,50.01068115234375,5183.17041015625,7974.987030029297,921,8.613107681274414,11.825511693954468,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5213.2607421875,4425.010681152344,5183.17041015625,7974.987030029297,971,8.969025135040283,12.181437015533447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5207.525390625,2025.003433227539,5183.17041015625,7974.987030029297,1021,9.324475288391113,12.536895036697388,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5162.4130859375,2875.0228881835938,5183.17041015625,7974.987030029297,1071,9.682736158370972,12.895163774490356,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5251.623046875,2875.0228881835938,5183.17041015625,7974.987030029297,1121,10.038288831710815,13.250724077224731,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5347.45849609375,749.9790191650391,5183.17041015625,7974.987030029297,1192,10.469621896743774,13.68206787109375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5337.88916015625,2025.003433227539,5183.17041015625,7974.987030029297,1242,10.826143980026245,14.038597345352173,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5354.73681640625,5174.999237060547,5183.17041015625,7974.987030029297,1292,11.182456970214844,14.394918441772461,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5360.73388671875,2025.003433227539,5183.17041015625,7974.987030029297,1342,11.540923833847046,14.753393650054932,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5216.31787109375,2875.0228881835938,5183.17041015625,7974.987030029297,1392,11.898029327392578,15.110506534576416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5269.89013671875,2875.0228881835938,5183.17041015625,7974.987030029297,1442,12.262849569320679,15.475334882736206,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5227.19189453125,4199.981689453125,5183.17041015625,7974.987030029297,1492,12.63308334350586,15.845576763153076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5151.2744140625,50.01068115234375,5183.17041015625,7974.987030029297,1542,12.99814748764038,16.21065902709961,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5243.822265625,7724.9908447265625,5183.17041015625,7974.987030029297,1592,13.368617296218872,16.58113670349121,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5378.78662109375,749.9790191650391,5183.17041015625,7974.987030029297,1642,13.74130368232727,16.95383095741272,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5205.08203125,5300.006866455078,5183.17041015625,7974.987030029297,1692,14.097553491592407,17.310088396072388,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5346.1513671875,0.0,5257.62646484375,18874.988555908203,1763,14.527611494064331,18.27117395401001,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5328.31298828125,5300.006866455078,5257.62646484375,18874.988555908203,1813,14.887655258178711,18.631223917007446,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5164.90576171875,5300.006866455078,5257.62646484375,18874.988555908203,1863,15.24578332901001,18.989357948303223,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5161.23388671875,749.9790191650391,5257.62646484375,18874.988555908203,1913,15.603692054748535,19.347272634506226,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5327.4365234375,2875.0228881835938,5257.62646484375,18874.988555908203,1963,15.960052728652954,19.703640460968018,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5210.71044921875,14225.006103515625,5257.62646484375,18874.988555908203,2013,16.31745982170105,20.06105399131775,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5335.44140625,2025.003433227539,5257.62646484375,18874.988555908203,2063,16.674745082855225,20.41834545135498,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5365.8193359375,4300.0030517578125,5257.62646484375,18874.988555908203,2113,17.033562421798706,20.77716875076294,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5235.4345703125,2150.0110626220703,5257.62646484375,18874.988555908203,2163,17.400485515594482,21.144099712371826,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5131.83837890625,749.9790191650391,5257.62646484375,18874.988555908203,2213,17.771713256835938,21.515333652496338,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5184.72509765625,5300.006866455078,5257.62646484375,18874.988555908203,2263,18.1447331905365,21.888359785079956,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5328.22607421875,5300.006866455078,5257.62646484375,18874.988555908203,2334,18.60140037536621,22.345033168792725,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5342.291015625,2025.003433227539,5257.62646484375,18874.988555908203,2384,18.96703004837036,22.71066927909851,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5175.16552734375,10024.986267089844,5257.62646484375,18874.988555908203,2434,19.32441234588623,23.068058490753174,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5304.60009765625,749.9790191650391,5257.62646484375,18874.988555908203,2484,19.678666830062866,23.42231845855713,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5301.404296875,1800.0125885009766,5257.62646484375,18874.988555908203,2534,20.03438401222229,23.77804207801819,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5084.7744140625,2025.003433227539,5257.62646484375,18874.988555908203,2584,20.38885521888733,24.132519245147705,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5144.24169921875,2875.0228881835938,5257.62646484375,18874.988555908203,2634,20.744107961654663,24.487779140472412,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5183.3154296875,50.01068115234375,5257.62646484375,18874.988555908203,2684,21.102150201797485,24.84582757949829,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5155.0791015625,149.993896484375,5257.62646484375,18874.988555908203,2734,21.458444356918335,25.202127695083618,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5208.02978515625,2025.003433227539,5257.62646484375,18874.988555908203,2784,21.81419563293457,25.557886600494385,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5427.5380859375,8300.018310546875,5257.62646484375,18874.988555908203,2834,22.169917821884155,25.913615226745605,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5200.56591796875,2025.003433227539,5257.62646484375,18874.988555908203,2905,22.60126566886902,26.344969272613525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5106.7734375,2025.003433227539,5257.62646484375,18874.988555908203,2955,22.96343755722046,26.707147359848022,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5294.16162109375,749.9790191650391,5257.62646484375,18874.988555908203,3005,23.33115816116333,27.07487416267395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5371.42333984375,2875.0228881835938,5257.62646484375,18874.988555908203,3055,23.700735807418823,27.444458484649658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5373.30029296875,149.993896484375,5257.62646484375,18874.988555908203,3105,24.072450637817383,27.816179275512695,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5313.5703125,149.993896484375,5257.62646484375,18874.988555908203,3155,24.44719409942627,28.190930128097534,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5229.84033203125,5300.006866455078,5257.62646484375,18874.988555908203,3205,24.804077625274658,28.54781937599182,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5257.44580078125,149.993896484375,5257.62646484375,18874.988555908203,3255,25.160064220428467,28.903812170028687,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5409.3662109375,5174.999237060547,5257.62646484375,18874.988555908203,3305,25.516876459121704,29.2606303691864,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5278.62939453125,149.993896484375,5257.62646484375,18874.988555908203,3355,25.874563455581665,29.61832547187805,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5254.43798828125,2875.0228881835938,5257.62646484375,18874.988555908203,3405,26.231567859649658,29.97533679008484,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5185.29052734375,2875.0228881835938,5334.77734375,7974.987030029297,50,0.7144923210144043,1.7741739749908447,True,True,False,True,True,{'lr': 0.0001}
5336.09521484375,5300.006866455078,5334.77734375,7974.987030029297,100,1.2302594184875488,2.2899491786956787,True,True,False,True,True,{'lr': 0.0001}
5315.22021484375,9049.968719482422,5334.77734375,7974.987030029297,150,1.7620835304260254,2.8217806816101074,True,True,False,True,True,{'lr': 0.0001}
5681.33349609375,5300.006866455078,5334.77734375,7974.987030029297,200,2.2985098361968994,3.35821533203125,True,True,False,True,True,{'lr': 0.0001}
5745.99658203125,5300.006866455078,5334.77734375,7974.987030029297,250,2.830471992492676,3.890185832977295,True,True,False,True,True,{'lr': 0.0001}
5782.20654296875,2025.003433227539,6205.08642578125,6450.004577636719,300,3.3436150550842285,4.939171552658081,True,True,False,True,True,{'lr': 0.0001}
5640.43896484375,10024.986267089844,6205.08642578125,6450.004577636719,350,3.8598008155822754,5.455367803573608,True,True,False,True,True,{'lr': 0.0001}
6040.14794921875,10024.986267089844,6205.08642578125,6450.004577636719,400,4.374829292297363,5.9704039096832275,True,True,False,True,True,{'lr': 0.0001}
5950.1318359375,10024.986267089844,6205.08642578125,6450.004577636719,450,4.888959884643555,6.484542369842529,True,True,False,True,True,{'lr': 0.0001}
6177.59423828125,2025.003433227539,6205.08642578125,6450.004577636719,500,5.4078733921051025,7.00347113609314,True,True,False,True,True,{'lr': 0.0001}
6789.09716796875,5300.006866455078,6205.08642578125,6450.004577636719,550,5.920388221740723,7.515993595123291,True,True,False,True,True,{'lr': 0.0001}
5987.27490234375,2025.003433227539,6205.08642578125,6450.004577636719,621,6.416602611541748,8.01221776008606,True,True,False,True,True,{'lr': 0.0001}
5927.02490234375,749.9790191650391,6341.33544921875,8524.99008178711,671,6.782902956008911,8.928075313568115,True,True,False,True,True,{'lr': 0.0001}
6087.25634765625,149.993896484375,6234.17822265625,7399.9786376953125,721,7.15309476852417,9.846984386444092,True,True,False,True,True,{'lr': 0.0001}
5826.38623046875,2025.003433227539,6234.17822265625,7399.9786376953125,771,7.509408235549927,10.203306198120117,True,True,False,True,True,{'lr': 0.0001}
5882.35400390625,149.993896484375,6234.17822265625,7399.9786376953125,821,7.864318370819092,10.558225154876709,True,True,False,True,True,{'lr': 0.0001}
5915.56103515625,749.9790191650391,6234.17822265625,7399.9786376953125,871,8.219754219055176,10.913681268692017,True,True,False,True,True,{'lr': 0.0001}
5818.2685546875,19400.005340576172,6234.17822265625,7399.9786376953125,921,8.577927589416504,11.271862268447876,True,True,False,True,True,{'lr': 0.0001}
5636.94482421875,749.9790191650391,6234.17822265625,7399.9786376953125,971,8.934084177017212,11.62802791595459,True,True,False,True,True,{'lr': 0.0001}
5823.4267578125,749.9790191650391,6234.17822265625,7399.9786376953125,1021,9.291447639465332,11.98539924621582,True,True,False,True,True,{'lr': 0.0001}
5732.3154296875,749.9790191650391,6234.17822265625,7399.9786376953125,1071,9.646974086761475,12.340933561325073,True,True,False,True,True,{'lr': 0.0001}
5971.57568359375,2025.003433227539,6234.17822265625,7399.9786376953125,1121,10.00264835357666,12.69661569595337,True,True,False,True,True,{'lr': 0.0001}
5647.42529296875,749.9790191650391,6234.17822265625,7399.9786376953125,1192,10.432064294815063,13.126039028167725,True,True,False,True,True,{'lr': 0.0001}
5679.201171875,2025.003433227539,6234.17822265625,7399.9786376953125,1242,10.785760164260864,13.479743242263794,True,True,False,True,True,{'lr': 0.0001}
5846.78125,5174.999237060547,6234.17822265625,7399.9786376953125,1292,11.146273136138916,13.84027361869812,True,True,False,True,True,{'lr': 0.0001}
5660.47314453125,2025.003433227539,6234.17822265625,7399.9786376953125,1342,11.511853218078613,14.20586109161377,True,True,False,True,True,{'lr': 0.0001}
5646.37060546875,749.9790191650391,6234.17822265625,7399.9786376953125,1392,11.879987716674805,14.574002981185913,True,True,False,True,True,{'lr': 0.0001}
5705.25537109375,2875.0228881835938,6234.17822265625,7399.9786376953125,1442,12.251064777374268,14.945088386535645,True,True,False,True,True,{'lr': 0.0001}
5832.748046875,749.9790191650391,6234.17822265625,7399.9786376953125,1492,12.622445106506348,15.316476106643677,True,True,False,True,True,{'lr': 0.0001}
5758.15576171875,149.993896484375,6234.17822265625,7399.9786376953125,1542,12.978336572647095,15.67237639427185,True,True,False,True,True,{'lr': 0.0001}
5712.2841796875,749.9790191650391,6234.17822265625,7399.9786376953125,1592,13.334120512008667,16.028168439865112,True,True,False,True,True,{'lr': 0.0001}
5807.62646484375,2025.003433227539,6234.17822265625,7399.9786376953125,1642,13.68975305557251,16.383809328079224,True,True,False,True,True,{'lr': 0.0001}
5504.5390625,149.993896484375,6234.17822265625,7399.9786376953125,1692,14.046578407287598,16.74065113067627,True,True,False,True,True,{'lr': 0.0001}
5692.65185546875,2525.0244140625,6234.17822265625,7399.9786376953125,1763,14.476024150848389,17.170104265213013,True,True,False,True,True,{'lr': 0.0001}
5658.8212890625,749.9790191650391,6234.17822265625,7399.9786376953125,1813,14.833401679992676,17.527491331100464,True,True,False,True,True,{'lr': 0.0001}
5604.6005859375,2875.0228881835938,6234.17822265625,7399.9786376953125,1863,15.191513776779175,17.885611534118652,True,True,False,True,True,{'lr': 0.0001}
5488.59326171875,2025.003433227539,6234.17822265625,7399.9786376953125,1913,15.544476509094238,18.238582372665405,True,True,False,True,True,{'lr': 0.0001}
5537.236328125,2875.0228881835938,6234.17822265625,7399.9786376953125,1963,15.89871621131897,18.592829942703247,True,True,False,True,True,{'lr': 0.0001}
5474.35791015625,2875.0228881835938,6234.17822265625,7399.9786376953125,2013,16.252136945724487,18.946258306503296,True,True,False,True,True,{'lr': 0.0001}
5724.09130859375,749.9790191650391,6234.17822265625,7399.9786376953125,2063,16.606311082839966,19.300440549850464,True,True,False,True,True,{'lr': 0.0001}
5925.17431640625,2025.003433227539,6234.17822265625,7399.9786376953125,2113,16.965946435928345,19.66008472442627,True,True,False,True,True,{'lr': 0.0001}
5952.09521484375,2875.0228881835938,6234.17822265625,7399.9786376953125,2163,17.329227447509766,20.02337384223938,True,True,False,True,True,{'lr': 0.0001}
5668.3623046875,149.993896484375,6234.17822265625,7399.9786376953125,2213,17.694693565368652,20.388848543167114,True,True,False,True,True,{'lr': 0.0001}
5628.37060546875,749.9790191650391,6234.17822265625,7399.9786376953125,2263,18.062317848205566,20.75648021697998,True,True,False,True,True,{'lr': 0.0001}
5622.93115234375,149.993896484375,6234.17822265625,7399.9786376953125,2334,18.509745836257935,21.20391607284546,True,True,False,True,True,{'lr': 0.0001}
5730.048828125,749.9790191650391,6234.17822265625,7399.9786376953125,2384,18.864643812179565,21.558821439743042,True,True,False,True,True,{'lr': 0.0001}
5653.6630859375,749.9790191650391,6234.17822265625,7399.9786376953125,2434,19.218459844589233,21.91264533996582,True,True,False,True,True,{'lr': 0.0001}
5608.8173828125,749.9790191650391,6234.17822265625,7399.9786376953125,2484,19.574857473373413,22.26905083656311,True,True,False,True,True,{'lr': 0.0001}
5746.89501953125,2875.0228881835938,6234.17822265625,7399.9786376953125,2534,19.929470539093018,22.623682737350464,True,True,False,True,True,{'lr': 0.0001}
5475.36474609375,749.9790191650391,6234.17822265625,7399.9786376953125,2584,20.2864933013916,22.980713844299316,True,True,False,True,True,{'lr': 0.0001}
5622.310546875,2025.003433227539,6234.17822265625,7399.9786376953125,2634,20.639755487442017,23.333983421325684,True,True,False,True,True,{'lr': 0.0001}
5578.390625,50.01068115234375,5767.677734375,5375.022888183594,2684,20.993249654769897,24.231322526931763,True,True,False,True,True,{'lr': 0.0001}
5521.03759765625,2875.0228881835938,5767.677734375,5375.022888183594,2734,21.345045804977417,24.583126544952393,True,True,False,True,True,{'lr': 0.0001}
5585.72119140625,149.993896484375,5767.677734375,5375.022888183594,2784,21.698383331298828,24.936472177505493,True,True,False,True,True,{'lr': 0.0001}
5633.8994140625,5225.009918212891,5767.677734375,5375.022888183594,2834,22.053229331970215,25.29132628440857,True,True,False,True,True,{'lr': 0.0001}
5755.90283203125,7724.9908447265625,5767.677734375,5375.022888183594,2905,22.49906015396118,25.73716640472412,True,True,False,True,True,{'lr': 0.0001}
5831.23193359375,2025.003433227539,5767.677734375,5375.022888183594,2955,22.865368127822876,26.103482484817505,True,True,False,True,True,{'lr': 0.0001}
5768.12548828125,2025.003433227539,5767.677734375,5375.022888183594,3005,23.22935152053833,26.46747326850891,True,True,False,True,True,{'lr': 0.0001}
5777.22509765625,2025.003433227539,5767.677734375,5375.022888183594,3055,23.602121829986572,26.840253353118896,True,True,False,True,True,{'lr': 0.0001}
5631.39599609375,2875.0228881835938,5767.677734375,5375.022888183594,3105,23.956082344055176,27.19422149658203,True,True,False,True,True,{'lr': 0.0001}
5773.11572265625,2025.003433227539,5767.677734375,5375.022888183594,3155,24.309085607528687,27.54723286628723,True,True,False,True,True,{'lr': 0.0001}
5735.0361328125,149.993896484375,5767.677734375,5375.022888183594,3205,24.662121057510376,27.900275945663452,True,True,False,True,True,{'lr': 0.0001}
5734.03662109375,2025.003433227539,5767.677734375,5375.022888183594,3255,25.014835834503174,28.25299906730652,True,True,False,True,True,{'lr': 0.0001}
5601.751953125,2025.003433227539,5767.677734375,5375.022888183594,3305,25.369608640670776,28.60777974128723,True,True,False,True,True,{'lr': 0.0001}
5685.451171875,2025.003433227539,5767.677734375,5375.022888183594,3355,25.72296404838562,28.961143016815186,True,True,False,True,True,{'lr': 0.0001}
5599.8681640625,2025.003433227539,5767.677734375,5375.022888183594,3405,26.07717537879944,29.315362215042114,True,True,False,True,True,{'lr': 0.0001}
5294.89501953125,5300.006866455078,5142.27001953125,7399.9786376953125,50,0.8316335678100586,1.9215881824493408,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5085.8681640625,5300.006866455078,5142.27001953125,7399.9786376953125,100,1.448714256286621,2.53867769241333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.251953125,2150.0110626220703,5531.18359375,9724.98893737793,150,2.075885534286499,3.748842716217041,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5300.7265625,2025.003433227539,5445.2470703125,10550.003051757812,200,2.6645469665527344,4.88214898109436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.7333984375,5300.006866455078,5445.2470703125,10550.003051757812,250,3.259357452392578,5.4769675731658936,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.23486328125,5300.006866455078,5445.2470703125,10550.003051757812,300,3.8511457443237305,6.0687642097473145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5627.4814453125,10024.986267089844,5445.2470703125,10550.003051757812,350,4.443214654922485,6.660840272903442,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6026.71728515625,2150.0110626220703,5445.2470703125,10550.003051757812,400,5.03241491317749,7.250050067901611,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6717.3359375,2025.003433227539,5445.2470703125,10550.003051757812,450,5.6279075145721436,7.845549821853638,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.18896484375,5300.006866455078,5445.2470703125,10550.003051757812,500,6.250526666641235,8.468179941177368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6341.2001953125,749.9790191650391,6884.75537109375,7974.987030029297,550,6.884302616119385,9.670027017593384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6059.1201171875,50.01068115234375,6216.474609375,19874.99237060547,621,7.445168972015381,10.784973382949829,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5979.88671875,749.9790191650391,6216.474609375,19874.99237060547,671,7.850266218185425,11.190077781677246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6044.90283203125,50.01068115234375,6216.474609375,19874.99237060547,721,8.258823156356812,11.598642587661743,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.52294921875,149.993896484375,6216.474609375,19874.99237060547,771,8.664400339126587,12.004226922988892,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5573.79931640625,2875.0228881835938,6216.474609375,19874.99237060547,821,9.081691980361938,12.421540260314941,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5593.66943359375,749.9790191650391,6216.474609375,19874.99237060547,871,9.503223657608032,12.843079328536987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5599.67138671875,749.9790191650391,6216.474609375,19874.99237060547,921,9.915578603744507,13.255441188812256,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5587.75048828125,50.01068115234375,6216.474609375,19874.99237060547,971,10.333670854568481,13.673541069030762,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5970.6708984375,5300.006866455078,6216.474609375,19874.99237060547,1021,10.764197826385498,14.104074716567993,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5563.29248046875,149.993896484375,6216.474609375,19874.99237060547,1071,11.198068141937256,14.537954092025757,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.2783203125,749.9790191650391,6216.474609375,19874.99237060547,1121,11.63377070426941,14.973663568496704,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5686.58935546875,0.0,5842.166015625,7974.987030029297,1192,12.140554904937744,16.02958393096924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5868.49951171875,2025.003433227539,5842.166015625,7974.987030029297,1242,12.542009592056274,16.431044578552246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5588.24658203125,749.9790191650391,5842.166015625,7974.987030029297,1292,12.95047402381897,16.83951449394226,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.22900390625,0.0,5842.166015625,7974.987030029297,1342,13.356783628463745,17.245829582214355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.400390625,2025.003433227539,5842.166015625,7974.987030029297,1392,13.764448404312134,17.653499841690063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5732.4248046875,2875.0228881835938,5842.166015625,7974.987030029297,1442,14.171287059783936,18.060355186462402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.78369140625,5624.961853027344,5842.166015625,7974.987030029297,1492,14.576650381088257,18.465715646743774,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.62744140625,2025.003433227539,5842.166015625,7974.987030029297,1542,14.985051155090332,18.874122142791748,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.91650390625,2025.003433227539,5842.166015625,7974.987030029297,1592,15.40623927116394,19.295315504074097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5549.81591796875,48499.98474121094,5842.166015625,7974.987030029297,1642,15.8455331325531,19.734615325927734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5326.2080078125,149.993896484375,5842.166015625,7974.987030029297,1692,16.281166315078735,20.170254707336426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5348.564453125,749.9790191650391,5842.166015625,7974.987030029297,1763,16.808530807495117,20.697627544403076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.55712890625,7724.9908447265625,5842.166015625,7974.987030029297,1813,17.22309160232544,21.112194299697876,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
