validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4925.43994140625,1474.9717712402344,5972.4619140625,4574.985504150391,2955,22.90157127380371,26.70827627182007,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4828.0595703125,4624.977111816406,5972.4619140625,4574.985504150391,3005,23.260738134384155,27.06745171546936,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4894.3330078125,674.9725341796875,5972.4619140625,4574.985504150391,3055,23.618330717086792,27.42505145072937,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5129.2646484375,1849.9946594238281,5972.4619140625,4574.985504150391,3105,23.974681615829468,27.781410694122314,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5315.47119140625,7299.995422363281,5972.4619140625,4574.985504150391,3155,24.333515167236328,28.140254497528076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5190.9609375,4124.9847412109375,5972.4619140625,4574.985504150391,3205,24.69221305847168,28.4989755153656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5174.791015625,1849.9946594238281,5972.4619140625,4574.985504150391,3255,25.04929208755493,28.856062173843384,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5145.02001953125,1849.9946594238281,5972.4619140625,4574.985504150391,3305,25.415308475494385,29.222086429595947,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5159.89599609375,1849.9946594238281,5972.4619140625,4574.985504150391,3355,25.7817542552948,29.588540077209473,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5191.1337890625,1849.9946594238281,5972.4619140625,4574.985504150391,3405,26.148390531539917,29.95518684387207,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4663.7333984375,4024.982452392578,5185.8134765625,9625.005722045898,50,0.7371816635131836,1.8131067752838135,True,True,False,True,True,{'lr': 0.0001}
4601.34765625,4024.982452392578,5185.8134765625,9625.005722045898,100,1.254415512084961,2.3303492069244385,True,True,False,True,True,{'lr': 0.0001}
4839.55224609375,6599.979400634766,5185.8134765625,9625.005722045898,150,1.7725822925567627,2.8485326766967773,True,True,False,True,True,{'lr': 0.0001}
5269.12841796875,6599.979400634766,5185.8134765625,9625.005722045898,200,2.287428140640259,3.3633856773376465,True,True,False,True,True,{'lr': 0.0001}
5018.03515625,7324.981689453125,5185.8134765625,9625.005722045898,250,2.801257371902466,3.877223253250122,True,True,False,True,True,{'lr': 0.0001}
5092.2353515625,4024.982452392578,5185.8134765625,9625.005722045898,300,3.317009449005127,4.392982482910156,True,True,False,True,True,{'lr': 0.0001}
5189.55224609375,4024.982452392578,5185.8134765625,9625.005722045898,350,3.831247329711914,4.907228469848633,True,True,False,True,True,{'lr': 0.0001}
5603.31640625,7824.974060058594,5185.8134765625,9625.005722045898,400,4.361615896224976,5.437605381011963,True,True,False,True,True,{'lr': 0.0001}
5389.2373046875,4624.977111816406,5185.8134765625,9625.005722045898,450,4.889496803283691,5.965494394302368,True,True,False,True,True,{'lr': 0.0001}
5564.08251953125,1625.0038146972656,6619.57080078125,4574.985504150391,500,5.429744243621826,7.042306184768677,True,True,False,True,True,{'lr': 0.0001}
5670.69677734375,1474.9717712402344,6722.3447265625,6100.006103515625,550,5.937427997589111,8.088087797164917,True,True,False,True,True,{'lr': 0.0001}
5347.6728515625,7824.974060058594,6722.3447265625,6100.006103515625,621,6.433770179748535,8.58443832397461,True,True,False,True,True,{'lr': 0.0001}
5326.5888671875,4024.982452392578,6722.3447265625,6100.006103515625,671,6.7901387214660645,8.940814971923828,True,True,False,True,True,{'lr': 0.0001}
5206.67724609375,8625.011444091797,6722.3447265625,6100.006103515625,721,7.145448446273804,9.296132326126099,True,True,False,True,True,{'lr': 0.0001}
4920.841796875,7824.974060058594,6722.3447265625,6100.006103515625,771,7.502684593200684,9.65337610244751,True,True,False,True,True,{'lr': 0.0001}
4957.75341796875,4024.982452392578,6722.3447265625,6100.006103515625,821,7.860520362854004,10.011220216751099,True,True,False,True,True,{'lr': 0.0001}
4908.04248046875,6599.979400634766,6722.3447265625,6100.006103515625,871,8.21862530708313,10.369340419769287,True,True,False,True,True,{'lr': 0.0001}
4854.4501953125,8625.011444091797,6722.3447265625,6100.006103515625,921,8.579578876495361,10.730302810668945,True,True,False,True,True,{'lr': 0.0001}
4888.1591796875,12825.01220703125,6722.3447265625,6100.006103515625,971,8.946771621704102,11.097504138946533,True,True,False,True,True,{'lr': 0.0001}
4821.9423828125,4024.982452392578,6722.3447265625,6100.006103515625,1021,9.31353211402893,11.464272737503052,True,True,False,True,True,{'lr': 0.0001}
4778.43701171875,4024.982452392578,6722.3447265625,6100.006103515625,1071,9.681825637817383,11.832574367523193,True,True,False,True,True,{'lr': 0.0001}
4858.9599609375,13625.011444091797,6722.3447265625,6100.006103515625,1121,10.053442239761353,12.20419955253601,True,True,False,True,True,{'lr': 0.0001}
4922.634765625,128374.9771118164,6722.3447265625,6100.006103515625,1192,10.482070207595825,12.632836103439331,True,True,False,True,True,{'lr': 0.0001}
4764.1201171875,9100.017547607422,6722.3447265625,6100.006103515625,1242,10.834282636642456,12.985056400299072,True,True,False,True,True,{'lr': 0.0001}
4740.84716796875,8625.011444091797,6722.3447265625,6100.006103515625,1292,11.189478635787964,13.340261459350586,True,True,False,True,True,{'lr': 0.0001}
4864.5439453125,9900.026321411133,6722.3447265625,6100.006103515625,1342,11.545783519744873,13.696573734283447,True,True,False,True,True,{'lr': 0.0001}
4844.0810546875,1849.9946594238281,6722.3447265625,6100.006103515625,1392,11.901313543319702,14.052112340927124,True,True,False,True,True,{'lr': 0.0001}
4804.3095703125,24474.98321533203,6722.3447265625,6100.006103515625,1442,12.25749683380127,14.408303499221802,True,True,False,True,True,{'lr': 0.0001}
4894.828125,10199.995040893555,6722.3447265625,6100.006103515625,1492,12.611639499664307,14.762454271316528,True,True,False,True,True,{'lr': 0.0001}
4920.3798828125,10199.995040893555,6722.3447265625,6100.006103515625,1542,12.967257261276245,15.118080854415894,True,True,False,True,True,{'lr': 0.0001}
4782.623046875,7824.974060058594,6722.3447265625,6100.006103515625,1592,13.322593450546265,15.473424673080444,True,True,False,True,True,{'lr': 0.0001}
4817.14208984375,6599.979400634766,6722.3447265625,6100.006103515625,1642,13.676779747009277,15.82761836051941,True,True,False,True,True,{'lr': 0.0001}
4815.64208984375,12825.01220703125,6722.3447265625,6100.006103515625,1692,14.032189130783081,16.183035850524902,True,True,False,True,True,{'lr': 0.0001}
4772.87548828125,8625.011444091797,6722.3447265625,6100.006103515625,1763,14.465344667434692,16.616199016571045,True,True,False,True,True,{'lr': 0.0001}
4735.59716796875,6599.979400634766,6722.3447265625,6100.006103515625,1813,14.829465389251709,16.980327367782593,True,True,False,True,True,{'lr': 0.0001}
4766.0966796875,6599.979400634766,6722.3447265625,6100.006103515625,1863,15.192800760269165,17.343671798706055,True,True,False,True,True,{'lr': 0.0001}
4936.6181640625,190575.0274658203,6722.3447265625,6100.006103515625,1913,15.55978775024414,17.71066665649414,True,True,False,True,True,{'lr': 0.0001}
4771.72900390625,7324.981689453125,6722.3447265625,6100.006103515625,1963,15.937669515609741,18.088558435440063,True,True,False,True,True,{'lr': 0.0001}
4835.783203125,214525.0129699707,6722.3447265625,6100.006103515625,2013,16.292242765426636,18.443140268325806,True,True,False,True,True,{'lr': 0.0001}
4795.28466796875,11625.01335144043,6722.3447265625,6100.006103515625,2063,16.64334988594055,18.79425549507141,True,True,False,True,True,{'lr': 0.0001}
4757.0517578125,6599.979400634766,6722.3447265625,6100.006103515625,2113,16.996291637420654,19.147207975387573,True,True,False,True,True,{'lr': 0.0001}
4808.7353515625,11625.01335144043,6722.3447265625,6100.006103515625,2163,17.35027527809143,19.50119948387146,True,True,False,True,True,{'lr': 0.0001}
4899.80078125,13650.016784667969,6722.3447265625,6100.006103515625,2213,17.705670595169067,19.856603145599365,True,True,False,True,True,{'lr': 0.0001}
4753.8310546875,11625.01335144043,6722.3447265625,6100.006103515625,2263,18.059038877487183,20.20997905731201,True,True,False,True,True,{'lr': 0.0001}
4856.44775390625,4024.982452392578,6722.3447265625,6100.006103515625,2334,18.487417221069336,20.638365268707275,True,True,False,True,True,{'lr': 0.0001}
4966.42626953125,2149.982452392578,6722.3447265625,6100.006103515625,2384,18.840829372406006,20.991785287857056,True,True,False,True,True,{'lr': 0.0001}
4878.34228515625,7824.974060058594,6722.3447265625,6100.006103515625,2434,19.195010662078857,21.34597420692444,True,True,False,True,True,{'lr': 0.0001}
4874.1376953125,6599.979400634766,6722.3447265625,6100.006103515625,2484,19.551100730895996,21.702073335647583,True,True,False,True,True,{'lr': 0.0001}
4817.40576171875,9100.017547607422,6722.3447265625,6100.006103515625,2534,19.905246257781982,22.05622625350952,True,True,False,True,True,{'lr': 0.0001}
4705.27685546875,10199.995040893555,6722.3447265625,6100.006103515625,2584,20.272037506103516,22.42302632331848,True,True,False,True,True,{'lr': 0.0001}
4770.99072265625,9100.017547607422,6722.3447265625,6100.006103515625,2634,20.63857102394104,22.789567947387695,True,True,False,True,True,{'lr': 0.0001}
4741.92431640625,12825.01220703125,6722.3447265625,6100.006103515625,2684,21.002769947052002,23.1537766456604,True,True,False,True,True,{'lr': 0.0001}
4725.34521484375,9100.017547607422,6722.3447265625,6100.006103515625,2734,21.37140655517578,23.522420406341553,True,True,False,True,True,{'lr': 0.0001}
4731.974609375,7824.974060058594,6722.3447265625,6100.006103515625,2784,21.736786365509033,23.887808561325073,True,True,False,True,True,{'lr': 0.0001}
4993.4443359375,181324.9969482422,6722.3447265625,6100.006103515625,2834,22.091371774673462,24.242401361465454,True,True,False,True,True,{'lr': 0.0001}
4809.5068359375,4024.982452392578,6722.3447265625,6100.006103515625,2905,22.51760721206665,24.668647289276123,True,True,False,True,True,{'lr': 0.0001}
4780.28564453125,17700.023651123047,6722.3447265625,6100.006103515625,2955,22.868170022964478,25.01921796798706,True,True,False,True,True,{'lr': 0.0001}
4732.310546875,8625.011444091797,6722.3447265625,6100.006103515625,3005,23.22096586227417,25.372021198272705,True,True,False,True,True,{'lr': 0.0001}
4843.4296875,9900.026321411133,6722.3447265625,6100.006103515625,3055,23.574965715408325,25.726028442382812,True,True,False,True,True,{'lr': 0.0001}
4887.95947265625,37600.00228881836,6722.3447265625,6100.006103515625,3105,23.929922103881836,26.080992460250854,True,True,False,True,True,{'lr': 0.0001}
4819.689453125,10199.995040893555,6722.3447265625,6100.006103515625,3155,24.283365726470947,26.43444514274597,True,True,False,True,True,{'lr': 0.0001}
4751.4111328125,8625.011444091797,6722.3447265625,6100.006103515625,3205,24.637268543243408,26.788356065750122,True,True,False,True,True,{'lr': 0.0001}
4772.66162109375,8625.011444091797,6722.3447265625,6100.006103515625,3255,24.99224352836609,27.14333963394165,True,True,False,True,True,{'lr': 0.0001}
4787.494140625,11625.01335144043,6722.3447265625,6100.006103515625,3305,25.346094608306885,27.497198820114136,True,True,False,True,True,{'lr': 0.0001}
4839.60009765625,17749.996185302734,6722.3447265625,6100.006103515625,3355,25.700117349624634,27.851230144500732,True,True,False,True,True,{'lr': 0.0001}
4928.2529296875,6599.979400634766,6722.3447265625,6100.006103515625,3405,26.060405015945435,28.211525440216064,True,True,False,True,True,{'lr': 0.0001}
4668.40673828125,12850.017547607422,5068.462890625,5225.009918212891,50,0.9147038459777832,2.0165600776672363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4735.5234375,4024.982452392578,5405.55712890625,5074.977874755859,100,1.5023701190948486,3.1541340351104736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4737.7646484375,1824.9893188476562,5406.25048828125,11925.010681152344,150,2.088716745376587,4.287111759185791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.91650390625,8625.011444091797,5406.25048828125,11925.010681152344,200,2.676417350769043,4.874820232391357,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.81298828125,1849.9946594238281,5406.25048828125,11925.010681152344,250,3.258681058883667,5.457091808319092,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5454.52490234375,4024.982452392578,5406.25048828125,11925.010681152344,300,3.88216233253479,6.080582141876221,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.4931640625,4024.982452392578,5406.25048828125,11925.010681152344,350,4.510073661804199,6.708501577377319,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5990.2529296875,1474.9717712402344,7181.19287109375,5225.009918212891,400,5.117153167724609,7.857248306274414,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.0126953125,674.9725341796875,7013.2236328125,5124.988555908203,450,5.702268362045288,8.984687566757202,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6089.5234375,1849.9946594238281,7013.2236328125,5124.988555908203,500,6.30097770690918,9.583414316177368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6051.90673828125,1849.9946594238281,7013.2236328125,5124.988555908203,550,6.896606683731079,10.179051160812378,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.5888671875,8625.011444091797,7013.2236328125,5124.988555908203,621,7.4635725021362305,10.746025085449219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.60888671875,8625.011444091797,7013.2236328125,5124.988555908203,671,7.866238355636597,11.148697853088379,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.69189453125,5599.994659423828,7013.2236328125,5124.988555908203,721,8.293579339981079,11.576061725616455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5070.3427734375,7824.974060058594,7013.2236328125,5124.988555908203,771,8.728808164596558,12.011297702789307,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4966.94873046875,9900.026321411133,7013.2236328125,5124.988555908203,821,9.1673264503479,12.44982361793518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4794.12109375,4624.977111816406,7013.2236328125,5124.988555908203,871,9.611690521240234,12.894195556640625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4775.080078125,1499.9771118164062,7013.2236328125,5124.988555908203,921,10.014058589935303,13.296570301055908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4733.9248046875,8625.011444091797,7013.2236328125,5124.988555908203,971,10.415104627609253,13.697622776031494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4719.06005859375,10199.995040893555,7013.2236328125,5124.988555908203,1021,10.818339109420776,14.100865125656128,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4739.576171875,24600.00991821289,7013.2236328125,5124.988555908203,1071,11.22512412071228,14.507658243179321,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4657.65283203125,8625.011444091797,7013.2236328125,5124.988555908203,1121,11.629068613052368,14.91161060333252,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4666.7666015625,7824.974060058594,7013.2236328125,5124.988555908203,1192,12.11983036994934,15.402380228042603,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4686.28515625,10199.995040893555,7013.2236328125,5124.988555908203,1242,12.527618646621704,15.810175895690918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4669.14990234375,5599.994659423828,7013.2236328125,5124.988555908203,1292,12.934672832489014,16.217238187789917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4728.23193359375,11625.01335144043,7013.2236328125,5124.988555908203,1342,13.350253582000732,16.632826805114746,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4739.544921875,23249.988555908203,7013.2236328125,5124.988555908203,1392,13.786970138549805,17.069551706314087,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4643.4951171875,13650.016784667969,7013.2236328125,5124.988555908203,1442,14.217552661895752,17.500141143798828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4733.9921875,8625.011444091797,7013.2236328125,5124.988555908203,1492,14.651917934417725,17.934514045715332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4655.7314453125,13425.006866455078,7013.2236328125,5124.988555908203,1542,15.076626062393188,18.359229803085327,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4683.9130859375,4624.977111816406,7013.2236328125,5124.988555908203,1592,15.483177185058594,18.765787601470947,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4720.875,22049.98016357422,7013.2236328125,5124.988555908203,1642,15.878032207489014,19.16064953804016,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4681.763671875,13425.006866455078,7013.2236328125,5124.988555908203,1692,16.280511617660522,19.56313705444336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4693.158203125,5599.994659423828,7013.2236328125,5124.988555908203,1763,16.774543046951294,20.057175636291504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4647.14501953125,8625.011444091797,7013.2236328125,5124.988555908203,1813,17.18191885948181,20.464558839797974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4682.19921875,8625.011444091797,7013.2236328125,5124.988555908203,1863,17.588846683502197,20.871493816375732,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4684.75537109375,13650.016784667969,7013.2236328125,5124.988555908203,1913,17.99568462371826,21.278339385986328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4804.2001953125,88274.99389648438,7013.2236328125,5124.988555908203,1963,18.403375387191772,21.686037302017212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4638.99365234375,11625.01335144043,7013.2236328125,5124.988555908203,2013,18.811839818954468,22.09450912475586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4669.2451171875,12825.01220703125,7013.2236328125,5124.988555908203,2063,19.245835542678833,22.52851366996765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4721.89892578125,9900.026321411133,7013.2236328125,5124.988555908203,2113,19.678762912750244,22.961463689804077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4687.7578125,11625.01335144043,7013.2236328125,5124.988555908203,2163,20.113463401794434,23.39617109298706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4788.5107421875,63549.99542236328,7013.2236328125,5124.988555908203,2213,20.549656867980957,23.83237099647522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4673.20849609375,5599.994659423828,7013.2236328125,5124.988555908203,2263,20.955238819122314,24.23795986175537,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4659.02978515625,7824.974060058594,7013.2236328125,5124.988555908203,2334,21.43903160095215,24.721760749816895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4685.96630859375,7824.974060058594,7013.2236328125,5124.988555908203,2384,21.843661546707153,25.126397609710693,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4951.80712890625,556999.979019165,7013.2236328125,5124.988555908203,2434,22.24810242652893,25.530845403671265,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4634.44921875,9100.017547607422,7013.2236328125,5124.988555908203,2484,22.65253210067749,25.935282468795776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4697.91162109375,11625.01335144043,7013.2236328125,5124.988555908203,2534,23.05875873565674,26.341517210006714,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4681.330078125,12650.012969970703,7013.2236328125,5124.988555908203,2584,23.460150241851807,26.742915868759155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4663.22607421875,12825.01220703125,7013.2236328125,5124.988555908203,2634,23.865479469299316,27.148252487182617,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4690.8037109375,5599.994659423828,7013.2236328125,5124.988555908203,2684,24.274772882461548,27.557552814483643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4652.2412109375,12825.01220703125,7013.2236328125,5124.988555908203,2734,24.699177980422974,27.98196530342102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4712.98193359375,674.9725341796875,7013.2236328125,5124.988555908203,2784,25.128984451293945,28.411781072616577,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4782.93408203125,122874.98474121094,7013.2236328125,5124.988555908203,2834,25.562883138656616,28.84568691253662,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4854.7109375,394799.9954223633,7013.2236328125,5124.988555908203,2905,26.091747999191284,29.37455916404724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4658.123046875,4624.977111816406,7013.2236328125,5124.988555908203,2955,26.494192838668823,29.777011156082153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4724.39599609375,11625.01335144043,7013.2236328125,5124.988555908203,3005,26.897263526916504,30.180088758468628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4660.642578125,9100.017547607422,7013.2236328125,5124.988555908203,3055,27.3001446723938,30.582976818084717,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4682.84423828125,8625.011444091797,7013.2236328125,5124.988555908203,3105,27.70681095123291,30.989649534225464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4770.12548828125,9900.026321411133,7013.2236328125,5124.988555908203,3155,28.111314058303833,31.3941593170166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4680.5439453125,11625.01335144043,7013.2236328125,5124.988555908203,3205,28.517879486083984,31.800732612609863,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4708.29736328125,9900.026321411133,7013.2236328125,5124.988555908203,3255,28.92248010635376,32.20534038543701,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4702.705078125,12825.01220703125,7013.2236328125,5124.988555908203,3305,29.326740741729736,32.60961031913757,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4716.716796875,13625.011444091797,7013.2236328125,5124.988555908203,3355,29.72991394996643,33.01279044151306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4688.6728515625,7824.974060058594,7013.2236328125,5124.988555908203,3405,30.162342071533203,33.445226192474365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4758.53564453125,8625.011444091797,5374.4072265625,5674.991607666016,50,0.8519620895385742,1.9680109024047852,True,True,True,False,False,{'lr': 0.0001}
5031.13330078125,4024.982452392578,5819.63720703125,3674.9839782714844,100,1.4351892471313477,3.1050047874450684,True,True,True,False,False,{'lr': 0.0001}
4956.546875,6599.979400634766,5819.63720703125,3674.9839782714844,150,2.01951003074646,3.6893327236175537,True,True,True,False,False,{'lr': 0.0001}
5459.67041015625,8625.011444091797,5819.63720703125,3674.9839782714844,200,2.6015827655792236,4.2714128494262695,True,True,True,False,False,{'lr': 0.0001}
5471.423828125,4024.982452392578,5819.63720703125,3674.9839782714844,250,3.1835837364196777,4.853421449661255,True,True,True,False,False,{'lr': 0.0001}
5647.5458984375,1625.0038146972656,6737.29736328125,4574.985504150391,300,3.7777109146118164,6.0257408618927,True,True,True,False,False,{'lr': 0.0001}
5967.5,4024.982452392578,6737.29736328125,4574.985504150391,350,4.40128231048584,6.649319410324097,True,True,True,False,False,{'lr': 0.0001}
5274.2958984375,4624.977111816406,6737.29736328125,4574.985504150391,400,5.017064809799194,7.265109300613403,True,True,True,False,False,{'lr': 0.0001}
5599.123046875,4024.982452392578,6737.29736328125,4574.985504150391,450,5.597649097442627,7.845701217651367,True,True,True,False,False,{'lr': 0.0001}
5782.5810546875,1474.9717712402344,6847.16357421875,6250.0,500,6.178362846374512,8.975882530212402,True,True,True,False,False,{'lr': 0.0001}
5722.0390625,4024.982452392578,6847.16357421875,6250.0,550,6.7695701122283936,9.567096948623657,True,True,True,False,False,{'lr': 0.0001}
5236.1181640625,3024.9977111816406,6847.16357421875,6250.0,621,7.327592134475708,10.125125408172607,True,True,True,False,False,{'lr': 0.0001}
5328.5654296875,1499.9771118164062,6847.16357421875,6250.0,671,7.733783721923828,10.531325817108154,True,True,True,False,False,{'lr': 0.0001}
5036.89013671875,4624.977111816406,6847.16357421875,6250.0,721,8.135287761688232,10.93283724784851,True,True,True,False,False,{'lr': 0.0001}
4990.875,7824.974060058594,6847.16357421875,6250.0,771,8.563868999481201,11.361425876617432,True,True,True,False,False,{'lr': 0.0001}
4945.21533203125,5599.994659423828,6847.16357421875,6250.0,821,8.991873979568481,11.789437770843506,True,True,True,False,False,{'lr': 0.0001}
5037.04638671875,7824.974060058594,6847.16357421875,6250.0,871,9.424159288406372,12.221730470657349,True,True,True,False,False,{'lr': 0.0001}
5020.12255859375,1499.9771118164062,6847.16357421875,6250.0,921,9.86147952079773,12.659058570861816,True,True,True,False,False,{'lr': 0.0001}
5092.10888671875,674.9725341796875,5971.61669921875,4574.985504150391,971,10.269043445587158,13.615458488464355,True,True,True,False,False,{'lr': 0.0001}
5166.3916015625,9900.026321411133,5971.61669921875,4574.985504150391,1021,10.673588275909424,14.020010709762573,True,True,True,False,False,{'lr': 0.0001}
5063.19677734375,101925.01068115234,5971.61669921875,4574.985504150391,1071,11.079456329345703,14.425885915756226,True,True,True,False,False,{'lr': 0.0001}
5166.22998046875,1499.9771118164062,5971.61669921875,4574.985504150391,1121,11.486414194107056,14.832851886749268,True,True,True,False,False,{'lr': 0.0001}
5074.71240234375,1249.9618530273438,5971.61669921875,4574.985504150391,1192,11.972833395004272,15.319278001785278,True,True,True,False,False,{'lr': 0.0001}
5017.19921875,1699.9626159667969,5971.61669921875,4574.985504150391,1242,12.373441696166992,15.71989393234253,True,True,True,False,False,{'lr': 0.0001}
5059.787109375,8625.011444091797,5971.61669921875,4574.985504150391,1292,12.778016567230225,16.124475717544556,True,True,True,False,False,{'lr': 0.0001}
5005.19873046875,7824.974060058594,5971.61669921875,4574.985504150391,1342,13.179271221160889,16.52573823928833,True,True,True,False,False,{'lr': 0.0001}
4968.83349609375,1499.9771118164062,5971.61669921875,4574.985504150391,1392,13.611762762069702,16.958236932754517,True,True,True,False,False,{'lr': 0.0001}
5000.0234375,1849.9946594238281,5971.61669921875,4574.985504150391,1442,14.04116153717041,17.387643098831177,True,True,True,False,False,{'lr': 0.0001}
4920.09521484375,4624.977111816406,5971.61669921875,4574.985504150391,1492,14.471490144729614,17.817978382110596,True,True,True,False,False,{'lr': 0.0001}
5019.6806640625,4024.982452392578,5971.61669921875,4574.985504150391,1542,14.895878553390503,18.242374181747437,True,True,True,False,False,{'lr': 0.0001}
4999.912109375,1849.9946594238281,5971.61669921875,4574.985504150391,1592,15.300845384597778,18.647348403930664,True,True,True,False,False,{'lr': 0.0001}
5000.1904296875,5000.0,5971.61669921875,4574.985504150391,1642,15.70347785949707,19.04998803138733,True,True,True,False,False,{'lr': 0.0001}
5052.83447265625,1249.9618530273438,5971.61669921875,4574.985504150391,1692,16.101709127426147,19.448225259780884,True,True,True,False,False,{'lr': 0.0001}
4951.71728515625,4624.977111816406,5971.61669921875,4574.985504150391,1763,16.593018054962158,19.93954110145569,True,True,True,False,False,{'lr': 0.0001}
4992.97265625,1499.9771118164062,5971.61669921875,4574.985504150391,1813,16.996774673461914,20.343307495117188,True,True,True,False,False,{'lr': 0.0001}
4941.19775390625,7824.974060058594,5971.61669921875,4574.985504150391,1863,17.40110993385315,20.747649431228638,True,True,True,False,False,{'lr': 0.0001}
