validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6565.96435546875,223500.0991821289,11051.9453125,273600.0442504883,200,18.558400630950928,44.83343482017517,True,True,False,True,False,{'lr': 0.0001}
8107.580078125,189800.12893676758,9460.615234375,239600.02899169922,250,22.901665925979614,55.84744381904602,True,True,False,True,False,{'lr': 0.0001}
9604.1220703125,9237350.13961792,9460.615234375,239600.02899169922,300,26.799498558044434,59.74528479576111,True,True,False,True,False,{'lr': 0.0001}
7690.79736328125,246050.03356933594,9460.615234375,239600.02899169922,350,30.386415719985962,63.33221364021301,True,True,False,True,False,{'lr': 0.0001}
9867.025390625,126950.0732421875,11840.9130859375,195350.03662109375,400,34.00423836708069,72.8722505569458,True,True,False,True,False,{'lr': 0.0001}
9525.5751953125,241000.0228881836,11840.9130859375,195350.03662109375,450,37.58248949050903,76.450510263443,True,True,False,True,False,{'lr': 0.0001}
13220.9599609375,223500.0991821289,11840.9130859375,195350.03662109375,500,41.195738792419434,80.06376934051514,True,True,False,True,False,{'lr': 0.0001}
12186.5322265625,107450.02746582031,14443.0947265625,198750.01907348633,550,44.82695007324219,89.4405689239502,True,True,False,True,False,{'lr': 0.0001}
5429.1103515625,356700.1533508301,14443.0947265625,198750.01907348633,621,48.27209806442261,92.88573455810547,True,True,False,True,False,{'lr': 0.0001}
4961.83740234375,479600.0671386719,14443.0947265625,198750.01907348633,671,50.815117835998535,95.42876410484314,True,True,False,True,False,{'lr': 0.0001}
5233.1689453125,194600.02899169922,14443.0947265625,198750.01907348633,721,53.26690316200256,97.88055682182312,True,True,False,True,False,{'lr': 0.0001}
5630.43701171875,406649.95193481445,14443.0947265625,198750.01907348633,771,55.78750514984131,100.40116596221924,True,True,False,True,False,{'lr': 0.0001}
6572.9140625,255250.01525878906,14443.0947265625,198750.01907348633,821,58.249347448349,102.86301875114441,True,True,False,True,False,{'lr': 0.0001}
5205.6689453125,663249.9504089355,14443.0947265625,198750.01907348633,871,60.75530791282654,105.36898970603943,True,True,False,True,False,{'lr': 0.0001}
4812.8271484375,376549.8733520508,14443.0947265625,198750.01907348633,921,63.268792390823364,107.88249278068542,True,True,False,True,False,{'lr': 0.0001}
5395.322265625,2924299.907684326,14443.0947265625,198750.01907348633,971,65.76620745658875,110.37991952896118,True,True,False,True,False,{'lr': 0.0001}
5467.67724609375,221150.09307861328,14443.0947265625,198750.01907348633,1021,68.22780013084412,112.84152054786682,True,True,False,True,False,{'lr': 0.0001}
5436.474609375,262650.0701904297,14443.0947265625,198750.01907348633,1071,70.78029155731201,115.39402437210083,True,True,False,True,False,{'lr': 0.0001}
5635.2431640625,269600.0289916992,14443.0947265625,198750.01907348633,1121,73.2470052242279,117.86074495315552,True,True,False,True,False,{'lr': 0.0001}
5629.3916015625,1405649.9862670898,14443.0947265625,198750.01907348633,1192,76.28534889221191,120.89910006523132,True,True,False,True,False,{'lr': 0.0001}
5058.55126953125,157349.96795654297,14443.0947265625,198750.01907348633,1242,78.79237937927246,123.40614223480225,True,True,False,True,False,{'lr': 0.0001}
4994.423828125,269600.0289916992,14443.0947265625,198750.01907348633,1292,81.31112122535706,125.92489457130432,True,True,False,True,False,{'lr': 0.0001}
5690.2666015625,336550.0831604004,14443.0947265625,198750.01907348633,1342,83.7801582813263,128.39394068717957,True,True,False,True,False,{'lr': 0.0001}
5090.9794921875,210650.1007080078,14443.0947265625,198750.01907348633,1392,86.32122421264648,130.9350163936615,True,True,False,True,False,{'lr': 0.0001}
6636.01123046875,10489900.045394897,14443.0947265625,198750.01907348633,1442,88.77306985855103,133.38687014579773,True,True,False,True,False,{'lr': 0.0001}
5870.00537109375,304850.0061035156,14443.0947265625,198750.01907348633,1492,91.82788753509521,136.44169688224792,True,True,False,True,False,{'lr': 0.0001}
5240.990234375,189800.12893676758,14443.0947265625,198750.01907348633,1542,94.80951380729675,139.4233319759369,True,True,False,True,False,{'lr': 0.0001}
4840.0234375,322949.9816894531,14443.0947265625,198750.01907348633,1592,97.82208704948425,142.4359142780304,True,True,False,True,False,{'lr': 0.0001}
7157.02099609375,269600.0289916992,14443.0947265625,198750.01907348633,1642,100.83926057815552,145.45309686660767,True,True,False,True,False,{'lr': 0.0001}
6345.9228515625,5302000.08392334,14443.0947265625,198750.01907348633,1692,103.85833287239075,148.47217798233032,True,True,False,True,False,{'lr': 0.0001}
6197.205078125,498650.1312255878,14443.0947265625,198750.01907348633,1763,107.46504712104797,152.07890558242798,True,True,False,True,False,{'lr': 0.0001}
5840.36474609375,1080249.9389648438,14443.0947265625,198750.01907348633,1813,110.48509573936462,155.0989646911621,True,True,False,True,False,{'lr': 0.0001}
5859.11376953125,5286450.080871582,14443.0947265625,198750.01907348633,1863,113.51590347290039,158.12978649139404,True,True,False,True,False,{'lr': 0.0001}
5250.2880859375,1872800.1403808594,14443.0947265625,198750.01907348633,1913,116.54712724685669,161.16101813316345,True,True,False,True,False,{'lr': 0.0001}
5217.84375,189800.12893676758,14443.0947265625,198750.01907348633,1963,119.56058764457703,164.1744978427887,True,True,False,True,False,{'lr': 0.0001}
5147.6474609375,269600.0289916992,14443.0947265625,198750.01907348633,2013,122.57388544082642,167.18780303001404,True,True,False,True,False,{'lr': 0.0001}
8818.552734375,189800.12893676758,14443.0947265625,198750.01907348633,2063,125.60011601448059,170.21404337882996,True,True,False,True,False,{'lr': 0.0001}
4996.646484375,170149.99389648438,14443.0947265625,198750.01907348633,2113,128.61868619918823,173.2326259613037,True,True,False,True,False,{'lr': 0.0001}
5549.638671875,200400.08544921875,14443.0947265625,198750.01907348633,2163,131.6380181312561,176.25196623802185,True,True,False,True,False,{'lr': 0.0001}
5578.73046875,3676900.005340576,14443.0947265625,198750.01907348633,2213,134.61811590194702,179.23208594322205,True,True,False,True,False,{'lr': 0.0001}
7134.748046875,7347949.9435424805,14443.0947265625,198750.01907348633,2263,137.678151845932,182.29213118553162,True,True,False,True,False,{'lr': 0.0001}
5270.42578125,355800.05645751953,14443.0947265625,198750.01907348633,2334,140.73800921440125,185.35199737548828,True,True,False,True,False,{'lr': 0.0001}
7668.9423828125,223500.0991821289,14443.0947265625,198750.01907348633,2384,143.2338306903839,187.84782648086548,True,True,False,True,False,{'lr': 0.0001}
5595.5107421875,281899.98626708984,14443.0947265625,198750.01907348633,2434,145.73646306991577,190.35046792030334,True,True,False,True,False,{'lr': 0.0001}
5275.37060546875,279600.0289916992,14443.0947265625,198750.01907348633,2484,148.24935150146484,192.86336708068848,True,True,False,True,False,{'lr': 0.0001}
6319.646484375,3655549.964904785,14443.0947265625,198750.01907348633,2534,150.7074911594391,195.32151460647583,True,True,False,True,False,{'lr': 0.0001}
7583.794921875,539250.0305175781,14443.0947265625,198750.01907348633,2584,153.2650501728058,197.87908244132996,True,True,False,True,False,{'lr': 0.0001}
5572.59033203125,874050.0450134277,14443.0947265625,198750.01907348633,2634,155.73492407798767,200.3489646911621,True,True,False,True,False,{'lr': 0.0001}
4819.02197265625,221150.09307861328,14443.0947265625,198750.01907348633,2684,158.2966389656067,202.9106900691986,True,True,False,True,False,{'lr': 0.0001}
4763.02783203125,157349.96795654297,14443.0947265625,198750.01907348633,2734,160.76495480537415,205.3790135383606,True,True,False,True,False,{'lr': 0.0001}
5207.404296875,221150.09307861328,14443.0947265625,198750.01907348633,2784,163.318128824234,207.932195186615,True,True,False,True,False,{'lr': 0.0001}
5627.12158203125,5079699.954986572,14443.0947265625,198750.01907348633,2834,165.79790353775024,210.41198205947876,True,True,False,True,False,{'lr': 0.0001}
7084.54736328125,248900.146484375,14443.0947265625,198750.01907348633,2905,168.82038497924805,213.43447422981262,True,True,False,True,False,{'lr': 0.0001}
6883.19580078125,2515150.0129699707,14443.0947265625,198750.01907348633,2955,171.27601981163025,215.89011669158936,True,True,False,True,False,{'lr': 0.0001}
5735.2470703125,139650.03967285156,14443.0947265625,198750.01907348633,3005,173.81206607818604,218.4261736869812,True,True,False,True,False,{'lr': 0.0001}
5849.7451171875,223500.0991821289,14443.0947265625,198750.01907348633,3055,176.27588891983032,220.8900055885315,True,True,False,True,False,{'lr': 0.0001}
5065.8564453125,152550.06790161133,14443.0947265625,198750.01907348633,3105,178.8307340145111,223.4448585510254,True,True,False,True,False,{'lr': 0.0001}
6647.79736328125,1101099.8916625977,14443.0947265625,198750.01907348633,3155,181.7145059108734,226.32864451408386,True,True,False,True,False,{'lr': 0.0001}
5442.16552734375,461250.0,14443.0947265625,198750.01907348633,3205,184.72068214416504,229.3348286151886,True,True,False,True,False,{'lr': 0.0001}
5003.38623046875,210650.1007080078,14443.0947265625,198750.01907348633,3255,187.7324550151825,232.34661054611206,True,True,False,True,False,{'lr': 0.0001}
4881.23974609375,210650.1007080078,14443.0947265625,198750.01907348633,3305,190.7811369895935,235.39530277252197,True,True,False,True,False,{'lr': 0.0001}
5481.3505859375,379000.0343322754,14443.0947265625,198750.01907348633,3355,193.75026893615723,238.36444449424744,True,True,False,True,False,{'lr': 0.0001}
4972.41650390625,255250.01525878906,14443.0947265625,198750.01907348633,3405,196.81778573989868,241.43197298049927,True,True,False,True,False,{'lr': 0.0001}
6700.0986328125,221150.09307861328,7893.9619140625,273600.0442504883,50,6.086435079574585,19.51740336418152,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7107.0146484375,221150.09307861328,7893.9619140625,273600.0442504883,100,10.42542815208435,23.856404542922974,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6174.2412109375,157349.96795654297,7451.7646484375,192099.99084472656,150,14.818639278411865,34.726083517074585,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5876.78271484375,184400.1007080078,7451.7646484375,192099.99084472656,200,19.185513257980347,39.092965841293335,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9793.6455078125,356700.1533508301,7451.7646484375,192099.99084472656,250,23.50025177001953,43.40771293640137,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6690.99462890625,223500.0991821289,7451.7646484375,192099.99084472656,300,27.87096858024597,47.77844476699829,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8979.158203125,164999.98092651367,7451.7646484375,192099.99084472656,350,32.25719141960144,52.16467618942261,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8467.755859375,223500.0991821289,7451.7646484375,192099.99084472656,400,35.94995999336243,55.85745429992676,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11073.052734375,221150.09307861328,7451.7646484375,192099.99084472656,450,39.59014868736267,59.49765467643738,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11914.19140625,223500.0991821289,7451.7646484375,192099.99084472656,500,43.256043434143066,63.16355752944946,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8642.6005859375,7512949.867248535,7451.7646484375,192099.99084472656,550,46.81899905204773,66.72652339935303,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6864.09716796875,479600.0671386719,7451.7646484375,192099.99084472656,621,50.25202012062073,70.15955185890198,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6733.17431640625,191650.00915527344,7451.7646484375,192099.99084472656,671,52.79257535934448,72.70013380050659,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5499.4169921875,189800.12893676758,7451.7646484375,192099.99084472656,721,55.24531531333923,75.15288257598877,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5459.26123046875,299750.02288818173,7451.7646484375,192099.99084472656,771,57.73996114730835,77.647536277771,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7815.84033203125,1119999.9237060547,7451.7646484375,192099.99084472656,821,60.234612226486206,80.14219498634338,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6166.99853515625,141750.03051757812,7401.82421875,250450.00076293945,871,62.74034285545349,88.50510811805725,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6608.8603515625,173649.9786376953,7401.82421875,250450.00076293945,921,65.24959707260132,91.01436805725098,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6147.24658203125,189800.12893676758,7401.82421875,250450.00076293945,971,67.756591796875,93.52137088775635,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8611.4208984375,269600.02899169736,7401.82421875,250450.00076293945,1021,70.2616617679596,96.02644872665405,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7896.90966796875,221150.09307861328,7401.82421875,250450.00076293945,1071,72.71529150009155,98.48008513450623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8024.4189453125,224350.01373291016,7401.82421875,250450.00076293945,1121,75.26222586631775,101.02702951431274,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4934.7080078125,223500.0991821289,7401.82421875,250450.00076293945,1192,78.2397973537445,104.00460910797119,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7225.3896484375,5086700.000762939,7401.82421875,250450.00076293945,1242,80.74016165733337,106.50498175621033,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8474.705078125,600150.1083374023,7401.82421875,250450.00076293945,1292,83.19082951545715,108.95565867424011,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6855.96923828125,241299.9725341797,7401.82421875,250450.00076293945,1342,85.73787522315979,111.50271487236023,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5064.57275390625,223500.0991821289,7401.82421875,250450.00076293945,1392,88.19390726089478,113.95875549316406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5969.00439453125,4649299.907684326,7401.82421875,250450.00076293945,1442,90.74296879768372,116.50782775878906,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6666.7041015625,182150.115966795,7401.82421875,250450.00076293945,1492,93.1979238986969,118.96280074119568,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7517.3486328125,603050.0030517578,7401.82421875,250450.00076293945,1542,95.72304177284241,121.4879264831543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8553.275390625,269600.0289916992,7401.82421875,250450.00076293945,1592,98.2439661026001,124.00886297225952,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5473.8046875,131100.00610351562,6510.423828125,199749.94659423828,1642,100.76672983169556,132.40980625152588,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5862.3193359375,221150.09307861328,6510.423828125,199749.94659423828,1692,103.28117537498474,134.92426419258118,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6671.28271484375,223500.0991821289,6510.423828125,199749.94659423828,1763,106.26246094703674,137.90555691719055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5199.29150390625,157349.96795654297,6510.423828125,199749.94659423828,1813,108.80844831466675,140.4515540599823,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6549.6748046875,236800.0030517578,6510.423828125,199749.94659423828,1863,111.26024007797241,142.90335607528687,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8548.130859375,129250.06866454892,10273.8369140625,224099.9984741211,1913,113.77191090583801,151.138414144516,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7386.90087890625,1267249.8893737793,10273.8369140625,224099.9984741211,1963,116.30486607551575,153.6713740825653,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8625.744140625,452749.9580383301,10273.8369140625,224099.9984741211,2013,118.75939440727234,156.125910282135,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6825.0986328125,141750.03051757812,10273.8369140625,224099.9984741211,2063,121.30667066574097,158.67319464683533,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6019.44775390625,140900.0015258789,10273.8369140625,224099.9984741211,2113,123.77444887161255,161.14098072052002,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6239.7568359375,236900.1007080078,10273.8369140625,224099.9984741211,2163,126.30469751358032,163.67123770713806,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7253.29736328125,423049.9267578125,10273.8369140625,224099.9984741211,2213,128.75261807441711,166.11916947364807,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5981.4345703125,221150.09307861328,10273.8369140625,224099.9984741211,2263,131.2876753807068,168.65423583984375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6274.72998046875,210650.1007080078,10273.8369140625,224099.9984741211,2334,134.22582721710205,171.59239602088928,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6116.27099609375,223500.0991821289,10273.8369140625,224099.9984741211,2384,136.768296957016,174.13487434387207,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5309.068359375,887300.0335693359,10273.8369140625,224099.9984741211,2434,139.22822546958923,176.594810962677,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6249.15283203125,223500.0991821289,10273.8369140625,224099.9984741211,2484,141.79608464241028,179.16268348693848,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7508.29638671875,393499.98474121094,10273.8369140625,224099.9984741211,2534,144.25945115089417,181.6260576248169,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6498.486328125,216100.02517700195,10273.8369140625,224099.9984741211,2584,146.7935607433319,184.1601758003235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5293.8193359375,1308449.9168395996,10273.8369140625,224099.9984741211,2634,149.2377314567566,186.60435581207275,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6376.06689453125,210650.1007080078,10273.8369140625,224099.9984741211,2684,151.73857593536377,189.10520839691162,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6827.326171875,175599.93743896484,10273.8369140625,224099.9984741211,2734,154.24236607551575,191.60900902748108,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6629.017578125,189800.12893676758,10273.8369140625,224099.9984741211,2784,156.74944472312927,194.11609506607056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7502.60009765625,1740100.1358032227,10273.8369140625,224099.9984741211,2834,159.19488334655762,196.56154131889343,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6300.3779296875,210650.1007080078,10273.8369140625,224099.9984741211,2905,162.1982045173645,199.56486988067627,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6252.75,210650.1007080078,10273.8369140625,224099.9984741211,2955,164.6982069015503,202.06488037109375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7418.841796875,336550.0831604004,10273.8369140625,224099.9984741211,3005,167.20420384407043,204.5708873271942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7077.28125,175599.93743896484,10273.8369140625,224099.9984741211,3055,169.65246844291687,207.01916074752808,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8655.869140625,221150.09307861328,10273.8369140625,224099.9984741211,3105,172.21524310112,209.58196187019348,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9811.857421875,1293499.813079834,10273.8369140625,224099.9984741211,3155,174.67834973335266,212.0450758934021,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5961.4130859375,210650.1007080078,10273.8369140625,224099.9984741211,3205,177.2239739894867,214.59070873260498,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7409.669921875,223500.0991821289,10273.8369140625,224099.9984741211,3255,179.67682766914368,217.04356980323792,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6521.39013671875,221150.09307861328,10273.8369140625,224099.9984741211,3305,182.17808508872986,219.54483723640442,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7327.37353515625,223500.0991821289,10273.8369140625,224099.9984741211,3355,184.67993879318237,222.04670453071594,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7650.65283203125,2273899.9366760254,10273.8369140625,224099.9984741211,3405,187.1915283203125,224.55830335617065,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6755.4453125,236900.1007080078,7535.92919921875,294699.93591308594,50,4.982382535934448,16.855294227600098,True,True,False,True,True,{'lr': 0.0001}
5550.63720703125,2454850.0442504883,7535.92919921875,294699.93591308594,100,8.611772060394287,20.484688758850098,True,True,False,True,True,{'lr': 0.0001}
7427.22509765625,223500.0991821289,8892.8984375,224099.9984741211,150,12.185044050216675,29.78850793838501,True,True,False,True,True,{'lr': 0.0001}
6920.361328125,189800.12893676758,8006.42529296875,223699.951171875,200,15.852680206298828,39.232574462890625,True,True,False,True,True,{'lr': 0.0001}
6249.0595703125,189800.12893676758,8006.42529296875,223699.951171875,250,19.432400226593018,42.812302350997925,True,True,False,True,True,{'lr': 0.0001}
7378.99365234375,246050.0335693378,8006.42529296875,223699.951171875,300,23.10605549812317,46.48596978187561,True,True,False,True,True,{'lr': 0.0001}
6491.36474609375,189800.12893676758,8006.42529296875,223699.951171875,350,26.697758674621582,50.077680826187134,True,True,False,True,True,{'lr': 0.0001}
7416.240234375,221150.09307861328,8006.42529296875,223699.951171875,400,30.34822726249695,53.72815918922424,True,True,False,True,True,{'lr': 0.0001}
8670.5400390625,223500.0991821289,8006.42529296875,223699.951171875,450,33.99126958847046,57.37121081352234,True,True,False,True,True,{'lr': 0.0001}
8324.794921875,182150.11596679688,9628.78515625,258950.02365112305,500,37.61467456817627,66.68368673324585,True,True,False,True,True,{'lr': 0.0001}
7307.5849609375,218250.08392333984,9628.78515625,258950.02365112305,550,41.23105835914612,70.3000795841217,True,True,False,True,True,{'lr': 0.0001}
9083.8046875,7128399.925231934,9628.78515625,258950.02365112305,621,44.6890869140625,73.7581160068512,True,True,False,True,True,{'lr': 0.0001}
6081.3974609375,223500.0991821289,9628.78515625,258950.02365112305,671,47.20433497428894,76.27337670326233,True,True,False,True,True,{'lr': 0.0001}
6207.6640625,170800.0373840332,7308.44287109375,253000.0877380371,721,49.698150396347046,84.66587400436401,True,True,False,True,True,{'lr': 0.0001}
6555.24560546875,221150.09307861328,7308.44287109375,253000.0877380371,771,52.2477171421051,87.21544885635376,True,True,False,True,True,{'lr': 0.0001}
4830.294921875,189800.12893676758,7308.44287109375,253000.0877380371,821,54.69632649421692,89.66406726837158,True,True,False,True,True,{'lr': 0.0001}
6606.09423828125,367850.0175476074,7308.44287109375,253000.0877380371,871,57.22453451156616,92.19228529930115,True,True,False,True,True,{'lr': 0.0001}
4755.5146484375,357900.08544921875,7308.44287109375,253000.0877380371,921,59.67912173271179,94.64687919616699,True,True,False,True,True,{'lr': 0.0001}
5153.6435546875,255250.01525878906,7308.44287109375,253000.0877380371,971,62.224180459976196,97.19194769859314,True,True,False,True,True,{'lr': 0.0001}
5858.59814453125,376549.8733520508,7308.44287109375,253000.0877380371,1021,64.68940687179565,99.65718722343445,True,True,False,True,True,{'lr': 0.0001}
5438.49658203125,1958900.146484375,7308.44287109375,253000.0877380371,1071,67.18641901016235,102.15420746803284,True,True,False,True,True,{'lr': 0.0001}
8548.4775390625,236900.1007080078,7308.44287109375,253000.0877380371,1121,69.70788431167603,104.67568826675415,True,True,False,True,True,{'lr': 0.0001}
5833.9736328125,1918149.9481201172,7308.44287109375,253000.0877380371,1192,72.72997164726257,107.69778513908386,True,True,False,True,True,{'lr': 0.0001}
5193.841796875,488649.9977111826,7308.44287109375,253000.0877380371,1242,75.1909441947937,110.15876650810242,True,True,False,True,True,{'lr': 0.0001}
6021.759765625,264550.0183105469,7308.44287109375,253000.0877380371,1292,77.68799757957458,112.65583944320679,True,True,False,True,True,{'lr': 0.0001}
6682.76953125,236800.0030517578,7308.44287109375,253000.0877380371,1342,80.1875970363617,115.15544772148132,True,True,False,True,True,{'lr': 0.0001}
5372.48681640625,223500.0991821289,7308.44287109375,253000.0877380371,1392,82.68981599807739,117.65767502784729,True,True,False,True,True,{'lr': 0.0001}
6419.32373046875,6903149.9671936035,7308.44287109375,253000.0877380371,1442,85.14362335205078,120.111492395401,True,True,False,True,True,{'lr': 0.0001}
5452.18701171875,223500.0991821289,7308.44287109375,253000.0877380371,1492,87.6898021697998,122.65768003463745,True,True,False,True,True,{'lr': 0.0001}
5534.79248046875,356700.1533508301,7308.44287109375,253000.0877380371,1542,90.14158844947815,125.10947513580322,True,True,False,True,True,{'lr': 0.0001}
5809.556640625,218250.08392333984,7308.44287109375,253000.0877380371,1592,92.67940211296082,127.64729619026184,True,True,False,True,True,{'lr': 0.0001}
5468.46337890625,218250.08392333984,7308.44287109375,253000.0877380371,1642,95.14340734481812,130.11131143569946,True,True,False,True,True,{'lr': 0.0001}
4882.37353515625,255250.01525878906,7308.44287109375,253000.0877380371,1692,97.64631485939026,132.6142282485962,True,True,False,True,True,{'lr': 0.0001}
5108.5576171875,215000.0762939453,7308.44287109375,253000.0877380371,1763,100.61110234260559,135.57903742790222,True,True,False,True,True,{'lr': 0.0001}
5672.07763671875,5355600.0900268555,7308.44287109375,253000.0877380371,1813,103.15823101997375,138.12617421150208,True,True,False,True,True,{'lr': 0.0001}
5388.06591796875,1028450.0122070312,7308.44287109375,253000.0877380371,1863,105.61236810684204,140.5803210735321,True,True,False,True,True,{'lr': 0.0001}
5833.86474609375,2682049.8657226562,7308.44287109375,253000.0877380371,1913,108.15386772155762,143.12183046340942,True,True,False,True,True,{'lr': 0.0001}
5493.7880859375,200400.08544921875,7308.44287109375,253000.0877380371,1963,110.60161471366882,145.56958484649658,True,True,False,True,True,{'lr': 0.0001}
7299.0498046875,6880549.907684326,7308.44287109375,253000.0877380371,2013,113.09408950805664,148.06206846237183,True,True,False,True,True,{'lr': 0.0001}
6073.9951171875,253850.09765625,7308.44287109375,253000.0877380371,2063,115.59894967079163,150.56694078445435,True,True,False,True,True,{'lr': 0.0001}
5650.1591796875,269600.02899169736,7308.44287109375,253000.0877380371,2113,118.10579180717468,153.07379055023193,True,True,False,True,True,{'lr': 0.0001}
5040.5908203125,1547799.949645996,7308.44287109375,253000.0877380371,2163,120.60160326957703,155.56960940361023,True,True,False,True,True,{'lr': 0.0001}
5899.47216796875,304850.0061035156,7308.44287109375,253000.0877380371,2213,123.092848777771,158.06086540222168,True,True,False,True,True,{'lr': 0.0001}
5387.1953125,189800.12893676758,7308.44287109375,253000.0877380371,2263,125.59213161468506,160.56015586853027,True,True,False,True,True,{'lr': 0.0001}
8372.5595703125,259849.9870300293,7308.44287109375,253000.0877380371,2334,128.5620596408844,163.53009748458862,True,True,False,True,True,{'lr': 0.0001}
6788.96875,246050.03356933594,7308.44287109375,253000.0877380371,2384,131.07030582427979,166.0383598804474,True,True,False,True,True,{'lr': 0.0001}
5818.18603515625,210650.1007080078,7308.44287109375,253000.0877380371,2434,133.56902289390564,168.5370855331421,True,True,False,True,True,{'lr': 0.0001}
5041.87744140625,233200.03509521484,7308.44287109375,253000.0877380371,2484,136.06335949897766,171.0314302444458,True,True,False,True,True,{'lr': 0.0001}
4998.919921875,269600.0289916992,7308.44287109375,253000.0877380371,2534,138.56312799453735,173.5312077999115,True,True,False,True,True,{'lr': 0.0001}
6159.40966796875,229949.98931884766,7308.44287109375,253000.0877380371,2584,141.06944131851196,176.03752851486206,True,True,False,True,True,{'lr': 0.0001}
6191.09423828125,223500.0991821289,7308.44287109375,253000.0877380371,2634,143.51775217056274,178.48584961891174,True,True,False,True,True,{'lr': 0.0001}
5417.25048828125,236800.0030517578,7308.44287109375,253000.0877380371,2684,146.0479929447174,181.01609897613525,True,True,False,True,True,{'lr': 0.0001}
