validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7835.40625,298999.93896484375,7504.6474609375,235149.99389648438,971,56.841174840927124,71.56215906143188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.2314453125,182900.08544921875,7504.6474609375,235149.99389648438,1021,59.137988805770874,73.85898041725159,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6620.78076171875,135200.08087158203,7504.6474609375,235149.99389648438,1071,61.40325355529785,76.12425255775452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7285.33740234375,182700.04272460938,7504.6474609375,235149.99389648438,1121,63.69920301437378,78.42020916938782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7186.6474609375,148849.9641418457,7504.6474609375,235149.99389648438,1192,66.3964467048645,81.11746454238892,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7062.30419921875,222550.01068115234,7504.6474609375,235149.99389648438,1242,68.72711706161499,83.44814276695251,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5614.02880859375,237650.0701904297,7504.6474609375,235149.99389648438,1292,70.99030923843384,85.71134328842163,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6128.2001953125,157499.96185302734,7504.6474609375,235149.99389648438,1342,73.25516366958618,87.97620582580566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6580.34326171875,128449.99313354492,6687.220703125,238950.02365112305,1392,75.50990390777588,95.2353458404541,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6656.4970703125,125750.08392333984,7228.85791015625,240750.00762939453,1442,77.74421739578247,102.39066338539124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6581.58935546875,136949.9969482422,7228.85791015625,240750.00762939453,1492,79.98012185096741,104.62657618522644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5998.95263671875,144300.0030517578,7228.85791015625,240750.00762939453,1542,82.24675869941711,106.89322137832642,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8078.8564453125,157499.96185302734,7228.85791015625,240750.00762939453,1592,84.4573061466217,109.10377669334412,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6788.205078125,157499.96185302734,7228.85791015625,240750.00762939453,1642,86.67915439605713,111.32563185691833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.2373046875,179899.99771118164,7228.85791015625,240750.00762939453,1692,88.96534967422485,113.61183428764343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7164.73876953125,125750.08392333984,7228.85791015625,240750.00762939453,1763,91.6578848361969,116.30437970161438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7409.73046875,177849.90310668945,7228.85791015625,240750.00762939453,1813,93.92679357528687,118.57329630851746,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7832.408203125,144949.98931884766,7228.85791015625,240750.00762939453,1863,96.12279200553894,120.76931047439575,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8110.37841796875,126749.93515014648,7228.85791015625,240750.00762939453,1913,98.3913996219635,123.03792524337769,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6014.46728515625,171899.98626708984,7228.85791015625,240750.00762939453,1963,100.62148690223694,125.26802062988281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9928.609375,144949.98931884766,7228.85791015625,240750.00762939453,2013,102.87638831138611,127.52292943000793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8636.1162109375,653999.9580383301,7228.85791015625,240750.00762939453,2063,105.15818214416504,129.8047318458557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6097.85498046875,198899.97482299805,7228.85791015625,240750.00762939453,2113,107.37915062904358,132.02571082115173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7445.298828125,304449.9969482422,7228.85791015625,240750.00762939453,2163,109.6394305229187,134.28600025177002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5923.7578125,123700.10375976562,6426.16650390625,239549.98016357422,2213,111.83635139465332,141.39612698554993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6586.65576171875,156649.93286132812,6426.16650390625,239549.98016357422,2263,114.03025603294373,143.59008193016052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6245.01123046875,167650.03204345703,6426.16650390625,239549.98016357422,2334,116.71025443077087,146.27008771896362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6514.0,175899.98245239258,6426.16650390625,239549.98016357422,2384,118.94170880317688,148.50154948234558,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5089.12646484375,123700.10375976562,6426.16650390625,239549.98016357422,2434,121.24759244918823,150.80744791030884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6932.56884765625,179899.99771118164,6426.16650390625,239549.98016357422,2484,123.49572849273682,153.05559945106506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8916.3759765625,155249.93896484375,6426.16650390625,239549.98016357422,2534,125.71710300445557,155.27698135375977,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7400.15283203125,146999.93133544922,6426.16650390625,239549.98016357422,2584,127.9791362285614,157.53902339935303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6502.02587890625,144949.98931884766,6426.16650390625,239549.98016357422,2634,130.15455770492554,159.71445298194885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7480.35546875,177849.90310668945,6426.16650390625,239549.98016357422,2684,132.43412137031555,161.9940254688263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7167.69189453125,129150.0473022461,6426.16650390625,239549.98016357422,2734,134.6705801486969,164.23049235343933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6244.27685546875,130599.91836547852,6426.16650390625,239549.98016357422,2784,136.8938524723053,166.4537718296051,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8062.5185546875,126749.93515014648,6426.16650390625,239549.98016357422,2834,139.15080618858337,168.71073365211487,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8491.7353515625,136249.94277954102,6426.16650390625,239549.98016357422,2905,141.8138711452484,171.37380576133728,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6626.0478515625,302099.99084472656,6426.16650390625,239549.98016357422,2955,144.10754704475403,173.66749095916748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6264.92626953125,298999.93896484375,6426.16650390625,239549.98016357422,3005,146.37439680099487,175.93434715270996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6170.5146484375,176300.01068115234,6426.16650390625,239549.98016357422,3055,148.61516904830933,178.17512679100037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6179.37060546875,213700.14190673828,6426.16650390625,239549.98016357422,3105,150.8590350151062,180.41899991035461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10246.794921875,1199500.0457763672,6426.16650390625,239549.98016357422,3155,153.1378951072693,182.69787096977234,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6478.220703125,130599.91836547852,6426.16650390625,239549.98016357422,3205,155.43960452079773,184.99959444999695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8192.8427734375,128449.99313354492,6426.16650390625,239549.98016357422,3255,157.70491814613342,187.26491737365723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5994.521484375,126749.93515014648,6426.16650390625,239549.98016357422,3305,160.0042974948883,189.56430411338806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6930.74951171875,222349.96795654297,6426.16650390625,239549.98016357422,3355,162.21196031570435,191.77197432518005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.892578125,182700.04272460938,6426.16650390625,239549.98016357422,3405,164.51178526878357,194.07180905342102,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5714.12841796875,213500.04196166992,6315.38427734375,304099.9984741211,50,4.707496881484985,14.504637241363525,True,True,True,True,False,{'lr': 0.0001}
9125.47265625,837800.1403808594,6315.38427734375,304099.9984741211,100,8.06705641746521,17.864215850830078,True,True,True,True,False,{'lr': 0.0001}
5521.3359375,196849.9755859375,5730.5283203125,226650.08544921875,150,11.454829454421997,26.171613693237305,True,True,True,True,False,{'lr': 0.0001}
5867.67919921875,358400.02059936523,5730.5283203125,226650.08544921875,200,14.837713718414307,29.55450749397278,True,True,True,True,False,{'lr': 0.0001}
5614.439453125,229650.07781982422,5730.5283203125,226650.08544921875,250,18.15893578529358,32.87573838233948,True,True,True,True,False,{'lr': 0.0001}
6148.1796875,164100.01754760742,6767.36181640625,271899.9481201172,300,21.51024556159973,41.150795459747314,True,True,True,True,False,{'lr': 0.0001}
8130.00634765625,526099.9298095703,6767.36181640625,271899.9481201172,350,24.875481605529785,44.51603865623474,True,True,True,True,False,{'lr': 0.0001}
6321.5185546875,239749.98474121094,6767.36181640625,271899.9481201172,400,28.23965048789978,47.88021945953369,True,True,True,True,False,{'lr': 0.0001}
8697.7412109375,127100.06713867188,9487.7900390625,237000.02670288086,450,31.519664525985718,56.117037296295166,True,True,True,True,False,{'lr': 0.0001}
6649.56298828125,147899.93286132812,9487.7900390625,237000.02670288086,500,34.87062072753906,59.468002796173096,True,True,True,True,False,{'lr': 0.0001}
6815.19873046875,1524999.9618530273,9487.7900390625,237000.02670288086,550,38.21592092514038,62.813310384750366,True,True,True,True,False,{'lr': 0.0001}
6955.6015625,190900.02059936523,9487.7900390625,237000.02670288086,621,41.4353301525116,66.03272747993469,True,True,True,True,False,{'lr': 0.0001}
6793.72314453125,182700.04272460938,9487.7900390625,237000.02670288086,671,43.690499782562256,68.2879056930542,True,True,True,True,False,{'lr': 0.0001}
5193.064453125,152299.99542236328,9487.7900390625,237000.02670288086,721,46.01832437515259,70.61573791503906,True,True,True,True,False,{'lr': 0.0001}
6610.00537109375,144949.98931884766,9487.7900390625,237000.02670288086,771,48.26925468444824,72.86667585372925,True,True,True,True,False,{'lr': 0.0001}
6821.30810546875,345899.9824523926,9487.7900390625,237000.02670288086,821,50.59640026092529,75.19382953643799,True,True,True,True,False,{'lr': 0.0001}
6192.4375,126749.93515014648,6354.43212890625,241200.04653930664,871,52.896843671798706,82.4844102859497,True,True,True,True,False,{'lr': 0.0001}
7016.658203125,221949.9969482422,6354.43212890625,241200.04653930664,921,55.17863631248474,84.76621079444885,True,True,True,True,False,{'lr': 0.0001}
7580.3056640625,144949.98931884766,6354.43212890625,241200.04653930664,971,57.451371908187866,87.03895354270935,True,True,True,True,False,{'lr': 0.0001}
9779.4169921875,147899.93286132812,6354.43212890625,241200.04653930664,1021,59.79831910133362,89.38590931892395,True,True,True,True,False,{'lr': 0.0001}
5742.46484375,144949.98931884766,6354.43212890625,241200.04653930664,1071,62.10174369812012,91.68934178352356,True,True,True,True,False,{'lr': 0.0001}
4986.8876953125,789349.8802185059,6354.43212890625,241200.04653930664,1121,64.41651272773743,94.00411796569824,True,True,True,True,False,{'lr': 0.0001}
7156.58544921875,321949.95880126953,6354.43212890625,241200.04653930664,1192,67.08506941795349,96.67268300056458,True,True,True,True,False,{'lr': 0.0001}
6843.37353515625,262000.0457763672,6354.43212890625,241200.04653930664,1242,69.36958956718445,98.9572103023529,True,True,True,True,False,{'lr': 0.0001}
5839.36962890625,298150.0244140625,6354.43212890625,241200.04653930664,1292,71.66866970062256,101.25629830360413,True,True,True,True,False,{'lr': 0.0001}
5937.7529296875,4651050.01449585,6354.43212890625,241200.04653930664,1342,73.976891040802,103.5645318031311,True,True,True,True,False,{'lr': 0.0001}
7817.2314453125,229650.07781982422,6354.43212890625,241200.04653930664,1392,76.30434656143188,105.8919951915741,True,True,True,True,False,{'lr': 0.0001}
8168.7841796875,302099.99084472656,6354.43212890625,241200.04653930664,1442,78.57641220092773,108.16407132148743,True,True,True,True,False,{'lr': 0.0001}
9265.1083984375,291200.0274658203,6354.43212890625,241200.04653930664,1492,80.88635754585266,110.47402596473694,True,True,True,True,False,{'lr': 0.0001}
7087.8046875,182700.04272460938,6354.43212890625,241200.04653930664,1542,83.13647627830505,112.72415232658386,True,True,True,True,False,{'lr': 0.0001}
7244.23828125,345899.9824523926,6354.43212890625,241200.04653930664,1592,85.47182583808899,115.05950951576233,True,True,True,True,False,{'lr': 0.0001}
8803.748046875,128449.99313354492,6354.43212890625,241200.04653930664,1642,87.72147393226624,117.30916595458984,True,True,True,True,False,{'lr': 0.0001}
8201.056640625,396000.00381469727,6354.43212890625,241200.04653930664,1692,90.01687097549438,119.60457444190979,True,True,True,True,False,{'lr': 0.0001}
6173.06103515625,157499.96185302734,6354.43212890625,241200.04653930664,1763,92.76832938194275,122.35604071617126,True,True,True,True,False,{'lr': 0.0001}
6254.64453125,182700.04272460938,6354.43212890625,241200.04653930664,1813,95.08188009262085,124.66959929466248,True,True,True,True,False,{'lr': 0.0001}
9192.74609375,144949.98931884766,6354.43212890625,241200.04653930664,1863,97.42697167396545,127.01469922065735,True,True,True,True,False,{'lr': 0.0001}
9199.1796875,157499.96185302734,6354.43212890625,241200.04653930664,1913,99.66871690750122,129.25645470619202,True,True,True,True,False,{'lr': 0.0001}
8485.65234375,147899.93286132812,6354.43212890625,241200.04653930664,1963,101.98038053512573,131.56812834739685,True,True,True,True,False,{'lr': 0.0001}
9212.546875,107250.0991821289,10313.1162109375,244700.06942749023,2013,104.25755620002747,138.83504056930542,True,True,True,True,False,{'lr': 0.0001}
7681.55126953125,315300.0259399414,10313.1162109375,244700.06942749023,2063,106.54544496536255,141.1229383945465,True,True,True,True,False,{'lr': 0.0001}
6571.28466796875,345899.9824523926,10313.1162109375,244700.06942749023,2113,108.8278124332428,143.40531396865845,True,True,True,True,False,{'lr': 0.0001}
5271.3349609375,315300.0259399414,10313.1162109375,244700.06942749023,2163,111.14920544624329,145.72671508789062,True,True,True,True,False,{'lr': 0.0001}
5190.69384765625,313150.0244140625,10313.1162109375,244700.06942749023,2213,113.4431574344635,148.02067637443542,True,True,True,True,False,{'lr': 0.0001}
6674.35888671875,311200.1419067383,10313.1162109375,244700.06942749023,2263,115.71289157867432,150.2904179096222,True,True,True,True,False,{'lr': 0.0001}
5744.13330078125,280449.9816894531,10313.1162109375,244700.06942749023,2334,118.43162941932678,153.00916481018066,True,True,True,True,False,{'lr': 0.0001}
9765.8544921875,144949.98931884766,10313.1162109375,244700.06942749023,2384,120.7109522819519,155.2884955406189,True,True,True,True,False,{'lr': 0.0001}
7724.90576171875,175750.00762939453,10313.1162109375,244700.06942749023,2434,122.9879674911499,157.5655221939087,True,True,True,True,False,{'lr': 0.0001}
6555.92626953125,144949.98931884766,10313.1162109375,244700.06942749023,2484,125.32035803794861,159.8979218006134,True,True,True,True,False,{'lr': 0.0001}
5788.90576171875,289150.02822875977,10313.1162109375,244700.06942749023,2534,127.5984525680542,162.17602515220642,True,True,True,True,False,{'lr': 0.0001}
5621.85498046875,238500.06103515625,10313.1162109375,244700.06942749023,2584,129.88332605361938,164.4609067440033,True,True,True,True,False,{'lr': 0.0001}
7540.22216796875,179800.03356933594,10313.1162109375,244700.06942749023,2634,132.19006061553955,166.76764917373657,True,True,True,True,False,{'lr': 0.0001}
8472.486328125,290099.98321533203,10313.1162109375,244700.06942749023,2684,134.46721148490906,169.0448169708252,True,True,True,True,False,{'lr': 0.0001}
7344.56787109375,206350.05950927734,10313.1162109375,244700.06942749023,2734,136.81730675697327,171.39491939544678,True,True,True,True,False,{'lr': 0.0001}
6757.37548828125,196649.97100830078,10313.1162109375,244700.06942749023,2784,139.09740614891052,173.6750259399414,True,True,True,True,False,{'lr': 0.0001}
8080.642578125,578899.9557495117,10313.1162109375,244700.06942749023,2834,141.38349723815918,175.9611256122589,True,True,True,True,False,{'lr': 0.0001}
8432.13671875,279099.9412536621,10313.1162109375,244700.06942749023,2905,144.1829571723938,178.76059293746948,True,True,True,True,False,{'lr': 0.0001}
5873.75439453125,138599.91073608398,10313.1162109375,244700.06942749023,2955,146.4988169670105,181.07646107673645,True,True,True,True,False,{'lr': 0.0001}
6622.3349609375,303249.9694824219,10313.1162109375,244700.06942749023,3005,148.8218710422516,183.39952516555786,True,True,True,True,False,{'lr': 0.0001}
5401.34716796875,250550.04119873047,10313.1162109375,244700.06942749023,3055,151.11524891853333,185.69291067123413,True,True,True,True,False,{'lr': 0.0001}
7829.43408203125,126749.93515014648,10313.1162109375,244700.06942749023,3105,153.40698504447937,187.9846544265747,True,True,True,True,False,{'lr': 0.0001}
9229.5400390625,146550.0259399414,10313.1162109375,244700.06942749023,3155,155.71186184883118,190.28953862190247,True,True,True,True,False,{'lr': 0.0001}
6809.18701171875,148849.9641418457,10313.1162109375,244700.06942749023,3205,158.012677192688,192.59036374092102,True,True,True,True,False,{'lr': 0.0001}
8691.91015625,157499.96185302734,10313.1162109375,244700.06942749023,3255,160.33113765716553,194.90883326530457,True,True,True,True,False,{'lr': 0.0001}
7908.89599609375,259900.09307861328,10313.1162109375,244700.06942749023,3305,162.61766505241394,197.1953682899475,True,True,True,True,False,{'lr': 0.0001}
8894.8349609375,157499.96185302734,10313.1162109375,244700.06942749023,3355,164.9678156375885,199.54553079605103,True,True,True,True,False,{'lr': 0.0001}
6335.12158203125,182700.04272460938,10313.1162109375,244700.06942749023,3405,167.21243453025818,201.79015803337097,True,True,True,True,False,{'lr': 0.0001}
6795.2548828125,148849.9641418457,7182.31396484375,230200.00457763672,50,4.568011522293091,14.51583194732666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6788.611328125,471999.9885559082,7182.31396484375,230200.00457763672,100,7.819015264511108,17.766844272613525,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7037.62353515625,138599.91073608398,7061.3740234375,270099.92599487305,150,11.084868669509888,25.964783191680908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.22314453125,313450.05035400577,7061.3740234375,270099.92599487305,200,14.365103483200073,29.245027780532837,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6662.9345703125,159550.05645751953,7061.3740234375,270099.92599487305,250,17.599387407302856,32.479318618774414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8320.443359375,136249.94277954102,8676.474609375,235149.99389648438,300,20.85297179222107,40.626185178756714,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8564.3623046875,164100.01754760742,8676.474609375,235149.99389648438,350,24.111234664916992,43.88445806503296,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6862.3798828125,299899.94049072266,8676.474609375,235149.99389648438,400,27.362290620803833,47.13552188873291,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7590.61328125,595999.927520752,8676.474609375,235149.99389648438,450,30.508277893066406,50.28151750564575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6920.46337890625,329000.0915527344,8676.474609375,235149.99389648438,500,33.75878834724426,53.53203630447388,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5740.76953125,408700.008392334,8676.474609375,235149.99389648438,550,37.080381870269775,56.85364055633545,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6817.39453125,268349.99084472656,8676.474609375,235149.99389648438,621,40.15667462348938,59.92994236946106,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.74853515625,343050.0030517578,8676.474609375,235149.99389648438,671,42.41241502761841,62.185691356658936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6228.88037109375,130599.91836547852,6193.93017578125,282699.94735717773,721,44.61231064796448,69.41438603401184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5550.98095703125,222550.01068115234,6193.93017578125,282699.94735717773,771,46.802637577056885,71.6047203540802,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7468.2626953125,315300.0259399414,6193.93017578125,282699.94735717773,821,49.06071877479553,73.86281085014343,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10779.962890625,144949.98931884766,6193.93017578125,282699.94735717773,871,51.30040407180786,76.10250329971313,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7586.5966796875,146550.0259399414,6193.93017578125,282699.94735717773,921,53.56091666221619,78.36302614212036,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6915.9970703125,463949.9282836914,6193.93017578125,282699.94735717773,971,55.829450607299805,80.63156723976135,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6799.5390625,213500.04196166992,6193.93017578125,282699.94735717773,1021,58.056517124176025,82.8586437702179,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5885.9873046875,194700.0503540039,6193.93017578125,282699.94735717773,1071,60.23934268951416,85.04147863388062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.1328125,263400.0015258789,6193.93017578125,282699.94735717773,1121,62.48565983772278,87.28781080245972,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6583.65478515625,2989700.050354004,6193.93017578125,282699.94735717773,1192,65.21925044059753,90.02140808105469,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7727.8818359375,363499.98474121094,6193.93017578125,282699.94735717773,1242,67.45562505722046,92.25779151916504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7224.02685546875,125750.08392333984,7738.400390625,243000.03051757812,1292,69.69739890098572,99.4132010936737,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7444.7373046875,129249.99237060547,7738.400390625,243000.03051757812,1342,71.97074317932129,101.68655395507812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5870.05078125,266850.01373291016,7738.400390625,243000.03051757812,1392,74.24411869049072,103.95993781089783,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8884.482421875,136249.94277954102,7738.400390625,243000.03051757812,1442,76.4730794429779,106.18890690803528,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5247.3681640625,264099.9984741211,7738.400390625,243000.03051757812,1492,78.73433756828308,108.45020461082458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6180.46826171875,345899.9824523926,7738.400390625,243000.03051757812,1542,80.89249467849731,110.60836935043335,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7160.38134765625,231950.01602172852,7738.400390625,243000.03051757812,1592,83.19182562828064,112.90770888328552,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6994.705078125,315300.0259399414,7738.400390625,243000.03051757812,1642,85.44105792045593,115.15696120262146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5652.39013671875,240000.03814697266,7738.400390625,243000.03051757812,1692,87.69678926467896,117.41270446777344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5903.51806640625,157499.96185302734,7738.400390625,243000.03051757812,1763,90.40397000312805,120.1198935508728,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6357.845703125,157799.96871948242,7738.400390625,243000.03051757812,1813,92.60945844650269,122.3253903388977,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6549.7744140625,135200.08087158203,7738.400390625,243000.03051757812,1863,94.86400842666626,124.5799605846405,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.27587890625,396000.00381469727,7738.400390625,243000.03051757812,1913,97.04529762268066,126.76125836372375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6139.98046875,303249.9694824219,7738.400390625,243000.03051757812,1963,99.2798023223877,128.9957754611969,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6935.18115234375,123700.10375976562,7651.1552734375,265400.00915527344,2013,101.50413036346436,136.16556644439697,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6459.861328125,126749.93515014648,7651.1552734375,265400.00915527344,2063,103.71908569335938,138.38052940368652,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7654.10546875,574799.9572753906,7651.1552734375,265400.00915527344,2113,105.94207096099854,140.60352206230164,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7060.955078125,126749.93515014648,7651.1552734375,265400.00915527344,2163,108.23594212532043,142.8974027633667,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8017.70849609375,157499.96185302734,7651.1552734375,265400.00915527344,2213,110.47135281562805,145.132821559906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7077.48193359375,175750.00762939453,7651.1552734375,265400.00915527344,2263,112.74634265899658,147.40782284736633,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6622.15087890625,226699.98168945312,7651.1552734375,265400.00915527344,2334,115.40867877006531,150.07016587257385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6950.341796875,287099.9526977539,7651.1552734375,265400.00915527344,2384,117.65922045707703,152.32071614265442,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8902.078125,329000.0915527344,7651.1552734375,265400.00915527344,2434,119.9245183467865,154.586021900177,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6669.36474609375,150249.9008178711,7651.1552734375,265400.00915527344,2484,122.20427393913269,156.8657865524292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9855.201171875,303249.9694824219,7651.1552734375,265400.00915527344,2534,124.42087602615356,159.08239698410034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7123.0703125,123700.10375976562,7651.1552734375,265400.00915527344,2584,126.6629958152771,161.3245267868042,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5676.515625,471999.9885559082,7651.1552734375,265400.00915527344,2634,128.9450237751007,163.60656309127808,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7326.3984375,3153899.9366760254,7651.1552734375,265400.00915527344,2684,131.16535711288452,165.82690334320068,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6014.3349609375,167600.0213623047,7651.1552734375,265400.00915527344,2734,133.43868350982666,168.100239276886,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7481.1962890625,125750.08392333984,7651.1552734375,265400.00915527344,2784,135.67805457115173,170.33962202072144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6974.03564453125,299899.94049072266,7651.1552734375,265400.00915527344,2834,137.8918478488922,172.55342364311218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7204.02001953125,150249.9008178711,7651.1552734375,265400.00915527344,2905,140.60328841209412,175.26487278938293,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5727.9208984375,307249.9465942383,7651.1552734375,265400.00915527344,2955,142.87195920944214,177.5335555076599,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6937.62646484375,171899.98626708984,7651.1552734375,265400.00915527344,3005,145.13834309577942,179.799955368042,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8138.3623046875,250550.04119873047,7651.1552734375,265400.00915527344,3055,147.3615620136261,182.02318143844604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
