validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5626.92724609375,157926.44368743896,6853.40673828125,111500.01525878906,450,11.772750616073608,17.577261924743652,True,True,True,True,False,{'lr': 0.0001}
5251.8935546875,160094.21676635742,6853.40673828125,111500.01525878906,500,12.929908752441406,18.734429121017456,True,True,True,True,False,{'lr': 0.0001}
5043.40234375,188985.6096382141,6853.40673828125,111500.01525878906,550,14.042413711547852,19.846943616867065,True,True,True,True,False,{'lr': 0.0001}
5516.43115234375,153557.14276885986,6853.40673828125,111500.01525878906,621,15.176406860351562,20.980949640274048,True,True,True,True,False,{'lr': 0.0001}
4741.82373046875,176152.7723236084,6853.40673828125,111500.01525878906,671,15.996382713317871,21.80093502998352,True,True,True,True,False,{'lr': 0.0001}
4969.79150390625,185307.51964187622,6853.40673828125,111500.01525878906,721,16.81610631942749,22.620667695999146,True,True,True,True,False,{'lr': 0.0001}
4978.392578125,144522.2686843872,5791.2900390625,122899.99008178711,771,17.681320428848267,25.402174472808838,True,True,True,True,False,{'lr': 0.0001}
4847.44384765625,157926.44368743896,5791.2900390625,122899.99008178711,821,18.483339071273804,26.204203367233276,True,True,True,True,False,{'lr': 0.0001}
4648.263671875,222021.15257263184,5791.2900390625,122899.99008178711,871,19.347981929779053,27.06885552406311,True,True,True,True,False,{'lr': 0.0001}
5554.75,153557.14276885986,5791.2900390625,122899.99008178711,921,20.26625084877014,27.987133979797363,True,True,True,True,False,{'lr': 0.0001}
5066.1337890625,160094.21676635742,5791.2900390625,122899.99008178711,971,21.114655256271362,28.83554697036743,True,True,True,True,False,{'lr': 0.0001}
5587.65380859375,220837.74607086182,5791.2900390625,122899.99008178711,1021,21.8888099193573,29.609711170196533,True,True,True,True,False,{'lr': 0.0001}
5662.96875,176152.7723236084,5791.2900390625,122899.99008178711,1071,22.69082474708557,30.41173529624939,True,True,True,True,False,{'lr': 0.0001}
4876.171875,217996.03866577148,5791.2900390625,122899.99008178711,1121,23.45760202407837,31.17852234840393,True,True,True,True,False,{'lr': 0.0001}
4939.93115234375,199060.00673675537,5791.2900390625,122899.99008178711,1192,24.40051031112671,32.12144589424133,True,True,True,True,False,{'lr': 0.0001}
6748.94384765625,5633899.992221832,5791.2900390625,122899.99008178711,1242,25.168158054351807,32.88911700248718,True,True,True,True,False,{'lr': 0.0001}
5124.94873046875,250577.67185211182,5791.2900390625,122899.99008178711,1292,25.98661756515503,33.7075879573822,True,True,True,True,False,{'lr': 0.0001}
4690.4091796875,160094.21676635742,5791.2900390625,122899.99008178711,1342,26.756800174713135,34.47778582572937,True,True,True,True,False,{'lr': 0.0001}
4958.7265625,160094.21676635742,5791.2900390625,122899.99008178711,1392,27.519668340682983,35.24066996574402,True,True,True,True,False,{'lr': 0.0001}
4927.3583984375,147523.7003173828,5791.2900390625,122899.99008178711,1442,28.33238911628723,36.05339813232422,True,True,True,True,False,{'lr': 0.0001}
4778.1328125,205044.1651954651,5791.2900390625,122899.99008178711,1492,29.097177743911743,36.81819438934326,True,True,True,True,False,{'lr': 0.0001}
5011.41357421875,211025.03597259521,5791.2900390625,122899.99008178711,1542,29.863154411315918,37.58418583869934,True,True,True,True,False,{'lr': 0.0001}
5156.45361328125,179830.8623199463,5791.2900390625,122899.99008178711,1592,30.63387441635132,38.35491394996643,True,True,True,True,False,{'lr': 0.0001}
4893.14111328125,153557.14276885986,5791.2900390625,122899.99008178711,1642,31.440043210983276,39.16108965873718,True,True,True,True,False,{'lr': 0.0001}
5022.4921875,185307.51964187622,5791.2900390625,122899.99008178711,1692,32.20462656021118,39.92568039894104,True,True,True,True,False,{'lr': 0.0001}
5557.2373046875,147523.7003173828,5791.2900390625,122899.99008178711,1763,33.12798595428467,40.84905433654785,True,True,True,True,False,{'lr': 0.0001}
4709.064453125,144522.2686843872,5791.2900390625,122899.99008178711,1813,33.933231353759766,41.65430688858032,True,True,True,True,False,{'lr': 0.0001}
4915.11279296875,153557.14276885986,5791.2900390625,122899.99008178711,1863,34.70212769508362,42.42321014404297,True,True,True,True,False,{'lr': 0.0001}
5727.09716796875,341946.7924118042,5791.2900390625,122899.99008178711,1913,35.46786665916443,43.18895697593689,True,True,True,True,False,{'lr': 0.0001}
4830.14111328125,163508.20470428467,5791.2900390625,122899.99008178711,1963,36.22870206832886,43.94980025291443,True,True,True,True,False,{'lr': 0.0001}
4604.24609375,199060.00673675537,5791.2900390625,122899.99008178711,2013,37.02887749671936,44.74998331069946,True,True,True,True,False,{'lr': 0.0001}
4717.25439453125,212208.6067314148,5791.2900390625,122899.99008178711,2063,37.793363094329834,45.51447629928589,True,True,True,True,False,{'lr': 0.0001}
4667.93212890625,144522.2686843872,5791.2900390625,122899.99008178711,2113,38.55661725997925,46.27774453163147,True,True,True,True,False,{'lr': 0.0001}
5023.0234375,250903.5274658203,5791.2900390625,122899.99008178711,2163,39.3255774974823,47.046712160110474,True,True,True,True,False,{'lr': 0.0001}
5084.68701171875,188985.6096382141,5791.2900390625,122899.99008178711,2213,40.132904052734375,47.85404634475708,True,True,True,True,False,{'lr': 0.0001}
5422.001953125,157926.44368743896,5791.2900390625,122899.99008178711,2263,40.89624881744385,48.617398500442505,True,True,True,True,False,{'lr': 0.0001}
5186.45703125,147523.7003173828,5791.2900390625,122899.99008178711,2334,41.81541061401367,49.53656792640686,True,True,True,True,False,{'lr': 0.0001}
4995.33837890625,186570.85329437256,5791.2900390625,122899.99008178711,2384,42.60532784461975,50.32649278640747,True,True,True,True,False,{'lr': 0.0001}
5080.9404296875,179830.8623199463,5791.2900390625,122899.99008178711,2434,43.36971354484558,51.09088635444641,True,True,True,True,False,{'lr': 0.0001}
5380.53173828125,165675.97778320312,5791.2900390625,122899.99008178711,2484,44.13517689704895,51.85635733604431,True,True,True,True,False,{'lr': 0.0001}
4914.3720703125,147523.7003173828,5791.2900390625,122899.99008178711,2534,44.894843339920044,52.61603116989136,True,True,True,True,False,{'lr': 0.0001}
5509.55126953125,153557.14276885986,5791.2900390625,122899.99008178711,2584,45.693875551223755,53.41507053375244,True,True,True,True,False,{'lr': 0.0001}
4633.1435546875,212208.6067314148,5791.2900390625,122899.99008178711,2634,46.458749771118164,54.1799521446228,True,True,True,True,False,{'lr': 0.0001}
4882.0869140625,186817.83655929565,5791.2900390625,122899.99008178711,2684,47.22255182266235,54.943769216537476,True,True,True,True,False,{'lr': 0.0001}
5207.158203125,214434.09154129028,5791.2900390625,122899.99008178711,2734,48.035571813583374,55.75679636001587,True,True,True,True,False,{'lr': 0.0001}
5213.0224609375,144522.2686843872,5791.2900390625,122899.99008178711,2784,48.79970026016235,56.52093172073364,True,True,True,True,False,{'lr': 0.0001}
5629.07421875,153557.14276885986,5791.2900390625,122899.99008178711,2834,49.56136918067932,57.282609701156616,True,True,True,True,False,{'lr': 0.0001}
4979.84228515625,185995.11096954346,5791.2900390625,122899.99008178711,2905,50.48216700553894,58.20341515541077,True,True,True,True,False,{'lr': 0.0001}
5104.25,147523.7003173828,5791.2900390625,122899.99008178711,2955,51.271361351013184,58.99261689186096,True,True,True,True,False,{'lr': 0.0001}
5587.9853515625,159331.53021240234,5791.2900390625,122899.99008178711,3005,52.035555362701416,59.7568199634552,True,True,True,True,False,{'lr': 0.0001}
4706.59814453125,217760.8596382141,5791.2900390625,122899.99008178711,3055,52.80218958854675,60.52346110343933,True,True,True,True,False,{'lr': 0.0001}
4721.3662109375,160094.21676635742,5791.2900390625,122899.99008178711,3105,53.5917592048645,61.31303787231445,True,True,True,True,False,{'lr': 0.0001}
5027.84375,140433.65817260742,5914.17578125,115900.0015258789,3155,54.35602045059204,63.775922775268555,True,True,True,True,False,{'lr': 0.0001}
5113.6826171875,217760.8596382141,5914.17578125,115900.0015258789,3205,55.15600657463074,64.57591652870178,True,True,True,True,False,{'lr': 0.0001}
4909.0849609375,1579386.0381088257,5914.17578125,115900.0015258789,3255,55.919657707214355,65.33957600593567,True,True,True,True,False,{'lr': 0.0001}
5157.623046875,228958.24170684814,5914.17578125,115900.0015258789,3305,56.682167768478394,66.10209536552429,True,True,True,True,False,{'lr': 0.0001}
4823.31201171875,185307.51964187622,5914.17578125,115900.0015258789,3355,57.45049571990967,66.87043190002441,True,True,True,True,False,{'lr': 0.0001}
5346.37548828125,275302.671043396,5914.17578125,115900.0015258789,3405,58.24189352989197,67.6618378162384,True,True,True,True,False,{'lr': 0.0001}
5729.13037109375,160094.21676635742,6609.05859375,122900.00915527344,50,1.5844395160675049,4.996387958526611,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5388.5126953125,188985.6096382141,6609.05859375,122900.00915527344,100,2.7116897106170654,6.123645544052124,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.97900390625,217760.8596382141,6609.05859375,122900.00915527344,150,3.8045992851257324,7.216562986373901,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5214.953125,275129.8944168091,6609.05859375,122900.00915527344,200,4.901230096817017,8.313201665878296,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5318.794921875,157926.44368743896,6187.42822265625,88600.02517700195,250,6.024105072021484,11.124791383743286,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5510.1865234375,153557.14276885986,6409.12109375,102250.0228881836,300,7.153405666351318,13.945631504058838,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.48876953125,186995.303855896,6409.12109375,102250.0228881836,350,8.24484395980835,15.037078142166138,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.1591796875,205040.8775138855,6409.12109375,102250.0228881836,400,9.36926531791687,16.161507844924927,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.3193359375,147523.7003173828,5991.83837890625,111500.01525878906,450,10.461532831192017,18.98681330680847,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4938.61376953125,249293.02965545654,5991.83837890625,111500.01525878906,500,11.551745653152466,20.077033519744873,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6327.61962890625,190889.28065872192,5991.83837890625,111500.01525878906,550,12.649268388748169,21.174564361572266,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5556.7158203125,236279.07334899902,5991.83837890625,111500.01525878906,621,13.725477933883667,22.250781059265137,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5142.94775390625,190889.28065872192,5991.83837890625,111500.01525878906,671,14.485488414764404,23.010807037353516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.2001953125,155483.3949508667,5991.83837890625,111500.01525878906,721,15.239282131195068,23.764607906341553,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.8447265625,205044.1651954651,5991.83837890625,111500.01525878906,771,16.03747868537903,24.562813758850098,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5674.69287109375,163508.20470428467,5991.83837890625,111500.01525878906,821,16.794924020767212,25.320266485214233,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4886.4248046875,280491.9718322754,5991.83837890625,111500.01525878906,871,17.546194791793823,26.07154417037964,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.810546875,222021.15257263184,5991.83837890625,111500.01525878906,921,18.300357818603516,26.825714588165283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4800.1748046875,261004.0725402832,5991.83837890625,111500.01525878906,971,19.087342262268066,27.612706899642944,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4806.70751953125,190889.28065872192,5991.83837890625,111500.01525878906,1021,19.839204788208008,28.36457657814026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4720.11376953125,153557.14276885986,5991.83837890625,111500.01525878906,1071,20.59628701210022,29.121666193008423,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5130.51025390625,214886.50384140015,5991.83837890625,111500.01525878906,1121,21.358547925949097,29.883935928344727,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4915.68701171875,157926.44368743896,5991.83837890625,111500.01525878906,1192,22.315216302871704,30.840612173080444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.64013671875,190889.28065872192,5991.83837890625,111500.01525878906,1242,23.08937644958496,31.61478066444397,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.03271484375,208518.4759941101,5991.83837890625,111500.01525878906,1292,23.895227432250977,32.42064046859741,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5146.109375,118901.90798950195,6045.3359375,100450.01983642578,1342,24.741095304489136,35.00715517997742,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5009.080078125,147523.7003173828,6045.3359375,100450.01983642578,1392,25.541780710220337,35.80784797668457,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.9033203125,217760.8596382141,6045.3359375,100450.01983642578,1442,26.383320331573486,36.64939904212952,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.8291015625,181734.5333404541,6045.3359375,100450.01983642578,1492,27.187397480010986,37.453484296798706,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.0068359375,163508.20470428467,6045.3359375,100450.01983642578,1542,27.988412141799927,38.2545063495636,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.14306640625,188898.9748764038,6045.3359375,100450.01983642578,1592,28.739848136901855,39.00594973564148,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4919.32373046875,153557.14276885986,6045.3359375,100450.01983642578,1642,29.521692752838135,39.78780174255371,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5361.642578125,218448.45096588135,6045.3359375,100450.01983642578,1692,30.276321411132812,40.54243803024292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4838.11962890625,217760.8596382141,6045.3359375,100450.01983642578,1763,31.179123401641846,41.445247173309326,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5200.220703125,194837.1438217163,6045.3359375,100450.01983642578,1813,31.96640634536743,42.23253774642944,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4869.2431640625,185307.51964187622,6045.3359375,100450.01983642578,1863,32.72127604484558,42.98741555213928,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5549.0498046875,147523.7003173828,6045.3359375,100450.01983642578,1913,33.47335886955261,43.739505767822266,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5233.31884765625,1602392.4153671265,6045.3359375,100450.01983642578,1963,34.228266954422,44.4944224357605,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4919.13525390625,253683.24089813232,6045.3359375,100450.01983642578,2013,35.01338577270508,45.27954864501953,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4935.44775390625,253654.55828475952,6045.3359375,100450.01983642578,2063,35.76694321632385,46.03311467170715,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.8037109375,217760.8596382141,6045.3359375,100450.01983642578,2113,36.52642822265625,46.792606830596924,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.8212890625,190889.28065872192,6045.3359375,100450.01983642578,2163,37.30895662307739,47.5751428604126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4940.21533203125,240038.94248199463,6045.3359375,100450.01983642578,2213,38.06392526626587,48.330119609832764,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5089.3408203125,159331.53021240234,6045.3359375,100450.01983642578,2263,38.822285413742065,49.08848690986633,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.88525390625,214886.50384140015,6045.3359375,100450.01983642578,2334,39.725780725479126,49.991989612579346,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4765.39990234375,157926.44368743896,6045.3359375,100450.01983642578,2384,40.51570534706116,50.78192400932312,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.9033203125,281860.243560791,6045.3359375,100450.01983642578,2434,41.271281719207764,51.53750824928284,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4954.07861328125,481036.1327819824,6045.3359375,100450.01983642578,2484,42.02292037010193,52.28915596008301,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4853.1728515625,199060.00673675537,6045.3359375,100450.01983642578,2534,42.825581073760986,53.09182810783386,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.001953125,197073.1702079773,6045.3359375,100450.01983642578,2584,43.5819456577301,53.84820008277893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.482421875,153557.14276885986,6045.3359375,100450.01983642578,2634,44.33469271659851,54.60095477104187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4871.01025390625,415252.2257080078,6045.3359375,100450.01983642578,2684,45.088966369628906,55.355236768722534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4799.0625,280491.9718322754,6045.3359375,100450.01983642578,2734,45.8714382648468,56.13771653175354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4753.1708984375,163508.20470428467,6045.3359375,100450.01983642578,2784,46.62553596496582,56.891823291778564,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5295.11376953125,168606.95656585693,6045.3359375,100450.01983642578,2834,47.38202404975891,57.648319244384766,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.83203125,190889.28065872192,6045.3359375,100450.01983642578,2905,48.312341928482056,58.578644037246704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4821.97509765625,209608.63199615479,6045.3359375,100450.01983642578,2955,49.06978940963745,59.33609914779663,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.58056640625,304377.9491958618,6045.3359375,100450.01983642578,3005,49.8237624168396,60.09008264541626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5617.94677734375,512161.94805908203,6045.3359375,100450.01983642578,3055,50.57512927055359,60.8414568901062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.79296875,573056.2852020264,6045.3359375,100450.01983642578,3105,51.36423587799072,61.630571126937866,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4722.95556640625,187715.40411758423,6045.3359375,100450.01983642578,3155,52.119805335998535,62.38614845275879,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.3076171875,2125086.1095428467,6045.3359375,100450.01983642578,3205,52.87024188041687,63.13659453392029,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4795.51220703125,165675.97778320312,6045.3359375,100450.01983642578,3255,53.62868094444275,63.89504098892212,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5040.3935546875,1579386.0381088257,6045.3359375,100450.01983642578,3305,54.41131663322449,64.6776852607727,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5609.78076171875,131398.78408813477,6045.3359375,100450.01983642578,3355,55.16572976112366,65.43210625648499,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5161.05224609375,147523.7003173828,6045.3359375,100450.01983642578,3405,55.922765493392944,66.18915104866028,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4773.947265625,226178.52827453613,5409.0517578125,122100.04806518555,50,1.5520288944244385,4.998303651809692,True,True,False,True,False,{'lr': 0.0001}
6043.05908203125,212208.6067314148,7099.857421875,91949.99694824219,100,2.641482353210449,7.80472731590271,True,True,False,True,False,{'lr': 0.0001}
5922.6796875,147523.7003173828,6985.931640625,87849.9984741211,150,3.733297348022461,10.587347745895386,True,True,False,True,False,{'lr': 0.0001}
5588.94189453125,160094.21676635742,6985.931640625,87849.9984741211,200,4.851420164108276,11.70547866821289,True,True,False,True,False,{'lr': 0.0001}
5445.677734375,160094.21676635742,6985.931640625,87849.9984741211,250,5.945059299468994,12.79912519454956,True,True,False,True,False,{'lr': 0.0001}
5773.46240234375,2536582.801300049,6985.931640625,87849.9984741211,300,7.060012102127075,13.914084911346436,True,True,False,True,False,{'lr': 0.0001}
4840.3564453125,165675.97778320312,6985.931640625,87849.9984741211,350,8.152926683425903,15.007007837295532,True,True,False,True,False,{'lr': 0.0001}
5599.83984375,153557.14276885986,6985.931640625,87849.9984741211,400,9.241480588912964,16.095568656921387,True,True,False,True,False,{'lr': 0.0001}
5784.84716796875,147523.7003173828,6985.931640625,87849.9984741211,450,10.366128921508789,17.22022533416748,True,True,False,True,False,{'lr': 0.0001}
6381.2978515625,144522.2686843872,7636.10107421875,99000.01525878906,500,11.459510564804077,20.053558826446533,True,True,False,True,False,{'lr': 0.0001}
6521.86376953125,147523.7003173828,7636.10107421875,99000.01525878906,550,12.547877550125122,21.141933917999268,True,True,False,True,False,{'lr': 0.0001}
4716.56201171875,217760.8596382141,7636.10107421875,99000.01525878906,621,13.588767766952515,22.18283176422119,True,True,False,True,False,{'lr': 0.0001}
5153.8828125,2517168.274738312,7636.10107421875,99000.01525878906,671,14.372761726379395,22.966834783554077,True,True,False,True,False,{'lr': 0.0001}
4762.54345703125,163508.20470428467,7636.10107421875,99000.01525878906,721,15.15986704826355,23.75394868850708,True,True,False,True,False,{'lr': 0.0001}
4749.89794921875,275302.671043396,7636.10107421875,99000.01525878906,771,15.928698062896729,24.522789239883423,True,True,False,True,False,{'lr': 0.0001}
4791.7890625,230478.8967590332,7636.10107421875,99000.01525878906,821,16.73335027694702,25.327449321746826,True,True,False,True,False,{'lr': 0.0001}
5063.4951171875,323871.5936279297,7636.10107421875,99000.01525878906,871,17.574324131011963,26.168431043624878,True,True,False,True,False,{'lr': 0.0001}
4822.56201171875,149837.2564315796,7636.10107421875,99000.01525878906,921,18.377470016479492,26.97158455848694,True,True,False,True,False,{'lr': 0.0001}
5009.02587890625,1005209.7126960754,7636.10107421875,99000.01525878906,971,19.14608097076416,27.74020266532898,True,True,False,True,False,{'lr': 0.0001}
4829.67529296875,217760.8596382141,7636.10107421875,99000.01525878906,1021,19.94686460494995,28.540995359420776,True,True,False,True,False,{'lr': 0.0001}
4740.001953125,147523.7003173828,7636.10107421875,99000.01525878906,1071,20.7206871509552,29.314825534820557,True,True,False,True,False,{'lr': 0.0001}
4620.1982421875,165675.97778320312,7636.10107421875,99000.01525878906,1121,21.52813220024109,30.122282028198242,True,True,False,True,False,{'lr': 0.0001}
4791.919921875,193407.11532211304,7636.10107421875,99000.01525878906,1192,22.50228500366211,31.09644365310669,True,True,False,True,False,{'lr': 0.0001}
4701.11962890625,190889.28065872192,7636.10107421875,99000.01525878906,1242,23.305871725082397,31.90003752708435,True,True,False,True,False,{'lr': 0.0001}
4855.2265625,266831.95637512207,7636.10107421875,99000.01525878906,1292,24.057986974716187,32.65215992927551,True,True,False,True,False,{'lr': 0.0001}
4709.771484375,153557.14276885986,7636.10107421875,99000.01525878906,1342,24.806179761886597,33.40040898323059,True,True,False,True,False,{'lr': 0.0001}
4745.7861328125,236279.07334899902,7636.10107421875,99000.01525878906,1392,25.591063976287842,34.185301065444946,True,True,False,True,False,{'lr': 0.0001}
5458.25634765625,3380255.0984916687,7636.10107421875,99000.01525878906,1442,26.34193181991577,34.93617630004883,True,True,False,True,False,{'lr': 0.0001}
4775.4453125,275391.58767700195,7636.10107421875,99000.01525878906,1492,27.090784072875977,35.685036182403564,True,True,False,True,False,{'lr': 0.0001}
4882.85986328125,117344.3317565918,5655.0517578125,85949.95498657227,1542,27.845345973968506,38.148428201675415,True,True,False,True,False,{'lr': 0.0001}
4834.75146484375,211025.03597259521,5655.0517578125,85949.95498657227,1592,28.600548028945923,38.90363836288452,True,True,False,True,False,{'lr': 0.0001}
4695.50537109375,186817.83655929565,5655.0517578125,85949.95498657227,1642,29.35240864753723,39.65550661087036,True,True,False,True,False,{'lr': 0.0001}
4795.1904296875,323817.4683609009,5655.0517578125,85949.95498657227,1692,30.133899211883545,40.43700575828552,True,True,False,True,False,{'lr': 0.0001}
4720.08349609375,236279.07334899902,5655.0517578125,85949.95498657227,1763,31.036078453063965,41.339192628860474,True,True,False,True,False,{'lr': 0.0001}
5753.3056640625,381004.15996170044,5655.0517578125,85949.95498657227,1813,31.784233808517456,42.08735466003418,True,True,False,True,False,{'lr': 0.0001}
5039.0234375,1439399.853378296,5655.0517578125,85949.95498657227,1863,32.567129135131836,42.87025737762451,True,True,False,True,False,{'lr': 0.0001}
4934.310546875,742286.0132217407,5655.0517578125,85949.95498657227,1913,33.31811714172363,43.62125301361084,True,True,False,True,False,{'lr': 0.0001}
4891.822265625,157926.44368743896,5655.0517578125,85949.95498657227,1963,34.069607973098755,44.372750997543335,True,True,False,True,False,{'lr': 0.0001}
5248.17578125,214434.09154129028,5655.0517578125,85949.95498657227,2013,34.82348442077637,45.126636028289795,True,True,False,True,False,{'lr': 0.0001}
5184.6787109375,157972.9776878357,5655.0517578125,85949.95498657227,2063,35.60704255104065,45.91020154953003,True,True,False,True,False,{'lr': 0.0001}
4806.2578125,161787.16902923584,5655.0517578125,85949.95498657227,2113,36.35701084136963,46.660178899765015,True,True,False,True,False,{'lr': 0.0001}
4743.40869140625,266541.0149459839,5655.0517578125,85949.95498657227,2163,37.11399173736572,47.41716766357422,True,True,False,True,False,{'lr': 0.0001}
4730.60400390625,165675.97778320312,5655.0517578125,85949.95498657227,2213,37.87178683280945,48.17497706413269,True,True,False,True,False,{'lr': 0.0001}
6029.33935546875,2760101.5235595703,5655.0517578125,85949.95498657227,2263,38.66427230834961,48.96747159957886,True,True,False,True,False,{'lr': 0.0001}
5269.76708984375,228958.24170684814,5655.0517578125,85949.95498657227,2334,39.56786251068115,49.87107014656067,True,True,False,True,False,{'lr': 0.0001}
4899.9609375,152624.41094970703,5655.0517578125,85949.95498657227,2384,40.31826877593994,50.62148380279541,True,True,False,True,False,{'lr': 0.0001}
5012.8662109375,217760.8596382141,5655.0517578125,85949.95498657227,2434,41.10001516342163,51.403239011764526,True,True,False,True,False,{'lr': 0.0001}
5012.81298828125,217760.8596382141,5655.0517578125,85949.95498657227,2484,41.85377597808838,52.157007455825806,True,True,False,True,False,{'lr': 0.0001}
5750.59228515625,4970031.374130249,5655.0517578125,85949.95498657227,2534,42.602935552597046,52.906174182891846,True,True,False,True,False,{'lr': 0.0001}
5500.19775390625,584439.529083252,5655.0517578125,85949.95498657227,2584,43.355109214782715,53.65835499763489,True,True,False,True,False,{'lr': 0.0001}
4867.03173828125,140433.65817260742,5655.0517578125,85949.95498657227,2634,44.139127016067505,54.442381620407104,True,True,False,True,False,{'lr': 0.0001}
4794.6259765625,236731.49222946167,5655.0517578125,85949.95498657227,2684,44.889317750930786,55.192580699920654,True,True,False,True,False,{'lr': 0.0001}
5051.93359375,918980.1207962036,5655.0517578125,85949.95498657227,2734,45.64243459701538,55.94570541381836,True,True,False,True,False,{'lr': 0.0001}
4817.13525390625,323871.5936279297,5655.0517578125,85949.95498657227,2784,46.42546081542969,56.728739738464355,True,True,False,True,False,{'lr': 0.0001}
4826.5849609375,118757.61019134521,5655.0517578125,85949.95498657227,2834,47.17515325546265,57.478439807891846,True,True,False,True,False,{'lr': 0.0001}
4947.8203125,214434.09154129028,5655.0517578125,85949.95498657227,2905,48.08054780960083,58.38384222984314,True,True,False,True,False,{'lr': 0.0001}
4831.66162109375,157926.44368743896,5655.0517578125,85949.95498657227,2955,48.83174729347229,59.13504910469055,True,True,False,True,False,{'lr': 0.0001}
