validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
11324.41015625,231575.0503540039,10014.94921875,119224.96795654297,1492,92.16842842102051,125.16233682632446,True,True,True,True,False,{'lr': 0.0001}
9616.587890625,497750.0343322754,10014.94921875,119224.96795654297,1542,94.99433851242065,127.98825883865356,True,True,True,True,False,{'lr': 0.0001}
9250.798828125,289875.0400543213,10014.94921875,119224.96795654297,1592,97.74376058578491,130.73769211769104,True,True,True,True,False,{'lr': 0.0001}
10787.791015625,228725.07095336914,10014.94921875,119224.96795654297,1642,100.53709936141968,133.5310399532318,True,True,True,True,False,{'lr': 0.0001}
12737.1806640625,232425.1365661621,10014.94921875,119224.96795654297,1692,103.27276754379272,136.2667179107666,True,True,True,True,False,{'lr': 0.0001}
7631.42431640625,265875.0057220459,10014.94921875,119224.96795654297,1763,106.36775255203247,139.36171102523804,True,True,True,True,False,{'lr': 0.0001}
9269.97265625,232425.1365661621,10014.94921875,119224.96795654297,1813,108.66943979263306,141.66341137886047,True,True,True,True,False,{'lr': 0.0001}
13322.7666015625,257375.10681152344,10014.94921875,119224.96795654297,1863,111.01905584335327,144.013037443161,True,True,True,True,False,{'lr': 0.0001}
12597.8955078125,232425.1365661621,10014.94921875,119224.96795654297,1913,113.32719683647156,146.32118701934814,True,True,True,True,False,{'lr': 0.0001}
13527.107421875,228725.07095336914,10014.94921875,119224.96795654297,1963,115.62933373451233,148.62333345413208,True,True,True,True,False,{'lr': 0.0001}
12879.427734375,228725.07095336914,10014.94921875,119224.96795654297,2013,117.98006844520569,150.97407722473145,True,True,True,True,False,{'lr': 0.0001}
10567.5068359375,204475.05950927734,10014.94921875,119224.96795654297,2063,120.23480534553528,153.22882318496704,True,True,True,True,False,{'lr': 0.0001}
10660.47265625,265875.0057220459,10014.94921875,119224.96795654297,2113,122.57504463195801,155.56907200813293,True,True,True,True,False,{'lr': 0.0001}
8245.3681640625,122350.00610351562,10014.94921875,119224.96795654297,2163,124.8814742565155,157.87551283836365,True,True,True,True,False,{'lr': 0.0001}
7365.365234375,220800.07553100586,10014.94921875,119224.96795654297,2213,127.19095015525818,160.1849958896637,True,True,True,True,False,{'lr': 0.0001}
9664.423828125,289875.0400543213,10014.94921875,119224.96795654297,2263,129.53182172775269,162.52587580680847,True,True,True,True,False,{'lr': 0.0001}
12076.62109375,232425.1365661621,10014.94921875,119224.96795654297,2334,132.27381587028503,165.26787853240967,True,True,True,True,False,{'lr': 0.0001}
13595.6767578125,232425.1365661621,10014.94921875,119224.96795654297,2384,134.61089491844177,167.6049666404724,True,True,True,True,False,{'lr': 0.0001}
16229.74609375,289875.0400543213,10014.94921875,119224.96795654297,2434,136.87145900726318,169.8655388355255,True,True,True,True,False,{'lr': 0.0001}
9143.25390625,228725.07095336914,10014.94921875,119224.96795654297,2484,139.24200248718262,172.23609709739685,True,True,True,True,False,{'lr': 0.0001}
9065.2783203125,257375.10681152344,10014.94921875,119224.96795654297,2534,141.54177832603455,174.53588032722473,True,True,True,True,False,{'lr': 0.0001}
8073.34033203125,257375.10681152344,10014.94921875,119224.96795654297,2584,143.84336733818054,176.837477684021,True,True,True,True,False,{'lr': 0.0001}
10638.1220703125,232425.1365661621,10014.94921875,119224.96795654297,2634,146.19711017608643,179.19122982025146,True,True,True,True,False,{'lr': 0.0001}
10786.7705078125,268800.1823425293,10014.94921875,119224.96795654297,2684,148.50588989257812,181.50001764297485,True,True,True,True,False,{'lr': 0.0001}
9210.0615234375,268800.1823425293,10014.94921875,119224.96795654297,2734,150.8688018321991,183.8629388809204,True,True,True,True,False,{'lr': 0.0001}
10102.453125,268800.1823425293,10014.94921875,119224.96795654297,2784,153.13010692596436,186.1242527961731,True,True,True,True,False,{'lr': 0.0001}
12589.3779296875,364875.0400543213,10014.94921875,119224.96795654297,2834,155.47983288764954,188.4739875793457,True,True,True,True,False,{'lr': 0.0001}
10942.1650390625,268800.1823425293,10014.94921875,119224.96795654297,2905,158.28992748260498,191.2840940952301,True,True,True,True,False,{'lr': 0.0001}
9565.9609375,226175.07934570312,10014.94921875,119224.96795654297,2955,160.6421241760254,193.6362988948822,True,True,True,True,False,{'lr': 0.0001}
7076.49169921875,268800.1823425293,10014.94921875,119224.96795654297,3005,162.95549511909485,195.94968008995056,True,True,True,True,False,{'lr': 0.0001}
6934.2138671875,220800.07553100586,10014.94921875,119224.96795654297,3055,165.259206533432,198.2534008026123,True,True,True,True,False,{'lr': 0.0001}
8700.5009765625,232150.21133422852,10014.94921875,119224.96795654297,3105,167.5981969833374,200.59240412712097,True,True,True,True,False,{'lr': 0.0001}
8276.0009765625,536924.934387207,10014.94921875,119224.96795654297,3155,169.8681972026825,202.86242127418518,True,True,True,True,False,{'lr': 0.0001}
9814.2158203125,232150.21133422852,10014.94921875,119224.96795654297,3205,172.23050999641418,205.22474002838135,True,True,True,True,False,{'lr': 0.0001}
10397.134765625,304900.0549316406,10014.94921875,119224.96795654297,3255,174.5402615070343,207.53449988365173,True,True,True,True,False,{'lr': 0.0001}
10673.0517578125,402975.0442504883,10014.94921875,119224.96795654297,3305,176.83873963356018,209.83298707008362,True,True,True,True,False,{'lr': 0.0001}
12860.99609375,232425.1365661621,10014.94921875,119224.96795654297,3355,179.1874303817749,212.18168544769287,True,True,True,True,False,{'lr': 0.0001}
10945.0947265625,226175.07934570312,10014.94921875,119224.96795654297,3405,181.49613428115845,214.49039673805237,True,True,True,True,False,{'lr': 0.0001}
9983.2734375,228725.07095336914,10879.611328125,162549.96299743652,50,4.485471487045288,14.772661447525024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7778.69287109375,232150.21133422852,10879.611328125,162549.96299743652,100,7.669510126113892,17.956712245941162,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9345.3642578125,257375.10681152344,10879.611328125,162549.96299743652,150,10.849772691726685,21.136983633041382,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8311.404296875,3413199.996948242,10879.611328125,162549.96299743652,200,14.042226076126099,24.3294460773468,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10961.119140625,257375.10681152344,10879.611328125,162549.96299743652,250,17.21837091445923,27.505598783493042,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11953.783203125,232150.21133422852,10879.611328125,162549.96299743652,300,20.35044813156128,30.63768434524536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10924.7724609375,230575.12283325195,10879.611328125,162549.96299743652,350,23.531187772750854,33.8184335231781,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7193.2119140625,3069575.366973877,10879.611328125,162549.96299743652,400,26.699323892593384,36.98657989501953,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9050.1650390625,306100.1968383789,10879.611328125,162549.96299743652,450,29.847867727279663,40.135133028030396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9109.7490234375,244800.1480102539,10879.611328125,162549.96299743652,500,33.01103186607361,43.29830527305603,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8975.107421875,503924.92294311523,10879.611328125,162549.96299743652,550,36.18856930732727,46.47585964202881,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9283.728515625,64799.99542236235,10571.7109375,350349.9984741211,621,39.21052360534668,54.647486448287964,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10706.390625,257375.10681152344,10571.7109375,350349.9984741211,671,41.3447744846344,56.78174424171448,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9073.6962890625,232150.21133422852,10571.7109375,350349.9984741211,721,43.565234422683716,59.00221347808838,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5758.22900390625,232150.21133422852,10571.7109375,350349.9984741211,771,45.74029302597046,61.1772825717926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7487.47216796875,265875.0057220459,10571.7109375,350349.9984741211,821,47.90885329246521,63.34585189819336,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9013.787109375,205900.0015258789,10571.7109375,350349.9984741211,871,50.119781732559204,65.55678725242615,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9956.1123046875,204475.05950927734,10571.7109375,350349.9984741211,921,52.29078269004822,67.72779726982117,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10545.2294921875,232425.1365661621,10571.7109375,350349.9984741211,971,54.46917724609375,69.90620017051697,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10458.595703125,268250.02670288086,10571.7109375,350349.9984741211,1021,56.64215803146362,72.07919049263,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8794.2373046875,230575.12283325195,10571.7109375,350349.9984741211,1071,58.848639726638794,74.28568172454834,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10017.19921875,231575.0503540039,10571.7109375,350349.9984741211,1121,61.01442790031433,76.4514799118042,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7526.419921875,3290999.975204468,10571.7109375,350349.9984741211,1192,63.620396852493286,79.05746388435364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7108.08056640625,497750.0343322754,10571.7109375,350349.9984741211,1242,65.83703136444092,81.27410554885864,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9004.68359375,232150.21133422852,10571.7109375,350349.9984741211,1292,68.00090861320496,83.43799662590027,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8570.0732421875,205900.0015258789,10571.7109375,350349.9984741211,1342,70.21185421943665,85.64894986152649,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7085.35546875,254075.1552581787,10571.7109375,350349.9984741211,1392,72.35109186172485,87.78819823265076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10652.6279296875,257375.10681152344,10571.7109375,350349.9984741211,1442,74.57338047027588,90.01049447059631,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7466.71240234375,232150.21133422852,10571.7109375,350349.9984741211,1492,76.75155472755432,92.18867802619934,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7406.1279296875,254075.1552581787,10571.7109375,350349.9984741211,1542,78.92609119415283,94.36322259902954,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8840.822265625,230575.12283325382,10571.7109375,350349.9984741211,1592,81.14197993278503,96.57912015914917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9111.7099609375,267149.9443054199,10571.7109375,350349.9984741211,1642,83.31262755393982,98.7497787475586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5712.03955078125,289875.0400543213,10571.7109375,350349.9984741211,1692,85.48883843421936,100.9259979724884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6839.71435546875,265875.0057220459,10571.7109375,350349.9984741211,1763,88.09069442749023,103.52786231040955,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6500.31591796875,1370324.7928619385,10571.7109375,350349.9984741211,1813,90.30278420448303,105.73995995521545,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5576.6220703125,268800.1823425293,10571.7109375,350349.9984741211,1863,92.48604202270508,107.92323541641235,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8872.244140625,292550.048828125,10571.7109375,350349.9984741211,1913,94.67930555343628,110.1165087223053,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11133.775390625,232150.21133422852,10571.7109375,350349.9984741211,1963,96.91824173927307,112.35545372962952,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14121.4443359375,257375.10681152344,10571.7109375,350349.9984741211,2013,99.11766457557678,114.55488419532776,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8069.78955078125,257375.10681152344,10571.7109375,350349.9984741211,2063,101.28976774215698,116.7269959449768,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8211.158203125,204475.05950927734,10571.7109375,350349.9984741211,2113,103.46300649642944,118.90024375915527,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11439.5712890625,232150.21133422852,10571.7109375,350349.9984741211,2163,105.68119668960571,121.11844229698181,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7610.42626953125,231575.0503540039,10571.7109375,350349.9984741211,2213,107.86405897140503,123.30131673812866,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8684.8212890625,231575.0503540039,10571.7109375,350349.9984741211,2263,110.05579352378845,125.4930579662323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6461.8720703125,268800.1823425293,10571.7109375,350349.9984741211,2334,112.69467520713806,128.13194918632507,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8211.5078125,204475.05950927734,10571.7109375,350349.9984741211,2384,114.87467050552368,130.31195425987244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8196.310546875,286024.9996185303,10571.7109375,350349.9984741211,2434,117.09413599967957,132.53142786026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8495.1015625,117549.95346069336,10571.7109375,350349.9984741211,2484,119.23002219200134,134.66732811927795,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9454.0546875,293474.97940063477,10571.7109375,350349.9984741211,2534,121.45913863182068,136.89645290374756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7836.9541015625,293474.97940063477,10571.7109375,350349.9984741211,2584,123.6601185798645,139.0974440574646,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6026.65185546875,268250.02670288086,10571.7109375,350349.9984741211,2634,125.83666920661926,141.27400493621826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7105.33203125,3561449.909210205,10571.7109375,350349.9984741211,2684,128.05027866363525,143.48762249946594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8978.2255859375,228725.07095336914,10571.7109375,350349.9984741211,2734,130.23009204864502,145.66744756698608,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8259.4072265625,2353700.1037597656,10571.7109375,350349.9984741211,2784,132.412024974823,147.84938979148865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6808.115234375,231425.20904541016,10571.7109375,350349.9984741211,2834,134.57985496520996,150.0172278881073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7607.06396484375,268800.1823425293,10571.7109375,350349.9984741211,2905,137.225581407547,152.6629617214203,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8782.20703125,228725.07095336914,10571.7109375,350349.9984741211,2955,139.4104974269867,154.84788703918457,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7855.0478515625,232150.21133422852,10571.7109375,350349.9984741211,3005,141.59322357177734,157.0306215286255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8869.71484375,277525.03395080566,10571.7109375,350349.9984741211,3055,143.81380558013916,159.25121092796326,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7835.126953125,228875.21743774414,10571.7109375,350349.9984741211,3105,146.00022673606873,161.43764066696167,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12125.244140625,342200.06942749023,10571.7109375,350349.9984741211,3155,148.1932089328766,163.63063287734985,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7105.9404296875,227300.12893676758,10571.7109375,350349.9984741211,3205,150.38298106193542,165.82041311264038,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9034.5869140625,228725.07095336914,10571.7109375,350349.9984741211,3255,152.62948632240295,168.06693148612976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8987.0068359375,265875.0057220459,10571.7109375,350349.9984741211,3305,154.88244104385376,170.31989526748657,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6770.18310546875,361925.08697509766,10571.7109375,350349.9984741211,3355,157.05936121940613,172.49682521820068,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7757.482421875,265875.0057220459,10571.7109375,350349.9984741211,3405,159.28997707366943,174.7274510860443,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8464.794921875,256450.17623901367,10363.90234375,277074.91874694824,50,4.415252685546875,14.756742715835571,True,True,False,True,False,{'lr': 0.0001}
10512.748046875,228725.07095336914,11364.3896484375,162549.96299743652,100,7.646905899047852,23.03600239753723,True,True,False,True,False,{'lr': 0.0001}
8852.3876953125,232425.1365661621,11364.3896484375,162549.96299743652,150,10.838948249816895,26.22805166244507,True,True,False,True,False,{'lr': 0.0001}
13377.5556640625,292550.048828125,11364.3896484375,162549.96299743652,200,14.017366647720337,29.4064781665802,True,True,False,True,False,{'lr': 0.0001}
11402.8115234375,230575.12283325195,11364.3896484375,162549.96299743652,250,17.17691206932068,32.566033124923706,True,True,False,True,False,{'lr': 0.0001}
13517.431640625,232425.1365661621,11364.3896484375,162549.96299743652,300,20.356606006622314,35.745734453201294,True,True,False,True,False,{'lr': 0.0001}
9618.671875,228725.07095336914,11364.3896484375,162549.96299743652,350,23.500502347946167,38.889639139175415,True,True,False,True,False,{'lr': 0.0001}
8575.7197265625,268250.02670288086,11364.3896484375,162549.96299743652,400,26.68595790863037,42.07510304450989,True,True,False,True,False,{'lr': 0.0001}
9368.2177734375,244800.1480102539,11364.3896484375,162549.96299743652,450,29.85733199119568,45.24648451805115,True,True,False,True,False,{'lr': 0.0001}
7102.65478515625,232150.21133422852,11364.3896484375,162549.96299743652,500,33.0313036441803,48.42046499252319,True,True,False,True,False,{'lr': 0.0001}
7635.6689453125,232425.1365661621,11364.3896484375,162549.96299743652,550,36.20717930793762,51.596354484558105,True,True,False,True,False,{'lr': 0.0001}
10131.5458984375,5907550.067901611,11364.3896484375,162549.96299743652,621,39.20929956436157,54.598487854003906,True,True,False,True,False,{'lr': 0.0001}
7932.103515625,207525.06256103516,7819.11572265625,168100.01373291016,671,41.42287349700928,62.15690279006958,True,True,False,True,False,{'lr': 0.0001}
6909.12158203125,785975.0270843506,7819.11572265625,168100.01373291016,721,43.587973833084106,64.32201290130615,True,True,False,True,False,{'lr': 0.0001}
7216.18798828125,257375.10681152344,7819.11572265625,168100.01373291016,771,45.75699996948242,66.49104642868042,True,True,False,True,False,{'lr': 0.0001}
6024.24560546875,257375.10681152344,7819.11572265625,168100.01373291016,821,48.405306577682495,69.13936161994934,True,True,False,True,False,{'lr': 0.0001}
7485.9775390625,230575.12283325195,7819.11572265625,168100.01373291016,871,50.9830002784729,71.71706533432007,True,True,False,True,False,{'lr': 0.0001}
6667.60498046875,289875.0400543213,7819.11572265625,168100.01373291016,921,53.644288301467896,74.3783643245697,True,True,False,True,False,{'lr': 0.0001}
8424.3349609375,8972599.930763245,7819.11572265625,168100.01373291016,971,56.25820755958557,76.99229145050049,True,True,False,True,False,{'lr': 0.0001}
5946.263671875,226175.07934570126,7819.11572265625,168100.01373291016,1021,58.574562072753906,79.30865335464478,True,True,False,True,False,{'lr': 0.0001}
5606.81201171875,445750.0076293964,7819.11572265625,168100.01373291016,1071,60.78418517112732,81.51828598976135,True,True,False,True,False,{'lr': 0.0001}
6085.9658203125,227300.12893676758,7819.11572265625,168100.01373291016,1121,62.953904151916504,83.68801259994507,True,True,False,True,False,{'lr': 0.0001}
5799.6201171875,785975.0270843506,7819.11572265625,168100.01373291016,1192,65.5833694934845,86.31748819351196,True,True,False,True,False,{'lr': 0.0001}
6617.85498046875,230575.12283325195,7819.11572265625,168100.01373291016,1242,67.75245666503906,88.48658585548401,True,True,False,True,False,{'lr': 0.0001}
7361.80908203125,257375.10681152344,7819.11572265625,168100.01373291016,1292,69.93316793441772,90.667307138443,True,True,False,True,False,{'lr': 0.0001}
5992.79931640625,154349.93743896484,6237.02392578125,145700.11138916016,1342,72.11744046211243,97.95839500427246,True,True,False,True,False,{'lr': 0.0001}
6107.33349609375,334775.0473022461,6237.02392578125,145700.11138916016,1392,74.2832601070404,100.12422466278076,True,True,False,True,False,{'lr': 0.0001}
5840.8505859375,243625.10681152344,6237.02392578125,145700.11138916016,1442,76.49744606018066,102.33841919898987,True,True,False,True,False,{'lr': 0.0001}
7872.9912109375,445750.00762939453,6237.02392578125,145700.11138916016,1492,78.67110276222229,104.51208710670471,True,True,False,True,False,{'lr': 0.0001}
7471.513671875,293474.97940063477,6237.02392578125,145700.11138916016,1542,80.84324264526367,106.68423509597778,True,True,False,True,False,{'lr': 0.0001}
6929.81689453125,3379474.91645813,6237.02392578125,145700.11138916016,1592,83.0522928237915,108.89329600334167,True,True,False,True,False,{'lr': 0.0001}
6088.1806640625,257375.10681152344,6237.02392578125,145700.11138916016,1642,85.17561888694763,111.01663088798523,True,True,False,True,False,{'lr': 0.0001}
6293.65576171875,268800.1823425293,6237.02392578125,145700.11138916016,1692,87.39558458328247,113.23662185668945,True,True,False,True,False,{'lr': 0.0001}
8085.7041015625,342200.06942749023,6237.02392578125,145700.11138916016,1763,90.0032274723053,115.84427404403687,True,True,False,True,False,{'lr': 0.0001}
6895.89453125,228725.07095336914,6237.02392578125,145700.11138916016,1813,92.2245523929596,118.06560945510864,True,True,False,True,False,{'lr': 0.0001}
5315.8056640625,265875.0057220459,6237.02392578125,145700.11138916016,1863,94.391606092453,120.23267483711243,True,True,False,True,False,{'lr': 0.0001}
6492.361328125,228725.07095336914,6237.02392578125,145700.11138916016,1913,96.55838823318481,122.39946436882019,True,True,False,True,False,{'lr': 0.0001}
6720.1025390625,364875.0400543213,6237.02392578125,145700.11138916016,1963,98.7753336429596,124.61641836166382,True,True,False,True,False,{'lr': 0.0001}
6020.123046875,256450.17623901367,6237.02392578125,145700.11138916016,2013,100.9576895236969,126.79878258705139,True,True,False,True,False,{'lr': 0.0001}
6987.18603515625,154349.93743896484,6237.02392578125,145700.11138916016,2063,103.13131833076477,128.97241973876953,True,True,False,True,False,{'lr': 0.0001}
7177.56884765625,232150.21133422852,6237.02392578125,145700.11138916016,2113,105.29948234558105,131.1405918598175,True,True,False,True,False,{'lr': 0.0001}
6355.947265625,232150.21133422852,6237.02392578125,145700.11138916016,2163,107.50580310821533,133.34692311286926,True,True,False,True,False,{'lr': 0.0001}
8114.91259765625,228725.07095336914,6237.02392578125,145700.11138916016,2213,109.68193984031677,135.52306842803955,True,True,False,True,False,{'lr': 0.0001}
6684.83349609375,268250.02670288086,6237.02392578125,145700.11138916016,2263,111.8620343208313,137.70317149162292,True,True,False,True,False,{'lr': 0.0001}
5597.9736328125,232150.21133422852,6237.02392578125,145700.11138916016,2334,114.51303362846375,140.3541808128357,True,True,False,True,False,{'lr': 0.0001}
6156.3603515625,230300.1594543457,6237.02392578125,145700.11138916016,2384,116.68594074249268,142.52709865570068,True,True,False,True,False,{'lr': 0.0001}
6429.9638671875,69349.97558593657,6766.0126953125,525775.1274108887,2434,118.88235926628113,149.9128143787384,True,True,False,True,False,{'lr': 0.0001}
7026.15087890625,293474.97940063477,6766.0126953125,525775.1274108887,2484,121.1020679473877,152.1325318813324,True,True,False,True,False,{'lr': 0.0001}
6197.533203125,254075.1552581787,6766.0126953125,525775.1274108887,2534,123.22940158843994,154.25987601280212,True,True,False,True,False,{'lr': 0.0001}
6094.177734375,1030374.927520752,6766.0126953125,525775.1274108887,2584,125.43104338645935,156.46152663230896,True,True,False,True,False,{'lr': 0.0001}
6012.29443359375,76125.04959106352,6766.0126953125,525775.1274108887,2634,127.60858941078186,158.63908100128174,True,True,False,True,False,{'lr': 0.0001}
5472.28125,232150.21133422852,6766.0126953125,525775.1274108887,2684,129.78686118125916,160.81736016273499,True,True,False,True,False,{'lr': 0.0001}
5907.955078125,232150.21133422852,6766.0126953125,525775.1274108887,2734,132.00045800209045,163.0309693813324,True,True,False,True,False,{'lr': 0.0001}
7104.083984375,230575.12283325195,6766.0126953125,525775.1274108887,2784,134.16293931007385,165.19345831871033,True,True,False,True,False,{'lr': 0.0001}
6148.13525390625,2001799.7550964355,6766.0126953125,525775.1274108887,2834,136.3279995918274,167.35852909088135,True,True,False,True,False,{'lr': 0.0001}
7146.236328125,445750.00762939453,6766.0126953125,525775.1274108887,2905,138.92552733421326,169.9560649394989,True,True,False,True,False,{'lr': 0.0001}
5724.83447265625,230575.12283325195,6766.0126953125,525775.1274108887,2955,141.14647912979126,172.17702889442444,True,True,False,True,False,{'lr': 0.0001}
5600.287109375,227300.12893676758,6766.0126953125,525775.1274108887,3005,143.33487486839294,174.36544752120972,True,True,False,True,False,{'lr': 0.0001}
5945.49560546875,257375.10681152344,6766.0126953125,525775.1274108887,3055,145.51687145233154,176.54745078086853,True,True,False,True,False,{'lr': 0.0001}
7936.509765625,402975.0442504883,6766.0126953125,525775.1274108887,3105,147.73927521705627,178.76986360549927,True,True,False,True,False,{'lr': 0.0001}
6488.22705078125,154349.93743896484,6766.0126953125,525775.1274108887,3155,149.91658425331116,180.94718265533447,True,True,False,True,False,{'lr': 0.0001}
5565.2294921875,231425.20904541016,6766.0126953125,525775.1274108887,3205,152.13841247558594,183.1690182685852,True,True,False,True,False,{'lr': 0.0001}
7185.8046875,257375.10681152344,6766.0126953125,525775.1274108887,3255,154.26704788208008,185.2976610660553,True,True,False,True,False,{'lr': 0.0001}
6648.54736328125,230575.12283325195,6766.0126953125,525775.1274108887,3305,156.4798619747162,187.510484457016,True,True,False,True,False,{'lr': 0.0001}
5938.65673828125,226175.07934570312,6766.0126953125,525775.1274108887,3355,158.66516089439392,189.69579339027405,True,True,False,True,False,{'lr': 0.0001}
6438.013671875,268800.1823425293,6766.0126953125,525775.1274108887,3405,160.85437321662903,191.88501358032227,True,True,False,True,False,{'lr': 0.0001}
6536.4775390625,268800.1823425293,7352.2275390625,159124.95613098145,50,4.373280763626099,14.786635160446167,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8555.916015625,292550.048828125,7352.2275390625,159124.95613098145,100,7.536982774734497,17.950341939926147,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7215.0751953125,256450.17623901367,8638.0458984375,251649.90425109863,150,10.664138793945312,26.16912031173706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10307.111328125,257375.10681152344,8638.0458984375,251649.90425109863,200,13.830943584442139,29.335933446884155,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11180.4052734375,268250.02670288086,8638.0458984375,251649.90425109863,250,17.0097553730011,32.514753580093384,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10026.7421875,311675.0144958496,8638.0458984375,251649.90425109863,300,20.144625663757324,35.64963245391846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11942.724609375,244800.1480102539,14008.8349609375,175449.97215270996,350,23.34339427947998,43.88891053199768,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9288.5,268250.02670288086,14008.8349609375,175449.97215270996,400,26.518916845321655,47.06443929672241,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9100.1142578125,268250.02670288086,14008.8349609375,175449.97215270996,450,29.68333888053894,50.228869676589966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9905.638671875,230575.12283325195,11421.58984375,166249.99046325684,500,32.82242560386658,58.49983263015747,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
