validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7179.45361328125,76681.61137390137,6057.798828125,113999.99618530273,350,5.574653625488281,13.900207042694092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7744.3974609375,126289.14651489258,6057.798828125,113999.99618530273,400,6.270365953445435,14.595927715301514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8283.59765625,83536.4821472168,6057.798828125,113999.99618530273,450,6.959812879562378,15.28538703918457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8094.5556640625,126630.35119628906,6057.798828125,113999.99618530273,500,7.654485702514648,15.980067729949951,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7050.10986328125,118047.48896026611,6057.798828125,113999.99618530273,550,8.349502325057983,16.675092935562134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5698.8984375,118047.48896026611,6057.798828125,113999.99618530273,621,9.0233154296875,17.34891390800476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6031.5244140625,133879.86966705322,6057.798828125,113999.99618530273,671,9.508584260940552,17.834195852279663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5475.685546875,105751.78635406494,6057.798828125,113999.99618530273,721,9.993693590164185,18.319313526153564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5666.4267578125,118047.48896026611,6057.798828125,113999.99618530273,771,10.47819709777832,18.803825616836548,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5483.34716796875,225246.43272399902,6057.798828125,113999.99618530273,821,10.961663961410522,19.28730058670044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6052.52099609375,118047.48896026611,6057.798828125,113999.99618530273,871,11.447120189666748,19.77276587486267,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5869.0986328125,118047.48896026611,6057.798828125,113999.99618530273,921,11.93395709991455,20.259610891342163,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5877.48828125,133879.86966705322,6057.798828125,113999.99618530273,971,12.421747922897339,20.747411489486694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6876.5283203125,94649.83005523682,6057.798828125,113999.99618530273,1021,12.905684471130371,21.231356859207153,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6961.10693359375,104058.01096343994,6057.798828125,113999.99618530273,1071,13.389578580856323,21.715258598327637,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6280.470703125,97032.23526763916,6057.798828125,113999.99618530273,1121,13.873814105987549,22.199503421783447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6283.708984375,133879.86966705322,6057.798828125,113999.99618530273,1192,14.527277708053589,22.852975845336914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5745.435546875,109927.56253051758,6057.798828125,113999.99618530273,1242,15.101226806640625,23.426934003829956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5856.3095703125,94682.00436401367,6057.798828125,113999.99618530273,1292,15.671785354614258,23.997501373291016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6611.048828125,103051.02902984619,6057.798828125,113999.99618530273,1342,16.24745225906372,24.57317614555359,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6095.76123046875,156086.90357208252,6057.798828125,113999.99618530273,1392,16.770495414733887,25.09622859954834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6520.888671875,105751.78635406494,6057.798828125,113999.99618530273,1442,17.252591609954834,25.578336238861084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6404.42431640625,94050.23586273193,6057.798828125,113999.99618530273,1492,17.73441982269287,26.060172080993652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6488.12353515625,157328.81449127197,6057.798828125,113999.99618530273,1542,18.215848445892334,26.541608810424805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5607.044921875,118047.48896026611,6057.798828125,113999.99618530273,1592,18.698750972747803,27.024519443511963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5383.71826171875,157328.81449127197,6057.798828125,113999.99618530273,1642,19.170183181762695,27.495960235595703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5961.15625,103449.22778320312,6057.798828125,113999.99618530273,1692,19.64335322380066,27.969138860702515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6482.7470703125,94050.23586273193,6057.798828125,113999.99618530273,1763,20.212872982025146,28.53866672515869,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5839.4453125,148612.49711608887,6057.798828125,113999.99618530273,1813,20.68225646018982,29.00805926322937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6643.9912109375,94050.23586273193,6057.798828125,113999.99618530273,1863,21.15601372718811,29.481824159622192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.240234375,156111.65174102783,6057.798828125,113999.99618530273,1913,21.626255989074707,29.95208239555359,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6009.4638671875,117471.57270812988,6057.798828125,113999.99618530273,1963,22.095918893814087,30.421753883361816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5754.99755859375,143990.14274597168,6057.798828125,113999.99618530273,2013,22.566871881484985,30.892715215682983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5807.18896484375,89138.85308074951,6057.798828125,113999.99618530273,2063,23.037631273269653,31.363483905792236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5671.044921875,122630.62758636475,6057.798828125,113999.99618530273,2113,23.50975799560547,31.83561873435974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5761.04638671875,118047.48896026611,6057.798828125,113999.99618530273,2163,23.97886085510254,32.30472993850708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.0048828125,176719.0694732666,6057.798828125,113999.99618530273,2213,24.448326587677002,32.77420353889465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6027.7255859375,94050.23586273193,6057.798828125,113999.99618530273,2263,24.917520999908447,33.24340629577637,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6617.6025390625,91747.67729187012,6057.798828125,113999.99618530273,2334,25.485628366470337,33.81152129173279,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6662.8662109375,118047.48896026611,6057.798828125,113999.99618530273,2384,25.95555329322815,34.28145456314087,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6427.77685546875,105751.78635406494,6057.798828125,113999.99618530273,2434,26.4273521900177,34.75326180458069,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5839.6640625,118047.48896026611,6057.798828125,113999.99618530273,2484,26.896077632904053,35.22199487686157,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6038.583984375,158949.69598388672,6057.798828125,113999.99618530273,2534,27.363941431045532,35.68986749649048,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6307.8583984375,148612.49711608887,6057.798828125,113999.99618530273,2584,27.834683179855347,36.16061806678772,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5935.96044921875,155955.04927825928,6057.798828125,113999.99618530273,2634,28.303081035614014,36.629024028778076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6174.5400390625,104058.01096343994,6057.798828125,113999.99618530273,2684,28.771801471710205,37.097752809524536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6255.333984375,104058.01096343994,6057.798828125,113999.99618530273,2734,29.24411654472351,37.5700945854187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6255.8505859375,155955.04927825928,6057.798828125,113999.99618530273,2784,29.716816902160645,38.04280471801758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6245.78955078125,541281.16355896,6057.798828125,113999.99618530273,2834,30.189088344573975,38.515084743499756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5672.12939453125,133879.86966705322,6057.798828125,113999.99618530273,2905,30.75426936149597,39.0802743434906,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.7109375,147314.56093597412,6057.798828125,113999.99618530273,2955,31.221837282180786,39.54785132408142,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5814.36376953125,157328.81449127197,6057.798828125,113999.99618530273,3005,31.69076132774353,40.01678276062012,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.69482421875,157328.81449127197,6057.798828125,113999.99618530273,3055,32.1594660282135,40.485495805740356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5819.81689453125,122630.62758636475,6057.798828125,113999.99618530273,3105,32.63259029388428,40.9586284160614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.83056640625,157328.81449127197,6057.798828125,113999.99618530273,3155,33.10337972640991,41.42942667007446,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.86181640625,105751.78635406494,6057.798828125,113999.99618530273,3205,33.57291889190674,41.8989782333374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5994.1298828125,104058.01096343994,6057.798828125,113999.99618530273,3255,34.0416738986969,42.36774206161499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5995.9775390625,189592.3254776001,6057.798828125,113999.99618530273,3305,34.51224613189697,42.83832263946533,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5903.67578125,133879.86966705322,6057.798828125,113999.99618530273,3355,34.98570156097412,43.311787843704224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6438.27099609375,94050.23586273193,6057.798828125,113999.99618530273,3405,35.455183029174805,43.78127717971802,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6494.61181640625,76681.61137390137,5473.2275390625,106800.02212524414,50,0.9399447441101074,3.401834487915039,True,True,True,True,False,{'lr': 0.0001}
6280.29248046875,94050.23586273193,5473.2275390625,106800.02212524414,100,1.617612600326538,4.0795111656188965,True,True,True,True,False,{'lr': 0.0001}
8118.07275390625,97032.23526763916,5473.2275390625,106800.02212524414,150,2.2929627895355225,4.754868745803833,True,True,True,True,False,{'lr': 0.0001}
8452.0126953125,2168376.6187820435,5473.2275390625,106800.02212524414,200,2.9623281955718994,5.424242734909058,True,True,True,True,False,{'lr': 0.0001}
7806.6083984375,122630.62758636475,5473.2275390625,106800.02212524414,250,3.630572557449341,6.092498064041138,True,True,True,True,False,{'lr': 0.0001}
7540.03173828125,83536.4821472168,5473.2275390625,106800.02212524414,300,4.306950569152832,6.768884658813477,True,True,True,True,False,{'lr': 0.0001}
7517.365234375,105204.34540557861,5473.2275390625,106800.02212524414,350,4.981823205947876,7.44376540184021,True,True,True,True,False,{'lr': 0.0001}
8158.146484375,94649.83005523682,5473.2275390625,106800.02212524414,400,5.654229164123535,8.116180181503296,True,True,True,True,False,{'lr': 0.0001}
7325.72998046875,107225.66313171387,5473.2275390625,106800.02212524414,450,6.3296966552734375,8.791658878326416,True,True,True,True,False,{'lr': 0.0001}
7848.498046875,100284.37529754639,5473.2275390625,106800.02212524414,500,7.001526832580566,9.463497877120972,True,True,True,True,False,{'lr': 0.0001}
7510.3583984375,107309.6757888794,5473.2275390625,106800.02212524414,550,7.671238660812378,10.133218765258789,True,True,True,True,False,{'lr': 0.0001}
7430.9501953125,110475.0034790039,5473.2275390625,106800.02212524414,621,8.320478439331055,10.782467126846313,True,True,True,True,False,{'lr': 0.0001}
7702.25439453125,111621.33792114258,5473.2275390625,106800.02212524414,671,8.790946006774902,11.252942085266113,True,True,True,True,False,{'lr': 0.0001}
8319.2412109375,83536.4821472168,5473.2275390625,106800.02212524414,721,9.266639709472656,11.728645086288452,True,True,True,True,False,{'lr': 0.0001}
9023.8017578125,110475.0034790039,5473.2275390625,106800.02212524414,771,9.791157007217407,12.253170490264893,True,True,True,True,False,{'lr': 0.0001}
9104.4462890625,118047.48896026611,5473.2275390625,106800.02212524414,821,10.318995237350464,12.781017780303955,True,True,True,True,False,{'lr': 0.0001}
8562.251953125,171406.44202423096,5473.2275390625,106800.02212524414,871,10.84485936164856,13.306890487670898,True,True,True,True,False,{'lr': 0.0001}
9289.1455078125,105751.78635406494,5473.2275390625,106800.02212524414,921,11.370891571044922,13.832932233810425,True,True,True,True,False,{'lr': 0.0001}
9455.1640625,158216.2057571411,5473.2275390625,106800.02212524414,971,11.897043228149414,14.359092235565186,True,True,True,True,False,{'lr': 0.0001}
9774.486328125,106357.49251556396,5473.2275390625,106800.02212524414,1021,12.425284147262573,14.887343168258667,True,True,True,True,False,{'lr': 0.0001}
10018.4384765625,406650.9037742615,5473.2275390625,106800.02212524414,1071,12.951460838317871,15.413528680801392,True,True,True,True,False,{'lr': 0.0001}
8748.404296875,118047.48896026611,5473.2275390625,106800.02212524414,1121,13.479276180267334,15.941352128982544,True,True,True,True,False,{'lr': 0.0001}
9329.919921875,105751.78635406494,5473.2275390625,106800.02212524414,1192,14.118359565734863,16.580445051193237,True,True,True,True,False,{'lr': 0.0001}
8817.8779296875,97032.23526763916,5473.2275390625,106800.02212524414,1242,14.646637201309204,17.108731985092163,True,True,True,True,False,{'lr': 0.0001}
8679.6044921875,118047.48896026611,5473.2275390625,106800.02212524414,1292,15.1741943359375,17.63629722595215,True,True,True,True,False,{'lr': 0.0001}
8894.4921875,126630.35119628906,5473.2275390625,106800.02212524414,1342,15.7001633644104,18.162275075912476,True,True,True,True,False,{'lr': 0.0001}
7176.4931640625,97032.23526763916,5473.2275390625,106800.02212524414,1392,16.25608777999878,18.71820902824402,True,True,True,True,False,{'lr': 0.0001}
8362.2060546875,155955.04927825928,5473.2275390625,106800.02212524414,1442,16.812563180923462,19.274693489074707,True,True,True,True,False,{'lr': 0.0001}
9767.908203125,105751.78635406494,5473.2275390625,106800.02212524414,1492,17.370110511779785,19.832249879837036,True,True,True,True,False,{'lr': 0.0001}
9628.484375,155955.04927825928,5473.2275390625,106800.02212524414,1542,17.928419589996338,20.39056658744812,True,True,True,True,False,{'lr': 0.0001}
9320.17578125,94050.23586273193,5473.2275390625,106800.02212524414,1592,18.484407424926758,20.946563720703125,True,True,True,True,False,{'lr': 0.0001}
10542.0087890625,91747.67729187012,5473.2275390625,106800.02212524414,1642,19.03900671005249,21.501172065734863,True,True,True,True,False,{'lr': 0.0001}
8040.978515625,155955.04927825928,5473.2275390625,106800.02212524414,1692,19.595032215118408,22.057206869125366,True,True,True,True,False,{'lr': 0.0001}
9313.005859375,111621.33792114258,5473.2275390625,106800.02212524414,1763,20.262457370758057,22.72464084625244,True,True,True,True,False,{'lr': 0.0001}
10602.6240234375,88447.86492919922,5473.2275390625,106800.02212524414,1813,20.814731121063232,23.276922702789307,True,True,True,True,False,{'lr': 0.0001}
11049.2734375,94649.83005523682,5473.2275390625,106800.02212524414,1863,21.36813521385193,23.830334901809692,True,True,True,True,False,{'lr': 0.0001}
13356.93359375,97032.23526763916,5473.2275390625,106800.02212524414,1913,21.93369722366333,24.395912170410156,True,True,True,True,False,{'lr': 0.0001}
8913.853515625,118047.48896026611,5473.2275390625,106800.02212524414,1963,22.49132227897644,24.953545570373535,True,True,True,True,False,{'lr': 0.0001}
8585.6123046875,107225.66313171387,5473.2275390625,106800.02212524414,2013,23.04694175720215,25.50917363166809,True,True,True,True,False,{'lr': 0.0001}
9090.3388671875,138523.60663604736,5473.2275390625,106800.02212524414,2063,23.603700876235962,26.065940618515015,True,True,True,True,False,{'lr': 0.0001}
8875.5703125,105751.78635406494,5473.2275390625,106800.02212524414,2113,24.162970304489136,26.625219583511353,True,True,True,True,False,{'lr': 0.0001}
9436.986328125,118047.48896026611,5473.2275390625,106800.02212524414,2163,24.71900486946106,27.181262254714966,True,True,True,True,False,{'lr': 0.0001}
8501.2265625,157328.81449127197,5473.2275390625,106800.02212524414,2213,25.279764652252197,27.74203085899353,True,True,True,True,False,{'lr': 0.0001}
10195.7587890625,118047.48896026611,5473.2275390625,106800.02212524414,2263,25.83371090888977,28.29598569869995,True,True,True,True,False,{'lr': 0.0001}
8011.5751953125,118047.48896026611,5473.2275390625,106800.02212524414,2334,26.507795810699463,28.97007989883423,True,True,True,True,False,{'lr': 0.0001}
8687.802734375,118047.48896026611,5473.2275390625,106800.02212524414,2384,27.062366485595703,29.524660110473633,True,True,True,True,False,{'lr': 0.0001}
9741.2060546875,91667.83065032959,5473.2275390625,106800.02212524414,2434,27.61770248413086,30.080005407333374,True,True,True,True,False,{'lr': 0.0001}
10152.8955078125,122630.62758636475,5473.2275390625,106800.02212524414,2484,28.17148232460022,30.633793830871582,True,True,True,True,False,{'lr': 0.0001}
9701.19921875,133879.86966705322,5473.2275390625,106800.02212524414,2534,28.72689652442932,31.189218282699585,True,True,True,True,False,{'lr': 0.0001}
11217.509765625,118047.48896026611,5473.2275390625,106800.02212524414,2584,29.282179594039917,31.74450993537903,True,True,True,True,False,{'lr': 0.0001}
7335.1171875,105751.78635406494,5473.2275390625,106800.02212524414,2634,29.83791494369507,32.30025339126587,True,True,True,True,False,{'lr': 0.0001}
8748.703125,118047.48896026611,5473.2275390625,106800.02212524414,2684,30.39322304725647,32.855570554733276,True,True,True,True,False,{'lr': 0.0001}
9809.857421875,94649.83005523682,5473.2275390625,106800.02212524414,2734,30.946699380874634,33.40906500816345,True,True,True,True,False,{'lr': 0.0001}
10611.3154296875,105751.78635406494,5473.2275390625,106800.02212524414,2784,31.510482788085938,33.972856521606445,True,True,True,True,False,{'lr': 0.0001}
8345.49609375,91747.67729187012,5473.2275390625,106800.02212524414,2834,32.07187795639038,34.534260511398315,True,True,True,True,False,{'lr': 0.0001}
8840.9697265625,98506.11204528809,5473.2275390625,106800.02212524414,2905,32.74789547920227,35.21028685569763,True,True,True,True,False,{'lr': 0.0001}
8843.181640625,111621.33792114258,5473.2275390625,106800.02212524414,2955,33.30999183654785,35.77239418029785,True,True,True,True,False,{'lr': 0.0001}
10667.794921875,81275.18119812012,5473.2275390625,106800.02212524414,3005,33.86540246009827,36.327813148498535,True,True,True,True,False,{'lr': 0.0001}
8915.3349609375,91747.67729187012,5473.2275390625,106800.02212524414,3055,34.421833753585815,36.88425302505493,True,True,True,True,False,{'lr': 0.0001}
9856.078125,104058.01096343994,5473.2275390625,106800.02212524414,3105,34.97946619987488,37.44189643859863,True,True,True,True,False,{'lr': 0.0001}
8513.59375,116213.63507080078,5473.2275390625,106800.02212524414,3155,35.53568649291992,37.99812579154968,True,True,True,True,False,{'lr': 0.0001}
9129.84765625,133879.86966705322,5473.2275390625,106800.02212524414,3205,36.0939462184906,38.55639410018921,True,True,True,True,False,{'lr': 0.0001}
9998.0908203125,94050.23586273193,5473.2275390625,106800.02212524414,3255,36.650952100753784,39.1134135723114,True,True,True,True,False,{'lr': 0.0001}
7443.7353515625,118047.48896026611,5473.2275390625,106800.02212524414,3305,37.20707154273987,39.669541358947754,True,True,True,True,False,{'lr': 0.0001}
7356.8818359375,145207.30549621582,5473.2275390625,106800.02212524414,3355,37.763609409332275,40.22608804702759,True,True,True,True,False,{'lr': 0.0001}
9718.5556640625,94050.23586273193,5473.2275390625,106800.02212524414,3405,38.3203706741333,40.78285765647888,True,True,True,True,False,{'lr': 0.0001}
6382.0869140625,138463.00829315186,5975.86572265625,142274.99961853027,50,1.0690338611602783,3.414327621459961,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6167.376953125,104035.63943481445,5375.86865234375,146499.98664855957,100,1.8404059410095215,6.243792533874512,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7060.958984375,138463.00829315186,5375.86865234375,146499.98664855957,150,2.6157400608062744,7.019136667251587,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7136.7255859375,76681.61137390137,5970.0537109375,100450.03890991211,200,3.3844597339630127,9.457210302352905,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8507.712890625,103051.02902984619,5970.0537109375,100450.03890991211,250,4.1516804695129395,10.224440574645996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7908.40966796875,67273.06398010254,6604.9873046875,112874.98474121094,300,4.921950817108154,12.287174940109253,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8707.1787109375,94050.23586273193,6604.9873046875,112874.98474121094,350,5.693615198135376,13.058851480484009,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9649.939453125,88447.86492919922,6604.9873046875,112874.98474121094,400,6.46988844871521,13.835139751434326,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7415.72509765625,105751.78635406494,6604.9873046875,112874.98474121094,450,7.238770484924316,14.604030132293701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8418.0263671875,111621.33792114258,6604.9873046875,112874.98474121094,500,8.012203454971313,15.377472400665283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9975.365234375,126903.11533355713,6604.9873046875,112874.98474121094,550,8.784028053283691,16.149306297302246,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9331.4052734375,97032.23526763916,6604.9873046875,112874.98474121094,621,9.530252933502197,16.89555263519287,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8706.048828125,118047.48896026611,6604.9873046875,112874.98474121094,671,10.066745519638062,17.43205451965332,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7719.3818359375,106357.49251556396,6604.9873046875,112874.98474121094,721,10.603739261627197,17.969057083129883,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6953.5791015625,551395.6221313477,6604.9873046875,112874.98474121094,771,11.144240617752075,18.509567499160767,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5769.9814453125,157328.81449127197,6604.9873046875,112874.98474121094,821,11.68290901184082,19.04824447631836,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6095.22412109375,118047.48896026611,6604.9873046875,112874.98474121094,871,12.229634284973145,19.594977855682373,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6232.85400390625,118047.48896026611,6604.9873046875,112874.98474121094,921,12.76795744895935,20.133310079574585,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.61181640625,147314.56093597412,6604.9873046875,112874.98474121094,971,13.30460000038147,20.66996145248413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6457.71044921875,172997.25686645508,6604.9873046875,112874.98474121094,1021,13.839760541915894,21.20513153076172,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6024.7900390625,94050.23586273193,6604.9873046875,112874.98474121094,1071,14.373558521270752,21.738938093185425,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.283203125,133879.86966705322,6604.9873046875,112874.98474121094,1121,14.907605648040771,22.272993803024292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6730.71728515625,145207.30549621582,6604.9873046875,112874.98474121094,1192,15.550895690917969,22.916292190551758,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6721.185546875,105751.78635406494,6604.9873046875,112874.98474121094,1242,16.083478927612305,23.44888472557068,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6199.10986328125,117471.57270812988,6604.9873046875,112874.98474121094,1292,16.614675283432007,23.980088710784912,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6413.603515625,96952.38862609863,6604.9873046875,112874.98474121094,1342,17.153290271759033,24.518713235855103,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6166.220703125,99277.88967132568,6604.9873046875,112874.98474121094,1392,17.688295125961304,25.053727626800537,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.197265625,158216.2057571411,6604.9873046875,112874.98474121094,1442,18.222951650619507,25.58839225769043,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.65185546875,108319.35308074951,6604.9873046875,112874.98474121094,1492,18.756563901901245,26.122013330459595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5811.69384765625,133879.86966705322,6604.9873046875,112874.98474121094,1542,19.295840740203857,26.661299467086792,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.9921875,143990.14274597168,6604.9873046875,112874.98474121094,1592,19.833269119262695,27.198753595352173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5604.4970703125,111621.33792114258,6604.9873046875,112874.98474121094,1642,20.37020778656006,27.735700607299805,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.251953125,157328.81449127197,6604.9873046875,112874.98474121094,1692,20.90480661392212,28.270307302474976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5989.46923828125,97032.23526763916,6604.9873046875,112874.98474121094,1763,21.55216932296753,28.917678356170654,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5665.49658203125,145363.90795898438,6604.9873046875,112874.98474121094,1813,22.09682583808899,29.462343454360962,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6038.314453125,122630.62758636475,6604.9873046875,112874.98474121094,1863,22.63838791847229,30.003914833068848,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6254.08203125,88447.86492919922,6604.9873046875,112874.98474121094,1913,23.17310404777527,30.538640022277832,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6595.37353515625,288761.3163757324,6604.9873046875,112874.98474121094,1963,23.630496501922607,30.996041536331177,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6926.6923828125,122630.62758636475,6604.9873046875,112874.98474121094,2013,24.081279039382935,31.44683337211609,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6757.91748046875,105751.78635406494,6604.9873046875,112874.98474121094,2063,24.527400255203247,31.89296269416809,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6545.4912109375,224968.755317688,6604.9873046875,112874.98474121094,2113,24.974440336227417,32.34001064300537,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5857.783203125,111621.33792114258,6604.9873046875,112874.98474121094,2163,25.423773288726807,32.78935217857361,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5701.0791015625,143990.14274597168,6604.9873046875,112874.98474121094,2213,25.872770309448242,33.238359451293945,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.11572265625,105751.78635406494,6604.9873046875,112874.98474121094,2263,26.3237566947937,33.689353466033936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5783.314453125,133879.86966705322,6604.9873046875,112874.98474121094,2334,26.870182037353516,34.23578667640686,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5838.29638671875,134869.19075775146,6604.9873046875,112874.98474121094,2384,27.320299863815308,34.685912132263184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6084.00341796875,126630.35119628906,6604.9873046875,112874.98474121094,2434,27.76732349395752,35.13294291496277,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
