validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8248.9169921875,40300.025939941406,8398.73828125,47300.10986328125,621,23.943994283676147,51.701356649398804,True,True,True,True,False,{'lr': 0.0001}
9177.775390625,26199.951171875,8398.73828125,47300.10986328125,671,25.26379942893982,53.02116918563843,True,True,True,True,False,{'lr': 0.0001}
8213.802734375,51699.90539550781,8398.73828125,47300.10986328125,721,26.55684185028076,54.3142192363739,True,True,True,True,False,{'lr': 0.0001}
6385.76806640625,62799.87335205078,8398.73828125,47300.10986328125,771,27.889567136764526,55.646955490112305,True,True,True,True,False,{'lr': 0.0001}
5307.00146484375,41000.099182128906,8398.73828125,47300.10986328125,821,29.21305251121521,56.97044825553894,True,True,True,True,False,{'lr': 0.0001}
5791.2587890625,48200.035095214844,8398.73828125,47300.10986328125,871,30.50097966194153,58.258383989334106,True,True,True,True,False,{'lr': 0.0001}
5671.79736328125,48200.035095214844,8398.73828125,47300.10986328125,921,31.81627130508423,59.57368326187134,True,True,True,True,False,{'lr': 0.0001}
5478.3720703125,30299.98779296875,8398.73828125,47300.10986328125,971,33.13541579246521,60.89283561706543,True,True,True,True,False,{'lr': 0.0001}
6298.53125,62799.87335205078,8398.73828125,47300.10986328125,1021,34.4201865196228,62.17761564254761,True,True,True,True,False,{'lr': 0.0001}
5872.51123046875,30899.96337890625,8398.73828125,47300.10986328125,1071,35.74130725860596,63.49875473976135,True,True,True,True,False,{'lr': 0.0001}
6571.0390625,40300.025939941406,8398.73828125,47300.10986328125,1121,37.06152367591858,64.81897807121277,True,True,True,True,False,{'lr': 0.0001}
8322.3984375,17700.042724609375,8398.73828125,47300.10986328125,1192,38.599902629852295,66.35736441612244,True,True,True,True,False,{'lr': 0.0001}
8036.5048828125,30899.96337890625,8398.73828125,47300.10986328125,1242,39.921425342559814,67.67889404296875,True,True,True,True,False,{'lr': 0.0001}
9223.140625,23800.048828125,8398.73828125,47300.10986328125,1292,41.23407173156738,68.99154782295227,True,True,True,True,False,{'lr': 0.0001}
6750.1396484375,30899.96337890625,8398.73828125,47300.10986328125,1342,42.52119040489197,70.27867293357849,True,True,True,True,False,{'lr': 0.0001}
6372.8623046875,48200.035095214844,8398.73828125,47300.10986328125,1392,43.8380126953125,71.59550261497498,True,True,True,True,False,{'lr': 0.0001}
7680.810546875,23800.048828125,8398.73828125,47300.10986328125,1442,45.15465569496155,72.91215443611145,True,True,True,True,False,{'lr': 0.0001}
7015.6328125,40300.025939941406,8398.73828125,47300.10986328125,1492,46.47587275505066,74.23337912559509,True,True,True,True,False,{'lr': 0.0001}
8898.1787109375,30899.96337890625,8398.73828125,47300.10986328125,1542,47.792893171310425,75.55040693283081,True,True,True,True,False,{'lr': 0.0001}
8358.18359375,40300.025939941406,8398.73828125,47300.10986328125,1592,49.0858416557312,76.84336233139038,True,True,True,True,False,{'lr': 0.0001}
6938.416015625,61899.986267089844,8398.73828125,47300.10986328125,1642,50.404428243637085,78.16195607185364,True,True,True,True,False,{'lr': 0.0001}
8948.91015625,26199.951171875,8398.73828125,47300.10986328125,1692,51.722912311553955,79.48044729232788,True,True,True,True,False,{'lr': 0.0001}
6450.4130859375,48200.035095214844,8398.73828125,47300.10986328125,1763,53.26458740234375,81.02212929725647,True,True,True,True,False,{'lr': 0.0001}
5949.3359375,62799.87335205078,8398.73828125,47300.10986328125,1813,54.579670906066895,82.3372209072113,True,True,True,True,False,{'lr': 0.0001}
6754.85400390625,26199.951171875,8398.73828125,47300.10986328125,1863,55.901249170303345,83.6588065624237,True,True,True,True,False,{'lr': 0.0001}
7043.53173828125,40300.025939941406,8398.73828125,47300.10986328125,1913,57.18978691101074,84.94735789299011,True,True,True,True,False,{'lr': 0.0001}
6728.4775390625,86999.96948242188,8398.73828125,47300.10986328125,1963,58.52103805541992,86.27861642837524,True,True,True,True,False,{'lr': 0.0001}
5654.58837890625,59300.00305175781,8398.73828125,47300.10986328125,2013,59.84010720252991,87.5976927280426,True,True,True,True,False,{'lr': 0.0001}
6427.70849609375,30899.96337890625,8398.73828125,47300.10986328125,2063,61.124966621398926,88.88255977630615,True,True,True,True,False,{'lr': 0.0001}
6058.61962890625,23800.048828125,8398.73828125,47300.10986328125,2113,62.448222398757935,90.20582270622253,True,True,True,True,False,{'lr': 0.0001}
6893.34375,30899.96337890625,8398.73828125,47300.10986328125,2163,63.765549182891846,91.52315735816956,True,True,True,True,False,{'lr': 0.0001}
7675.65771484375,51699.90539550781,8398.73828125,47300.10986328125,2213,65.0820243358612,92.83964037895203,True,True,True,True,False,{'lr': 0.0001}
7073.2236328125,30899.96337890625,8398.73828125,47300.10986328125,2263,66.40307474136353,94.16069841384888,True,True,True,True,False,{'lr': 0.0001}
5629.59326171875,26199.951171875,8398.73828125,47300.10986328125,2334,67.94009304046631,95.69772434234619,True,True,True,True,False,{'lr': 0.0001}
5840.01123046875,79599.9526977539,8398.73828125,47300.10986328125,2384,69.26005244255066,97.01769065856934,True,True,True,True,False,{'lr': 0.0001}
6065.77294921875,23800.048828125,8398.73828125,47300.10986328125,2434,70.57726120948792,98.33490633964539,True,True,True,True,False,{'lr': 0.0001}
8875.8876953125,26199.951171875,8398.73828125,47300.10986328125,2484,71.86333703994751,99.62099027633667,True,True,True,True,False,{'lr': 0.0001}
7600.017578125,30899.96337890625,8398.73828125,47300.10986328125,2534,73.18884420394897,100.94650506973267,True,True,True,True,False,{'lr': 0.0001}
8396.5810546875,48200.035095214844,8398.73828125,47300.10986328125,2584,74.50729584693909,102.26496386528015,True,True,True,True,False,{'lr': 0.0001}
8918.759765625,40300.025939941406,8398.73828125,47300.10986328125,2634,75.79326248168945,103.55093741416931,True,True,True,True,False,{'lr': 0.0001}
8066.271484375,26199.951171875,8398.73828125,47300.10986328125,2684,77.11021590232849,104.86790060997009,True,True,True,True,False,{'lr': 0.0001}
7229.57421875,40300.025939941406,8398.73828125,47300.10986328125,2734,78.42710542678833,106.1847972869873,True,True,True,True,False,{'lr': 0.0001}
7480.47705078125,30899.96337890625,8398.73828125,47300.10986328125,2784,79.71658372879028,107.47428274154663,True,True,True,True,False,{'lr': 0.0001}
6416.57421875,48200.035095214844,8398.73828125,47300.10986328125,2834,81.03225350379944,108.78995966911316,True,True,True,True,False,{'lr': 0.0001}
5080.5234375,211399.95574951172,8398.73828125,47300.10986328125,2905,82.60828304290771,110.36599707603455,True,True,True,True,False,{'lr': 0.0001}
5238.75390625,48200.035095214844,8398.73828125,47300.10986328125,2955,83.92606687545776,111.68378949165344,True,True,True,True,False,{'lr': 0.0001}
5650.1513671875,62799.87335205078,8398.73828125,47300.10986328125,3005,85.24545121192932,113.00318050384521,True,True,True,True,False,{'lr': 0.0001}
5550.1279296875,40300.025939941406,8398.73828125,47300.10986328125,3055,86.53365468978882,114.29139113426208,True,True,True,True,False,{'lr': 0.0001}
5701.37939453125,1027699.9282836914,8398.73828125,47300.10986328125,3105,87.86588668823242,115.62363505363464,True,True,True,True,False,{'lr': 0.0001}
6259.2109375,40300.025939941406,8398.73828125,47300.10986328125,3155,89.18489360809326,116.94265007972717,True,True,True,True,False,{'lr': 0.0001}
7663.34716796875,26199.951171875,8398.73828125,47300.10986328125,3205,90.47146892547607,118.22923254966736,True,True,True,True,False,{'lr': 0.0001}
9259.482421875,26199.951171875,8398.73828125,47300.10986328125,3255,91.78937697410583,119.54714775085449,True,True,True,True,False,{'lr': 0.0001}
9915.177734375,30899.96337890625,8398.73828125,47300.10986328125,3305,93.11168885231018,120.86946702003479,True,True,True,True,False,{'lr': 0.0001}
6728.7021484375,30299.98779296875,8398.73828125,47300.10986328125,3355,94.39603543281555,122.15382075309753,True,True,True,True,False,{'lr': 0.0001}
6071.78076171875,59300.00305175781,8398.73828125,47300.10986328125,3405,95.71890234947205,123.4766948223114,True,True,True,True,False,{'lr': 0.0001}
5676.74853515625,40300.025939941406,5599.09912109375,37999.99237060547,50,2.508971929550171,9.240663766860962,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7929.982421875,30899.96337890625,7705.857421875,25900.039672851562,100,4.297447681427002,14.589324951171875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11119.0166015625,26199.951171875,10659.8310546875,41199.951171875,150,6.079651594161987,19.496696949005127,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9257.78125,30899.96337890625,10659.8310546875,41199.951171875,200,7.869402170181274,21.286462783813477,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7737.71435546875,30899.96337890625,10659.8310546875,41199.951171875,250,9.666587352752686,23.08365535736084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7872.1943359375,35700.0732421875,10659.8310546875,41199.951171875,300,11.78403377532959,25.201109170913696,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8764.4609375,48200.035095214844,10659.8310546875,41199.951171875,350,13.928487539291382,27.34557032585144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9288.662109375,58099.89929199219,10659.8310546875,41199.951171875,400,15.853459119796753,29.270549774169922,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9377.7822265625,24799.957275390625,9629.259765625,12000.1220703125,450,17.63621425628662,34.521350383758545,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9089.2392578125,20399.932861328125,9379.685546875,49400.0244140625,500,19.419330596923828,40.55523467063904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9409.4912109375,30299.98779296875,9379.685546875,49400.0244140625,550,21.19779109954834,42.33370232582092,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10200.3544921875,17700.042724609375,10060.0498046875,37999.99237060547,621,22.90418529510498,48.01181387901306,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9501.140625,36299.896240234375,10060.0498046875,37999.99237060547,671,24.13698959350586,49.24462676048279,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8932.7138671875,358899.91760253906,10060.0498046875,37999.99237060547,721,25.37668800354004,50.4843327999115,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10409.4287109375,48200.035095214844,10060.0498046875,37999.99237060547,771,26.585794925689697,51.693453550338745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9177.49609375,23800.048828125,10060.0498046875,37999.99237060547,821,27.836570262908936,52.944236040115356,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10504.2353515625,30899.96337890625,10060.0498046875,37999.99237060547,871,29.07400941848755,54.18168234825134,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11915.798828125,30899.96337890625,10060.0498046875,37999.99237060547,921,30.279839515686035,55.38752055168152,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8484.826171875,30299.98779296875,10060.0498046875,37999.99237060547,971,31.54822278022766,56.65591025352478,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8264.4541015625,23800.048828125,10060.0498046875,37999.99237060547,1021,32.81106376647949,57.91875982284546,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7589.125,17700.042724609375,10060.0498046875,37999.99237060547,1071,34.045435667037964,59.153138160705566,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6126.07861328125,23800.048828125,10060.0498046875,37999.99237060547,1121,35.343891620635986,60.45160269737244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6203.35693359375,23800.048828125,10060.0498046875,37999.99237060547,1192,36.812721490859985,61.92043948173523,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6701.68212890625,26199.951171875,10060.0498046875,37999.99237060547,1242,38.078710317611694,63.18643593788147,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6736.884765625,26199.951171875,10060.0498046875,37999.99237060547,1292,39.33654260635376,64.44427561759949,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7329.1181640625,16300.048828125,7237.90771484375,29899.978637695312,1342,40.57864570617676,70.22426676750183,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7316.3818359375,798199.9969482422,7237.90771484375,29899.978637695312,1392,41.84278225898743,71.48840999603271,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7293.4833984375,16300.048828125,7237.90771484375,29899.978637695312,1442,43.10534429550171,72.75097894668579,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7984.345703125,61899.986267089844,7237.90771484375,29899.978637695312,1492,44.346444845199585,73.99208641052246,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8261.33984375,23800.048828125,7237.90771484375,29899.978637695312,1542,45.55415344238281,75.19980239868164,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8496.5693359375,17700.042724609375,7237.90771484375,29899.978637695312,1592,46.796895027160645,76.44255042076111,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7993.15576171875,30299.98779296875,7237.90771484375,29899.978637695312,1642,48.03468561172485,77.68034863471985,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8428.6259765625,17700.042724609375,7237.90771484375,29899.978637695312,1692,49.24775457382202,78.89342451095581,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8540.2158203125,11999.969482421875,8393.4677734375,28699.951171875,1763,50.72743487358093,84.99874329566956,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8559.6416015625,662900.1235961914,8393.4677734375,28699.951171875,1813,51.969151735305786,86.24046730995178,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9864.3984375,30299.98779296875,8393.4677734375,28699.951171875,1863,53.21128869056702,87.48261165618896,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9028.794921875,48899.91760253906,8393.4677734375,28699.951171875,1913,54.4150173664093,88.68634819984436,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9182.9697265625,23800.048828125,8393.4677734375,28699.951171875,1963,55.66067290306091,89.93201160430908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7757.14306640625,1345499.9542236328,8393.4677734375,28699.951171875,2013,56.89978885650635,91.17113471031189,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7907.7880859375,23800.048828125,8393.4677734375,28699.951171875,2063,58.10827875137329,92.37963342666626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8257.892578125,16300.048828125,8393.4677734375,28699.951171875,2113,59.34739136695862,93.61875367164612,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9362.3798828125,30899.96337890625,8393.4677734375,28699.951171875,2163,60.587462425231934,94.85883259773254,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7595.67431640625,17700.042724609375,8393.4677734375,28699.951171875,2213,61.79780650138855,96.06918382644653,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7234.4609375,17700.042724609375,8393.4677734375,28699.951171875,2263,63.03726553916931,97.30865049362183,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8398.15625,16300.048828125,8393.4677734375,28699.951171875,2334,64.51988291740417,98.79127502441406,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8572.671875,23800.048828125,8393.4677734375,28699.951171875,2384,65.7254958152771,99.99689507484436,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8130.88330078125,66500.01525878906,8393.4677734375,28699.951171875,2434,66.96457886695862,101.23598742485046,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8200.91015625,104000.01525878906,8393.4677734375,28699.951171875,2484,68.20419025421143,102.47560572624207,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9409.734375,23800.048828125,8393.4677734375,28699.951171875,2534,69.44622755050659,103.71765112876892,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7286.14794921875,30299.98779296875,8393.4677734375,28699.951171875,2584,70.68547916412354,104.9569103717804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8222.9765625,109500.04577636719,8393.4677734375,28699.951171875,2634,71.8924913406372,106.16392922401428,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8831.7900390625,36299.896240234375,8393.4677734375,28699.951171875,2684,73.13721442222595,107.4086594581604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7942.0078125,10499.954223632812,7647.10302734375,32299.99542236328,2734,74.37486338615417,112.98341512680054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8653.59765625,30899.96337890625,7647.10302734375,32299.99542236328,2784,75.61530709266663,114.22386646270752,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8252.6064453125,30299.98779296875,7647.10302734375,32299.99542236328,2834,76.85233283042908,115.46089911460876,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8622.529296875,26199.951171875,7647.10302734375,32299.99542236328,2905,78.32955694198608,116.93813228607178,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7372.80810546875,9099.960327148438,7299.60546875,47300.10986328125,2955,79.56734728813171,121.9928286075592,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7729.84814453125,30299.98779296875,7299.60546875,47300.10986328125,3005,80.80644369125366,123.2319324016571,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7760.126953125,26199.951171875,7299.60546875,47300.10986328125,3055,82.0444724559784,124.46996927261353,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6679.55908203125,17700.042724609375,7299.60546875,47300.10986328125,3105,83.24997353553772,125.67547750473022,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6862.48486328125,10499.954223632812,7299.60546875,47300.10986328125,3155,84.49157524108887,126.91708588600159,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8384.6337890625,232499.9237060547,7299.60546875,47300.10986328125,3205,85.72953844070435,128.15505576133728,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8058.60498046875,30899.96337890625,7299.60546875,47300.10986328125,3255,86.98449397087097,129.41001844406128,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9018.513671875,30899.96337890625,7299.60546875,47300.10986328125,3305,88.24456024169922,130.67009162902832,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7648.134765625,21600.03662109375,7299.60546875,47300.10986328125,3355,89.48362445831299,131.90916323661804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9711.328125,42900.00915527344,7299.60546875,47300.10986328125,3405,90.75494647026062,133.18049263954163,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5314.8828125,1565999.984741211,5706.1728515625,2955700.0732421875,50,2.486184597015381,11.178130626678467,True,True,False,True,False,{'lr': 0.0001}
7268.44921875,30899.96337890625,6958.330078125,35299.949645996094,100,4.274477958679199,16.098530054092407,True,True,False,True,False,{'lr': 0.0001}
7663.27294921875,40300.025939941406,6958.330078125,35299.949645996094,150,6.061799049377441,17.885858058929443,True,True,False,True,False,{'lr': 0.0001}
8616.1728515625,23800.048828125,8350.6640625,37999.99237060547,200,7.906068325042725,23.47030258178711,True,True,False,True,False,{'lr': 0.0001}
9742.34765625,26199.951171875,8350.6640625,37999.99237060547,250,9.727855443954468,25.292097091674805,True,True,False,True,False,{'lr': 0.0001}
12541.5068359375,30299.98779296875,8350.6640625,37999.99237060547,300,11.549783706665039,27.11403226852417,True,True,False,True,False,{'lr': 0.0001}
10536.7080078125,30899.96337890625,8350.6640625,37999.99237060547,350,13.375435829162598,28.939691305160522,True,True,False,True,False,{'lr': 0.0001}
11364.3740234375,26199.951171875,8350.6640625,37999.99237060547,400,15.194003105163574,30.75826597213745,True,True,False,True,False,{'lr': 0.0001}
10098.962890625,30299.98779296875,8350.6640625,37999.99237060547,450,17.01870083808899,32.58297061920166,True,True,False,True,False,{'lr': 0.0001}
8602.9521484375,144500.0457763672,8350.6640625,37999.99237060547,500,18.837690114974976,34.40196681022644,True,True,False,True,False,{'lr': 0.0001}
9106.43359375,40300.025939941406,8350.6640625,37999.99237060547,550,20.66777801513672,36.23206186294556,True,True,False,True,False,{'lr': 0.0001}
8741.8681640625,10499.954223632812,8530.3984375,42899.97100830078,621,22.417065620422363,42.032487630844116,True,True,False,True,False,{'lr': 0.0001}
9197.455078125,23800.048828125,8530.3984375,42899.97100830078,671,23.625550031661987,43.24097967147827,True,True,False,True,False,{'lr': 0.0001}
6245.67236328125,23800.048828125,8530.3984375,42899.97100830078,721,24.86597776412964,44.48141407966614,True,True,False,True,False,{'lr': 0.0001}
6117.3515625,23800.048828125,8530.3984375,42899.97100830078,771,26.103518962860107,45.71896290779114,True,True,False,True,False,{'lr': 0.0001}
5775.486328125,114900.05493164062,8530.3984375,42899.97100830078,821,27.30819535255432,46.92364549636841,True,True,False,True,False,{'lr': 0.0001}
6339.54931640625,23800.048828125,8530.3984375,42899.97100830078,871,28.547072649002075,48.162530183792114,True,True,False,True,False,{'lr': 0.0001}
5851.94091796875,24599.990844726562,8530.3984375,42899.97100830078,921,29.782841444015503,49.39830565452576,True,True,False,True,False,{'lr': 0.0001}
6388.560546875,26199.951171875,8530.3984375,42899.97100830078,971,31.02095127105713,50.636422634124756,True,True,False,True,False,{'lr': 0.0001}
6054.9091796875,42900.00915527344,8530.3984375,42899.97100830078,1021,32.25617027282715,51.87164902687073,True,True,False,True,False,{'lr': 0.0001}
6489.15625,16300.048828125,8530.3984375,42899.97100830078,1071,33.463947057724,53.07943344116211,True,True,False,True,False,{'lr': 0.0001}
6672.2421875,23800.048828125,8530.3984375,42899.97100830078,1121,34.70055365562439,54.31604743003845,True,True,False,True,False,{'lr': 0.0001}
6884.65966796875,10499.954223632812,8530.3984375,42899.97100830078,1192,36.17821741104126,55.793718576431274,True,True,False,True,False,{'lr': 0.0001}
6417.51123046875,10499.954223632812,8530.3984375,42899.97100830078,1242,37.38431119918823,56.9998197555542,True,True,False,True,False,{'lr': 0.0001}
6245.08740234375,21600.03662109375,8530.3984375,42899.97100830078,1292,38.62340188026428,58.23891735076904,True,True,False,True,False,{'lr': 0.0001}
6909.2939453125,17700.042724609375,8530.3984375,42899.97100830078,1342,39.864614963531494,59.48013782501221,True,True,False,True,False,{'lr': 0.0001}
7362.56298828125,26199.951171875,8530.3984375,42899.97100830078,1392,41.068477153778076,60.684006452560425,True,True,False,True,False,{'lr': 0.0001}
6400.87646484375,23800.048828125,8530.3984375,42899.97100830078,1442,42.31385540962219,61.92939209938049,True,True,False,True,False,{'lr': 0.0001}
5676.49560546875,42900.00915527344,8530.3984375,42899.97100830078,1492,43.55018377304077,63.16572833061218,True,True,False,True,False,{'lr': 0.0001}
6027.83056640625,26199.951171875,8530.3984375,42899.97100830078,1542,44.75630831718445,64.37186002731323,True,True,False,True,False,{'lr': 0.0001}
6655.90673828125,79899.94049072266,8530.3984375,42899.97100830078,1592,45.99484634399414,65.61040496826172,True,True,False,True,False,{'lr': 0.0001}
5662.251953125,30299.98779296875,8530.3984375,42899.97100830078,1642,47.23244094848633,66.84800720214844,True,True,False,True,False,{'lr': 0.0001}
5827.2724609375,113300.09460449219,8530.3984375,42899.97100830078,1692,48.47083592414856,68.08640909194946,True,True,False,True,False,{'lr': 0.0001}
5495.36474609375,30899.96337890625,8530.3984375,42899.97100830078,1763,49.96011757850647,69.57570219039917,True,True,False,True,False,{'lr': 0.0001}
5940.35498046875,30899.96337890625,8530.3984375,42899.97100830078,1813,51.16853356361389,70.78412556648254,True,True,False,True,False,{'lr': 0.0001}
6490.298828125,114900.05493164062,8530.3984375,42899.97100830078,1863,52.40354251861572,72.01914095878601,True,True,False,True,False,{'lr': 0.0001}
6573.35498046875,114900.05493164062,8530.3984375,42899.97100830078,1913,53.64436483383179,73.25997042655945,True,True,False,True,False,{'lr': 0.0001}
6502.6484375,26199.951171875,8530.3984375,42899.97100830078,1963,54.850748777389526,74.46636247634888,True,True,False,True,False,{'lr': 0.0001}
8307.3857421875,14800.033569335938,8530.3984375,42899.97100830078,2013,56.089202642440796,75.70482325553894,True,True,False,True,False,{'lr': 0.0001}
6162.1630859375,23000.030517578125,8530.3984375,42899.97100830078,2063,57.327871322631836,76.94350123405457,True,True,False,True,False,{'lr': 0.0001}
7568.7587890625,10499.954223632812,8530.3984375,42899.97100830078,2113,58.53262519836426,78.14826250076294,True,True,False,True,False,{'lr': 0.0001}
6692.9345703125,822500.0762939453,8530.3984375,42899.97100830078,2163,59.775076150894165,79.39072012901306,True,True,False,True,False,{'lr': 0.0001}
6804.3876953125,60000.0,8530.3984375,42899.97100830078,2213,61.01208972930908,80.62774109840393,True,True,False,True,False,{'lr': 0.0001}
6652.46240234375,23800.048828125,8530.3984375,42899.97100830078,2263,62.22027587890625,81.83593511581421,True,True,False,True,False,{'lr': 0.0001}
5295.56201171875,469399.79553222656,8530.3984375,42899.97100830078,2334,63.72740650177002,83.34307312965393,True,True,False,True,False,{'lr': 0.0001}
5965.75830078125,42900.00915527344,8530.3984375,42899.97100830078,2384,64.93254375457764,84.5482189655304,True,True,False,True,False,{'lr': 0.0001}
6684.220703125,350199.89013671875,8530.3984375,42899.97100830078,2434,66.17227697372437,85.7879593372345,True,True,False,True,False,{'lr': 0.0001}
7598.36181640625,65800.01831054688,8530.3984375,42899.97100830078,2484,67.40957069396973,87.02526068687439,True,True,False,True,False,{'lr': 0.0001}
6540.08837890625,55599.937438964844,8530.3984375,42899.97100830078,2534,68.62087893486023,88.23657584190369,True,True,False,True,False,{'lr': 0.0001}
5723.16064453125,1565999.984741211,8530.3984375,42899.97100830078,2584,69.85597252845764,89.4716784954071,True,True,False,True,False,{'lr': 0.0001}
6418.013671875,75299.98779296875,8530.3984375,42899.97100830078,2634,71.09401845932007,90.70973253250122,True,True,False,True,False,{'lr': 0.0001}
6173.51513671875,138400.0015258789,8530.3984375,42899.97100830078,2684,72.29893231391907,91.91465377807617,True,True,False,True,False,{'lr': 0.0001}
6244.8564453125,30899.96337890625,8530.3984375,42899.97100830078,2734,73.53618049621582,93.1519091129303,True,True,False,True,False,{'lr': 0.0001}
6467.19873046875,26199.951171875,8530.3984375,42899.97100830078,2784,74.77349066734314,94.38922786712646,True,True,False,True,False,{'lr': 0.0001}
5856.759765625,113600.08239746094,8530.3984375,42899.97100830078,2834,75.97889137268066,95.59463596343994,True,True,False,True,False,{'lr': 0.0001}
7859.6533203125,26199.951171875,8530.3984375,42899.97100830078,2905,77.46068263053894,97.07643508911133,True,True,False,True,False,{'lr': 0.0001}
6233.701171875,30899.96337890625,8530.3984375,42899.97100830078,2955,78.69473719596863,98.31049752235413,True,True,False,True,False,{'lr': 0.0001}
5617.607421875,107900.08544921875,8530.3984375,42899.97100830078,3005,79.95098304748535,99.56675672531128,True,True,False,True,False,{'lr': 0.0001}
5942.14111328125,99900.05493164062,8530.3984375,42899.97100830078,3055,81.19001460075378,100.80579566955566,True,True,False,True,False,{'lr': 0.0001}
5911.279296875,109200.05798339844,8530.3984375,42899.97100830078,3105,82.39423775672913,102.01002669334412,True,True,False,True,False,{'lr': 0.0001}
6037.9443359375,37600.02136230469,8530.3984375,42899.97100830078,3155,83.63174939155579,103.24754595756531,True,True,False,True,False,{'lr': 0.0001}
6038.5234375,26199.951171875,8530.3984375,42899.97100830078,3205,84.86403584480286,104.47983956336975,True,True,False,True,False,{'lr': 0.0001}
