validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
10159.0556640625,222000.0457763672,10450.376953125,30000.0,200,13.70652961730957,27.56761336326599,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10227.6533203125,325950.1647949219,10450.376953125,30000.0,250,16.95605182647705,30.817142486572266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9529.41796875,91799.9267578125,8915.1943359375,45300.06408691406,300,20.225713968276978,39.24347400665283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10320.2138671875,189450.0732421875,8915.1943359375,45300.06408691406,350,23.5067880153656,42.52455520629883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14468.8349609375,189450.0732421875,8915.1943359375,45300.06408691406,400,26.787017583847046,45.804792404174805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11421.7138671875,195600.2426147461,8915.1943359375,45300.06408691406,450,30.068447589874268,49.08623123168945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12148.6416015625,139500.16021728516,8915.1943359375,45300.06408691406,500,33.313156604766846,52.330947399139404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14805.029296875,79349.89929199219,12078.763671875,49049.949645996094,550,36.61765217781067,59.964439868927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11635.6826171875,139500.16021728516,12078.763671875,49049.949645996094,621,39.226364850997925,62.57316040992737,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8775.6689453125,99150.1235961914,12078.763671875,49049.949645996094,671,41.11148405075073,64.45829057693481,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10519.263671875,195600.2426147461,12078.763671875,49049.949645996094,721,43.0195689201355,66.36638164520264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12795.1552734375,334650.0778198242,12078.763671875,49049.949645996094,771,44.85911417007446,68.20593404769897,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6910.11865234375,195600.2426147461,12078.763671875,49049.949645996094,821,46.76236939430237,70.10919570922852,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7362.65966796875,222000.0457763672,12078.763671875,49049.949645996094,871,48.635931730270386,71.9827651977539,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6510.2236328125,107100.2197265625,12078.763671875,49049.949645996094,921,50.50032925605774,73.84717035293579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.79931640625,2146800.0411987305,12078.763671875,49049.949645996094,971,52.402365922927856,75.74921417236328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7047.38623046875,195600.2426147461,12078.763671875,49049.949645996094,1021,54.269519090652466,77.61637425422668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7162.53125,242850.2655029297,12078.763671875,49049.949645996094,1071,56.16841912269592,79.51528096199036,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7563.27490234375,195600.2426147461,12078.763671875,49049.949645996094,1121,58.008917570114136,81.3557870388031,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7573.3095703125,170550.15563964844,12078.763671875,49049.949645996094,1192,60.26155877113342,83.60843515396118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8523.2392578125,212250.25177001953,12078.763671875,49049.949645996094,1242,62.130943775177,85.47782778739929,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10744.390625,212250.25177001953,12078.763671875,49049.949645996094,1292,63.99925518035889,87.34614586830139,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7656.54150390625,212250.25177001953,12078.763671875,49049.949645996094,1342,65.89290404319763,89.23980188369751,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8674.673828125,139500.16021728516,12078.763671875,49049.949645996094,1392,67.7612464427948,91.10815143585205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6979.69287109375,222000.0457763672,12078.763671875,49049.949645996094,1442,69.65898060798645,93.00589275360107,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9797.0732421875,99150.1235961914,12078.763671875,49049.949645996094,1492,71.50139021873474,94.84831619262695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11343.3642578125,195600.2426147461,12078.763671875,49049.949645996094,1542,73.41619849205017,96.7631311416626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8116.15576171875,79349.89929199219,12078.763671875,49049.949645996094,1592,75.28083801269531,98.62777709960938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6449.43408203125,222000.0457763672,12078.763671875,49049.949645996094,1642,77.1522855758667,100.49923205375671,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8199.3291015625,195600.2426147461,12078.763671875,49049.949645996094,1692,79.04620218276978,102.39315557479858,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7894.99853515625,195600.2426147461,12078.763671875,49049.949645996094,1763,81.27050852775574,104.6174705028534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7163.6318359375,195600.2426147461,12078.763671875,49049.949645996094,1813,83.17294192314148,106.51991128921509,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.2138671875,195600.2426147461,12078.763671875,49049.949645996094,1863,85.00811791419983,108.35509419441223,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6556.78271484375,195600.2426147461,12078.763671875,49049.949645996094,1913,86.90517663955688,110.2521595954895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7364.20263671875,189450.0732421875,12078.763671875,49049.949645996094,1963,88.77528953552246,112.1222791671753,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7585.2890625,195600.2426147461,12078.763671875,49049.949645996094,2013,90.63956713676453,113.98656368255615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6718.384765625,77999.95422363281,6355.04248046875,112349.91073608398,2063,92.5372416973114,120.24535012245178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9335.572265625,212250.25177001953,6355.04248046875,112349.91073608398,2113,94.4393322467804,122.14744758605957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12181.267578125,189450.0732421875,6355.04248046875,112349.91073608398,2163,96.31628751754761,124.02441644668579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11413.0205078125,139500.16021728516,6355.04248046875,112349.91073608398,2213,98.23040890693665,125.9385449886322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10545.4267578125,139500.16021728516,6355.04248046875,112349.91073608398,2263,100.07201313972473,127.78015613555908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8262.0400390625,195600.2426147461,6355.04248046875,112349.91073608398,2334,102.32931399345398,130.0374641418457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11484.8388671875,8091450.119018555,6355.04248046875,112349.91073608398,2384,104.19825625419617,131.9064130783081,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10156.9462890625,139500.16021728516,6355.04248046875,112349.91073608398,2434,106.1042959690094,133.81245946884155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9760.5341796875,1225049.9725341797,6355.04248046875,112349.91073608398,2484,107.97525978088379,135.68343043327332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9723.06640625,222000.0457763672,6355.04248046875,112349.91073608398,2534,109.84538793563843,137.55356574058533,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9518.3935546875,222000.0457763672,6355.04248046875,112349.91073608398,2584,111.74813675880432,139.45632123947144,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7235.939453125,195600.2426147461,6355.04248046875,112349.91073608398,2634,113.5827887058258,141.29097938537598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9067.328125,230399.89471435547,6355.04248046875,112349.91073608398,2684,115.49246644973755,143.20066452026367,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5939.658203125,228299.9038696289,6355.04248046875,112349.91073608398,2734,117.36485171318054,145.07305645942688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6045.33056640625,189450.0732421875,6355.04248046875,112349.91073608398,2784,119.23415780067444,146.9423689842224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7297.31884765625,195600.2426147461,6355.04248046875,112349.91073608398,2834,121.1407699584961,148.8489887714386,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6840.69580078125,195600.2426147461,6355.04248046875,112349.91073608398,2905,123.37201929092407,151.08024501800537,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6353.111328125,246449.89013671875,6355.04248046875,112349.91073608398,2955,125.27642560005188,152.98465824127197,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7710.06787109375,189450.0732421875,6355.04248046875,112349.91073608398,3005,127.16969442367554,154.8779399394989,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6151.7158203125,91799.9267578125,6355.04248046875,112349.91073608398,3055,129.04217290878296,156.7504255771637,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7594.20556640625,222000.0457763672,6355.04248046875,112349.91073608398,3105,130.91872096061707,158.62698221206665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7505.978515625,91799.9267578125,6355.04248046875,112349.91073608398,3155,132.78984141349792,160.49811005592346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6640.73388671875,189450.0732421875,6355.04248046875,112349.91073608398,3205,134.68871593475342,162.39699053764343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6041.10205078125,1125149.803161621,6355.04248046875,112349.91073608398,3255,136.565495967865,164.27377939224243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7910.85400390625,222000.0457763672,6355.04248046875,112349.91073608398,3305,138.46717500686646,166.17546582221985,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9016.4248046875,195600.2426147461,6355.04248046875,112349.91073608398,3355,140.30793595314026,168.01623392105103,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7620.21826171875,212250.25177001953,6355.04248046875,112349.91073608398,3405,142.21049308776855,169.91879868507385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10565.6416015625,251250.11444091797,9068.912109375,35849.876403808594,50,3.854949474334717,12.370490550994873,True,True,True,True,False,{'lr': 0.0001}
9977.609375,107100.2197265625,8830.7490234375,47250.13732910156,100,6.562619686126709,19.84357237815857,True,True,True,True,False,{'lr': 0.0001}
12318.658203125,325950.1647949219,8830.7490234375,47250.13732910156,150,9.269301891326904,22.55026125907898,True,True,True,True,False,{'lr': 0.0001}
16393.470703125,139500.16021728516,8830.7490234375,47250.13732910156,200,12.008279085159302,25.289246082305908,True,True,True,True,False,{'lr': 0.0001}
9522.41015625,228299.9038696289,8830.7490234375,47250.13732910156,250,14.748932838439941,28.02990698814392,True,True,True,True,False,{'lr': 0.0001}
10027.2236328125,195600.2426147461,8830.7490234375,47250.13732910156,300,17.49008822441101,30.7710702419281,True,True,True,True,False,{'lr': 0.0001}
9490.1279296875,3589349.784851074,8830.7490234375,47250.13732910156,350,20.226499795913696,33.50748896598816,True,True,True,True,False,{'lr': 0.0001}
7359.76513671875,195600.2426147461,8830.7490234375,47250.13732910156,400,22.925790071487427,36.206787109375,True,True,True,True,False,{'lr': 0.0001}
11879.9169921875,195600.2426147461,8830.7490234375,47250.13732910156,450,25.659817218780518,38.940820932388306,True,True,True,True,False,{'lr': 0.0001}
13413.89453125,195600.2426147461,8830.7490234375,47250.13732910156,500,28.42438530921936,41.70539617538452,True,True,True,True,False,{'lr': 0.0001}
17904.52734375,222000.0457763672,8830.7490234375,47250.13732910156,550,31.14367127418518,44.42469382286072,True,True,True,True,False,{'lr': 0.0001}
19054.84375,139500.16021728516,8830.7490234375,47250.13732910156,621,33.76105570793152,47.04208517074585,True,True,True,True,False,{'lr': 0.0001}
14009.044921875,222000.0457763672,8830.7490234375,47250.13732910156,671,35.63784885406494,48.918885231018066,True,True,True,True,False,{'lr': 0.0001}
7093.6806640625,139500.16021728516,8830.7490234375,47250.13732910156,721,37.536988735198975,50.818031549453735,True,True,True,True,False,{'lr': 0.0001}
6063.78955078125,222000.0457763672,8830.7490234375,47250.13732910156,771,39.381624698638916,52.66267466545105,True,True,True,True,False,{'lr': 0.0001}
6440.2724609375,195600.2426147461,8830.7490234375,47250.13732910156,821,41.27970480918884,54.560763120651245,True,True,True,True,False,{'lr': 0.0001}
6938.26123046875,6418349.81918335,8830.7490234375,47250.13732910156,871,43.14838624000549,56.42945194244385,True,True,True,True,False,{'lr': 0.0001}
8871.87109375,230399.89471435547,8830.7490234375,47250.13732910156,921,45.015440940856934,58.29651379585266,True,True,True,True,False,{'lr': 0.0001}
7125.4375,222000.0457763672,8830.7490234375,47250.13732910156,971,46.90981578826904,60.190895795822144,True,True,True,True,False,{'lr': 0.0001}
6646.80810546875,235499.83978271484,8830.7490234375,47250.13732910156,1021,48.781686782836914,62.06277394294739,True,True,True,True,False,{'lr': 0.0001}
7910.5224609375,222000.0457763672,8830.7490234375,47250.13732910156,1071,50.651477336883545,63.93257164955139,True,True,True,True,False,{'lr': 0.0001}
7189.408203125,124799.99542236328,8830.7490234375,47250.13732910156,1121,52.51791954040527,65.79902172088623,True,True,True,True,False,{'lr': 0.0001}
6088.84521484375,224700.27923583984,8830.7490234375,47250.13732910156,1192,54.78431797027588,68.06542754173279,True,True,True,True,False,{'lr': 0.0001}
6155.8916015625,195600.2426147461,8830.7490234375,47250.13732910156,1242,56.65210151672363,69.93321871757507,True,True,True,True,False,{'lr': 0.0001}
6192.2021484375,195600.2426147461,8830.7490234375,47250.13732910156,1292,58.519944190979004,71.80106854438782,True,True,True,True,False,{'lr': 0.0001}
10031.50390625,139500.16021728516,8830.7490234375,47250.13732910156,1342,60.420132637023926,73.70126414299011,True,True,True,True,False,{'lr': 0.0001}
7363.2119140625,638700.0274658203,8830.7490234375,47250.13732910156,1392,62.29877424240112,75.57991671562195,True,True,True,True,False,{'lr': 0.0001}
7623.3408203125,6868799.915313721,8830.7490234375,47250.13732910156,1442,64.19515824317932,77.47631025314331,True,True,True,True,False,{'lr': 0.0001}
10413.9755859375,222000.0457763672,8830.7490234375,47250.13732910156,1492,66.03391003608704,79.31506872177124,True,True,True,True,False,{'lr': 0.0001}
6490.64599609375,195600.2426147461,8830.7490234375,47250.13732910156,1542,67.92663979530334,81.20780682563782,True,True,True,True,False,{'lr': 0.0001}
5663.9658203125,228299.9038696289,8830.7490234375,47250.13732910156,1592,69.79541277885437,83.07658672332764,True,True,True,True,False,{'lr': 0.0001}
6662.55712890625,251250.11444091797,8830.7490234375,47250.13732910156,1642,71.66274952888489,84.94393062591553,True,True,True,True,False,{'lr': 0.0001}
6887.6826171875,195600.2426147461,8830.7490234375,47250.13732910156,1692,73.56000018119812,86.84118843078613,True,True,True,True,False,{'lr': 0.0001}
5540.4775390625,195600.2426147461,8830.7490234375,47250.13732910156,1763,75.78935599327087,89.07055139541626,True,True,True,True,False,{'lr': 0.0001}
6781.9736328125,2492400.1693725586,8830.7490234375,47250.13732910156,1813,77.68353962898254,90.96475338935852,True,True,True,True,False,{'lr': 0.0001}
5685.130859375,1004100.0366210938,8830.7490234375,47250.13732910156,1863,79.51868081092834,92.79990220069885,True,True,True,True,False,{'lr': 0.0001}
5907.00537109375,99150.1235961914,5852.8173828125,36450.00457763672,1913,81.41497802734375,99.0654969215393,True,True,True,True,False,{'lr': 0.0001}
6632.36669921875,195600.2426147461,5852.8173828125,36450.00457763672,1963,83.31548166275024,100.96603775024414,True,True,True,True,False,{'lr': 0.0001}
7633.49169921875,99150.1235961914,5852.8173828125,36450.00457763672,2013,85.17959380149841,102.8301568031311,True,True,True,True,False,{'lr': 0.0001}
7037.40771484375,195600.2426147461,5852.8173828125,36450.00457763672,2063,87.05234408378601,104.70292091369629,True,True,True,True,False,{'lr': 0.0001}
6002.23828125,139500.16021728516,5852.8173828125,36450.00457763672,2113,88.9653091430664,106.61589241027832,True,True,True,True,False,{'lr': 0.0001}
4906.62060546875,325950.1647949219,5852.8173828125,36450.00457763672,2163,90.83387899398804,108.48447012901306,True,True,True,True,False,{'lr': 0.0001}
10427.4599609375,222000.0457763672,5852.8173828125,36450.00457763672,2213,92.7342483997345,110.38484644889832,True,True,True,True,False,{'lr': 0.0001}
6104.90283203125,889649.9633789062,5852.8173828125,36450.00457763672,2263,94.56487917900085,112.21548438072205,True,True,True,True,False,{'lr': 0.0001}
5946.259765625,139500.16021728516,5852.8173828125,36450.00457763672,2334,96.81805157661438,114.46866297721863,True,True,True,True,False,{'lr': 0.0001}
7545.97216796875,251250.11444091797,5852.8173828125,36450.00457763672,2384,98.68431735038757,116.33493685722351,True,True,True,True,False,{'lr': 0.0001}
7372.31298828125,230399.89471435547,5852.8173828125,36450.00457763672,2434,100.58045244216919,118.23107862472534,True,True,True,True,False,{'lr': 0.0001}
5577.974609375,473849.9450683594,5852.8173828125,36450.00457763672,2484,102.44541883468628,120.09605169296265,True,True,True,True,False,{'lr': 0.0001}
6501.572265625,212250.25177001953,5852.8173828125,36450.00457763672,2534,104.31366205215454,121.96430158615112,True,True,True,True,False,{'lr': 0.0001}
6541.3037109375,501899.98626708984,5852.8173828125,36450.00457763672,2584,106.21285200119019,123.86349892616272,True,True,True,True,False,{'lr': 0.0001}
5555.685546875,222000.0457763672,5852.8173828125,36450.00457763672,2634,108.05305099487305,125.7037045955658,True,True,True,True,False,{'lr': 0.0001}
6274.7880859375,139500.16021728516,5852.8173828125,36450.00457763672,2684,109.95155024528503,127.60221242904663,True,True,True,True,False,{'lr': 0.0001}
6755.7236328125,1266899.9862670898,5852.8173828125,36450.00457763672,2734,111.81530952453613,129.46597862243652,True,True,True,True,False,{'lr': 0.0001}
6516.6201171875,3124500.160217285,5852.8173828125,36450.00457763672,2784,113.68691349029541,131.33758997917175,True,True,True,True,False,{'lr': 0.0001}
6107.4423828125,201900.1007080078,5852.8173828125,36450.00457763672,2834,115.58410167694092,133.23478507995605,True,True,True,True,False,{'lr': 0.0001}
5718.6826171875,91799.9267578125,5726.08935546875,129599.99084472656,2905,117.82285761833191,139.77875328063965,True,True,True,True,False,{'lr': 0.0001}
5304.572265625,139500.16021728516,5726.08935546875,129599.99084472656,2955,119.69017815589905,141.64608097076416,True,True,True,True,False,{'lr': 0.0001}
5116.71142578125,222000.0457763672,5726.08935546875,129599.99084472656,3005,121.59128952026367,143.54719972610474,True,True,True,True,False,{'lr': 0.0001}
5574.07568359375,150900.07781982422,5726.08935546875,129599.99084472656,3055,123.45941758155823,145.41533493995667,True,True,True,True,False,{'lr': 0.0001}
5648.37353515625,195600.2426147461,5726.08935546875,129599.99084472656,3105,125.33078837394714,147.28671264648438,True,True,True,True,False,{'lr': 0.0001}
6008.38330078125,99150.1235961914,5726.08935546875,129599.99084472656,3155,127.1946074962616,149.15053915977478,True,True,True,True,False,{'lr': 0.0001}
7450.90673828125,222000.0457763672,5726.08935546875,129599.99084472656,3205,129.09112763404846,151.04706597328186,True,True,True,True,False,{'lr': 0.0001}
7040.4814453125,325950.1647949219,5726.08935546875,129599.99084472656,3255,130.96385979652405,152.91980528831482,True,True,True,True,False,{'lr': 0.0001}
7814.36376953125,226800.2700805664,5726.08935546875,129599.99084472656,3305,132.825448513031,154.78140139579773,True,True,True,True,False,{'lr': 0.0001}
6132.15576171875,139500.16021728516,5726.08935546875,129599.99084472656,3355,134.7196762561798,156.6756362915039,True,True,True,True,False,{'lr': 0.0001}
7824.05810546875,230399.89471435547,5726.08935546875,129599.99084472656,3405,136.55459022521973,158.51055669784546,True,True,True,True,False,{'lr': 0.0001}
8927.4033203125,344850.08239746094,7290.8193359375,91050.05264282227,50,3.6192009449005127,12.08923864364624,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10191.0322265625,251250.11444091797,9853.6181640625,18300.132751464844,100,6.19145941734314,19.10796046257019,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9915.7958984375,195600.2426147461,8926.5419921875,34049.89242553711,150,8.736403465270996,25.90784239768982,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11693.6484375,139500.16021728516,10821.7158203125,30000.0,200,11.30730414390564,32.72339582443237,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
18575.9453125,139500.16021728516,10821.7158203125,30000.0,250,13.879430770874023,35.29553031921387,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11237.7978515625,195600.2426147461,10821.7158203125,30000.0,300,16.468701362609863,37.88481163978577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15379.3525390625,195600.2426147461,10821.7158203125,30000.0,350,19.01295018196106,40.42906737327576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13816.2734375,222000.0457763672,10821.7158203125,30000.0,400,21.617612838745117,43.03373885154724,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11536.7822265625,139500.16021728516,10821.7158203125,30000.0,450,24.158326148986816,45.57445979118347,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9133.2724609375,222000.0457763672,10821.7158203125,30000.0,500,26.728821516036987,48.14496326446533,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12040.48046875,139500.16021728516,10821.7158203125,30000.0,550,29.30257248878479,50.71872115135193,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13132.4970703125,195600.2426147461,10821.7158203125,30000.0,621,31.730661392211914,53.146817445755005,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13616.4736328125,222000.0457763672,10821.7158203125,30000.0,671,33.53006958961487,54.94623279571533,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12365.3427734375,139500.16021728516,10821.7158203125,30000.0,721,35.29444360733032,56.71061611175537,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8694.265625,195600.2426147461,10821.7158203125,30000.0,771,37.05572700500488,58.471906900405884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13896.150390625,222000.0457763672,10821.7158203125,30000.0,821,38.847957611083984,60.26414442062378,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11410.7021484375,195600.2426147461,10821.7158203125,30000.0,871,40.60363507270813,62.01982831954956,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14404.4609375,139500.16021728516,10821.7158203125,30000.0,921,42.37184119224548,63.78804063796997,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10754.455078125,139500.16021728516,10821.7158203125,30000.0,971,44.12693953514099,65.54314684867859,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9394.890625,212250.25177001953,10821.7158203125,30000.0,1021,45.93976354598999,67.35598158836365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10814.076171875,195600.2426147461,10821.7158203125,30000.0,1071,47.70284676551819,69.11907076835632,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10348.10546875,195600.2426147461,10821.7158203125,30000.0,1121,49.46472907066345,70.88095951080322,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9835.919921875,212250.25177001953,10821.7158203125,30000.0,1192,51.59955978393555,73.01579666137695,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9074.326171875,195600.2426147461,10821.7158203125,30000.0,1242,53.35554075241089,74.77178454399109,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10147.77734375,99150.1235961914,9557.314453125,24449.95880126953,1292,55.15315651893616,80.99470210075378,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11057.453125,139500.16021728516,9557.314453125,24449.95880126953,1342,56.94860911369324,82.79016184806824,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12990.212890625,189450.0732421875,9557.314453125,24449.95880126953,1392,58.679152965545654,84.52071523666382,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12858.462890625,139500.16021728516,9557.314453125,24449.95880126953,1442,60.47322678565979,86.31479716300964,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13986.65234375,189450.0732421875,9557.314453125,24449.95880126953,1492,62.240214109420776,88.08179211616516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11780.6884765625,230399.89471435547,9557.314453125,24449.95880126953,1542,63.998902320861816,89.840487241745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10060.734375,99150.1235961914,9557.314453125,24449.95880126953,1592,65.8007824420929,91.64237356185913,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9124.3974609375,822000.1602172852,9557.314453125,24449.95880126953,1642,67.56391406059265,93.40551209449768,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10021.0712890625,233100.12817382812,9557.314453125,24449.95880126953,1692,69.35736346244812,95.19896817207336,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9068.013671875,201900.1007080078,9557.314453125,24449.95880126953,1763,71.43543863296509,97.2770574092865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10772.142578125,189450.0732421875,9557.314453125,24449.95880126953,1813,73.23547148704529,99.07709693908691,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10842.5849609375,195600.2426147461,9557.314453125,24449.95880126953,1863,74.99979567527771,100.84142875671387,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10932.5859375,222000.0457763672,9557.314453125,24449.95880126953,1913,76.75554943084717,102.59719014167786,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.36181640625,212250.25177001953,9557.314453125,24449.95880126953,1963,78.54442310333252,104.38607096672058,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8105.90185546875,139500.16021728516,9557.314453125,24449.95880126953,2013,80.3053228855133,106.146977186203,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9672.8818359375,201900.1007080078,9557.314453125,24449.95880126953,2063,82.09168791770935,107.933349609375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13886.0615234375,195600.2426147461,9557.314453125,24449.95880126953,2113,83.82994055747986,109.67160987854004,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11293.6640625,222000.0457763672,9557.314453125,24449.95880126953,2163,85.61822819709778,111.45990443229675,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9505.0849609375,77999.95422363281,8791.3203125,131699.7528076172,2213,87.3811707496643,118.01601576805115,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11685.2998046875,222000.0457763672,8791.3203125,131699.7528076172,2263,89.51191926002502,120.1467719078064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15646.431640625,195600.2426147461,8791.3203125,131699.7528076172,2334,92.09423208236694,122.72909212112427,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
