validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6086.87353515625,883700.0465393066,5449.0439453125,139450.03509521484,1071,42.46379375457764,60.26815176010132,True,True,False,True,True,{'lr': 0.0001}
6735.14501953125,249799.95727539062,5449.0439453125,139450.03509521484,1121,44.05494737625122,61.85931205749512,True,True,False,True,True,{'lr': 0.0001}
6205.08935546875,257999.9542236328,5449.0439453125,139450.03509521484,1192,45.94237041473389,63.74674201011658,True,True,False,True,True,{'lr': 0.0001}
7353.48046875,653099.9755859375,5449.0439453125,139450.03509521484,1242,47.494585037231445,65.29896378517151,True,True,False,True,True,{'lr': 0.0001}
7196.5166015625,280000.0190734863,5449.0439453125,139450.03509521484,1292,49.08396673202515,66.88835191726685,True,True,False,True,True,{'lr': 0.0001}
7396.658203125,257999.9542236328,5449.0439453125,139450.03509521484,1342,50.67256784439087,68.47696208953857,True,True,False,True,True,{'lr': 0.0001}
6181.8408203125,280000.0190734863,5449.0439453125,139450.03509521484,1392,52.25748085975647,70.06188225746155,True,True,False,True,True,{'lr': 0.0001}
7393.1650390625,238449.93591308594,5449.0439453125,139450.03509521484,1442,53.841477155685425,71.6458842754364,True,True,False,True,True,{'lr': 0.0001}
6810.5068359375,927099.9336242676,5449.0439453125,139450.03509521484,1492,55.39631223678589,73.20072841644287,True,True,False,True,True,{'lr': 0.0001}
7557.01806640625,840150.0129699707,5449.0439453125,139450.03509521484,1542,56.9800329208374,74.78445553779602,True,True,False,True,True,{'lr': 0.0001}
7565.93798828125,249799.95727539062,5449.0439453125,139450.03509521484,1592,58.580986738204956,76.38541650772095,True,True,False,True,True,{'lr': 0.0001}
8133.9775390625,249799.95727539062,5449.0439453125,139450.03509521484,1642,60.15860176086426,77.9630389213562,True,True,False,True,True,{'lr': 0.0001}
6820.5625,273450.01220703125,5449.0439453125,139450.03509521484,1692,61.78383708000183,79.58828067779541,True,True,False,True,True,{'lr': 0.0001}
7812.54736328125,312949.9053955078,5449.0439453125,139450.03509521484,1763,63.71683096885681,81.5212824344635,True,True,False,True,True,{'lr': 0.0001}
8308.4208984375,257999.9542236328,5449.0439453125,139450.03509521484,1813,65.3004961013794,83.1049554347992,True,True,False,True,True,{'lr': 0.0001}
8205.4501953125,253749.96185302734,5449.0439453125,139450.03509521484,1863,66.92010951042175,84.72457695007324,True,True,False,True,True,{'lr': 0.0001}
7527.2626953125,249799.95727539062,5449.0439453125,139450.03509521484,1913,68.50700259208679,86.31148433685303,True,True,False,True,True,{'lr': 0.0001}
6820.78076171875,1505200.0617980957,5449.0439453125,139450.03509521484,1963,70.05846762657166,87.86295533180237,True,True,False,True,True,{'lr': 0.0001}
7556.740234375,933400.0205993652,5449.0439453125,139450.03509521484,2013,71.65216612815857,89.45666003227234,True,True,False,True,True,{'lr': 0.0001}
8286.1513671875,249799.95727539062,5449.0439453125,139450.03509521484,2063,73.22702622413635,91.03152751922607,True,True,False,True,True,{'lr': 0.0001}
7717.83056640625,249799.95727539062,5449.0439453125,139450.03509521484,2113,74.80696821212769,92.61147594451904,True,True,False,True,True,{'lr': 0.0001}
8921.609375,238449.93591308594,5449.0439453125,139450.03509521484,2163,76.38730549812317,94.191819190979,True,True,False,True,True,{'lr': 0.0001}
6964.98828125,280000.0190734863,5449.0439453125,139450.03509521484,2213,77.93677520751953,95.74129557609558,True,True,False,True,True,{'lr': 0.0001}
7053.41162109375,257999.9542236328,5449.0439453125,139450.03509521484,2263,79.52228903770447,97.32681655883789,True,True,False,True,True,{'lr': 0.0001}
7942.3251953125,184549.98016357422,7685.3076171875,183949.96643066406,2334,81.41842079162598,102.78517436981201,True,True,False,True,True,{'lr': 0.0001}
7689.8828125,257999.9542236328,7685.3076171875,183949.96643066406,2384,83.02619361877441,104.39295649528503,True,True,False,True,True,{'lr': 0.0001}
7093.85400390625,249799.95727539062,7685.3076171875,183949.96643066406,2434,84.6020245552063,105.96879315376282,True,True,False,True,True,{'lr': 0.0001}
5861.84912109375,249799.95727539062,7685.3076171875,183949.96643066406,2484,86.21386504173279,107.5806405544281,True,True,False,True,True,{'lr': 0.0001}
7745.9638671875,257999.9542236328,7685.3076171875,183949.96643066406,2534,87.81570434570312,109.1824860572815,True,True,False,True,True,{'lr': 0.0001}
8858.0703125,246749.91607666016,7685.3076171875,183949.96643066406,2584,89.36890053749084,110.73568987846375,True,True,False,True,True,{'lr': 0.0001}
6623.25830078125,312549.9725341797,7685.3076171875,183949.96643066406,2634,90.95273852348328,112.31953716278076,True,True,False,True,True,{'lr': 0.0001}
7015.7255859375,216049.99542236328,7685.3076171875,183949.96643066406,2684,92.5466878414154,113.91349291801453,True,True,False,True,True,{'lr': 0.0001}
5931.81689453125,238449.93591308594,7685.3076171875,183949.96643066406,2734,94.10627031326294,115.47308230400085,True,True,False,True,True,{'lr': 0.0001}
6818.91748046875,220449.94354248047,7685.3076171875,183949.96643066406,2784,95.69715714454651,117.06397604942322,True,True,False,True,True,{'lr': 0.0001}
7631.25537109375,273450.0122070322,7685.3076171875,183949.96643066406,2834,97.2819254398346,118.64875102043152,True,True,False,True,True,{'lr': 0.0001}
8775.2744140625,249799.95727539062,7685.3076171875,183949.96643066406,2905,99.13195824623108,120.4987907409668,True,True,False,True,True,{'lr': 0.0001}
9271.4853515625,279750.00381469727,7685.3076171875,183949.96643066406,2955,100.71906566619873,122.08590483665466,True,True,False,True,True,{'lr': 0.0001}
8186.439453125,249799.95727539062,7685.3076171875,183949.96643066406,3005,102.30009460449219,123.66694021224976,True,True,False,True,True,{'lr': 0.0001}
8538.3857421875,238449.93591308594,7685.3076171875,183949.96643066406,3055,103.8434464931488,125.21029853820801,True,True,False,True,True,{'lr': 0.0001}
6400.42626953125,279750.00381469727,7685.3076171875,183949.96643066406,3105,105.42240071296692,126.78925919532776,True,True,False,True,True,{'lr': 0.0001}
5927.1748046875,221949.92065429688,7685.3076171875,183949.96643066406,3155,107.00044178962708,128.36730694770813,True,True,False,True,True,{'lr': 0.0001}
6783.64111328125,257999.9542236328,7685.3076171875,183949.96643066406,3205,108.58105444908142,129.94792580604553,True,True,False,True,True,{'lr': 0.0001}
8778.66796875,238449.93591308594,7685.3076171875,183949.96643066406,3255,110.16369533538818,131.53057384490967,True,True,False,True,True,{'lr': 0.0001}
7540.7587890625,220599.9755859375,7685.3076171875,183949.96643066406,3305,111.71469068527222,133.0815761089325,True,True,False,True,True,{'lr': 0.0001}
6952.67236328125,280000.0190734863,7685.3076171875,183949.96643066406,3355,113.30317807197571,134.67007064819336,True,True,False,True,True,{'lr': 0.0001}
6295.88671875,261949.95880126953,7685.3076171875,183949.96643066406,3405,114.88562941551208,136.2525293827057,True,True,False,True,True,{'lr': 0.0001}
6729.3515625,279750.00381469727,6491.0634765625,151849.9755859375,50,3.535048007965088,10.573625087738037,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8577.298828125,306649.9900817871,6491.0634765625,151849.9755859375,100,6.05499529838562,13.093579769134521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7284.19091796875,257999.9542236328,7515.99462890625,122899.97100830078,150,8.573736190795898,19.103816509246826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7886.54638671875,273450.01220703125,7515.99462890625,122899.97100830078,200,11.087502241134644,21.617589473724365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6428.06689453125,2170400.047302246,7515.99462890625,122899.97100830078,250,13.59523892402649,24.125333786010742,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8007.0966796875,279750.00381469727,7515.99462890625,122899.97100830078,300,16.109197854995728,26.639314651489258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7211.6748046875,257999.9542236328,7515.99462890625,122899.97100830078,350,18.62809705734253,29.158220291137695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7916.1123046875,292099.9336242676,7515.99462890625,122899.97100830078,400,21.14380145072937,31.673930168151855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6674.154296875,238449.93591308594,6505.30517578125,152399.9786376953,450,23.65984582901001,37.70651626586914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7437.85009765625,257999.9542236328,6505.30517578125,152399.9786376953,500,26.17418885231018,40.22086834907532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7721.2255859375,249799.95727539062,6505.30517578125,152399.9786376953,550,28.689117193222046,42.735803842544556,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6036.607421875,249799.95727539062,6505.30517578125,152399.9786376953,621,31.096084356307983,45.14278602600098,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5867.0703125,926149.9786376953,6505.30517578125,152399.9786376953,671,32.854589223861694,46.90129995346069,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5569.7392578125,111700.01983642578,5631.21435546875,166350.0213623047,721,34.56868386268616,52.167372941970825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5301.82080078125,184549.98016357422,5631.21435546875,166350.0213623047,771,36.278547048568726,53.877243995666504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5184.5283203125,693100.0137329102,5631.21435546875,166350.0213623047,821,38.026806116104126,55.62551021575928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5324.93017578125,238449.93591308594,5631.21435546875,166350.0213623047,871,39.768784046173096,57.367493867874146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5957.11962890625,221949.92065429688,5631.21435546875,166350.0213623047,921,41.485771894454956,59.08449077606201,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5998.2734375,337100.0862121582,5631.21435546875,166350.0213623047,971,43.23529887199402,60.83402466773987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5223.328125,298650.01678466797,5631.21435546875,166350.0213623047,1021,44.97936034202576,62.578091859817505,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.94482421875,220599.9755859375,5631.21435546875,166350.0213623047,1071,46.69301390647888,64.29176712036133,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6255.291015625,4989800.128936768,5631.21435546875,166350.0213623047,1121,48.43596386909485,66.03472304344177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5612.1064453125,184549.98016357422,5631.21435546875,166350.0213623047,1192,50.528849840164185,68.12761545181274,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.625,291599.9412536621,5631.21435546875,166350.0213623047,1242,52.27787446975708,69.87664747238159,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.0634765625,230000.0,5631.21435546875,166350.0213623047,1292,54.02833008766174,71.62711024284363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5796.34375,210699.97787475586,5631.21435546875,166350.0213623047,1342,55.743308544158936,73.34209513664246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6055.13134765625,529399.8908996582,5631.21435546875,166350.0213623047,1392,57.492788553237915,75.09158158302307,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5230.3486328125,216199.91302490234,5631.21435546875,166350.0213623047,1442,59.25943160057068,76.85823464393616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5285.408203125,496950.0541687012,5631.21435546875,166350.0213623047,1492,60.9698441028595,78.56865358352661,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.6572265625,238449.93591308594,5631.21435546875,166350.0213623047,1542,62.720364809036255,80.31918287277222,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5098.13818359375,220599.9755859375,5631.21435546875,166350.0213623047,1592,64.46998357772827,82.0688087940216,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5647.82861328125,235599.93743896484,5631.21435546875,166350.0213623047,1642,66.1845474243164,83.78337907791138,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.0830078125,238449.93591308594,5631.21435546875,166350.0213623047,1692,67.93406367301941,85.53290224075317,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6131.32763671875,261949.95880126953,5631.21435546875,166350.0213623047,1763,70.0206446647644,87.61949038505554,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5410.35693359375,1117649.9557495117,5631.21435546875,166350.0213623047,1813,71.73641109466553,89.33526396751404,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5037.23486328125,228549.9382019043,5631.21435546875,166350.0213623047,1863,73.48466634750366,91.08352637290955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5135.4091796875,216049.99542236328,5631.21435546875,166350.0213623047,1913,75.23280358314514,92.83167028427124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5250.07763671875,477849.96032714844,5631.21435546875,166350.0213623047,1963,76.94572496414185,94.54459834098816,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.56396484375,972749.9771118164,5631.21435546875,166350.0213623047,2013,78.68707776069641,96.28595805168152,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.626953125,249799.95727539062,5631.21435546875,166350.0213623047,2063,80.44079256057739,98.03967952728271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5377.85888671875,257999.9542236328,5631.21435546875,166350.0213623047,2113,82.18582606315613,99.78472113609314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.65673828125,2608550.0526428223,5631.21435546875,166350.0213623047,2163,83.93093061447144,101.52983260154724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4993.77587890625,279750.00381469727,5631.21435546875,166350.0213623047,2213,85.63572454452515,103.23463296890259,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6094.2529296875,291599.9412536621,5631.21435546875,166350.0213623047,2263,87.37961840629578,104.97853422164917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.189453125,186100.00610351562,5631.21435546875,166350.0213623047,2334,89.47624468803406,107.07517075538635,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.27490234375,238449.93591308594,5631.21435546875,166350.0213623047,2384,91.18838143348694,108.7873146533966,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.16064453125,238449.93591308594,5631.21435546875,166350.0213623047,2434,92.94688248634338,110.54582285881042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5727.8623046875,291599.9412536621,5631.21435546875,166350.0213623047,2484,94.69624662399292,112.29519391059875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5014.14599609375,257999.9542236328,5631.21435546875,166350.0213623047,2534,96.41265606880188,114.01160931587219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5536.56103515625,257999.9542236328,5631.21435546875,166350.0213623047,2584,98.15636205673218,115.7553219795227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.42724609375,265000.0,5631.21435546875,166350.0213623047,2634,99.90900301933289,117.50796937942505,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.80126953125,929300.1174926758,5631.21435546875,166350.0213623047,2684,101.61827206611633,119.21724438667297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.87353515625,261949.95880126953,5631.21435546875,166350.0213623047,2734,103.36780786514282,120.96678686141968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.5087890625,233899.95574951172,5631.21435546875,166350.0213623047,2784,105.11720705032349,122.71619296073914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.87158203125,220599.9755859375,5631.21435546875,166350.0213623047,2834,106.86497020721436,124.4639630317688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5121.98681640625,228549.9382019043,5631.21435546875,166350.0213623047,2905,108.95603275299072,126.55503273010254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4905.26318359375,383400.03967285156,5631.21435546875,166350.0213623047,2955,110.66881918907166,128.2678256034851,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6402.40673828125,3839799.919128418,5631.21435546875,166350.0213623047,3005,112.41475629806519,130.01380228996277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5257.685546875,220599.9755859375,5631.21435546875,166350.0213623047,3055,114.16865086555481,131.76770401000977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5508.21923828125,265900.0015258789,5631.21435546875,166350.0213623047,3105,115.88193893432617,133.48099899291992,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6125.3701171875,220599.9755859375,5631.21435546875,166350.0213623047,3155,117.62861037254333,135.2276771068573,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.83349609375,203850.04043579102,5631.21435546875,166350.0213623047,3205,119.39072942733765,136.98980617523193,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7306.93310546875,301899.90997314453,5631.21435546875,166350.0213623047,3255,121.10932230949402,138.7084059715271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.7802734375,562249.9465942383,5631.21435546875,166350.0213623047,3305,122.8575074672699,140.45659804344177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.27685546875,273450.01220703125,5631.21435546875,166350.0213623047,3355,124.59754300117493,142.19663977622986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5758.80224609375,257999.9542236328,5631.21435546875,166350.0213623047,3405,126.30984687805176,143.90895080566406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7584.3974609375,235399.97100830078,7203.15234375,281200.06561279297,50,3.4811058044433594,10.540182113647461,True,True,True,False,False,{'lr': 0.0001}
5986.41162109375,291599.9412536621,7203.15234375,281200.06561279297,100,5.995741844177246,13.054826021194458,True,True,True,False,False,{'lr': 0.0001}
6494.7939453125,273450.01220703125,7203.15234375,281200.06561279297,150,8.51250147819519,15.571592569351196,True,True,True,False,False,{'lr': 0.0001}
6178.76513671875,265000.0,7203.15234375,281200.06561279297,200,11.019104957580566,18.078202486038208,True,True,True,False,False,{'lr': 0.0001}
7378.36962890625,265000.0,7203.15234375,281200.06561279297,250,13.526608228683472,20.585713863372803,True,True,True,False,False,{'lr': 0.0001}
5948.59521484375,257999.9542236328,7203.15234375,281200.06561279297,300,16.047250270843506,23.106369256973267,True,True,True,False,False,{'lr': 0.0001}
5820.67138671875,280000.0190734863,7203.15234375,281200.06561279297,350,18.58130192756653,25.64042901992798,True,True,True,False,False,{'lr': 0.0001}
6319.9423828125,249799.95727539062,7203.15234375,281200.06561279297,400,21.09969687461853,28.158830165863037,True,True,True,False,False,{'lr': 0.0001}
8728.1162109375,238449.93591308594,7203.15234375,281200.06561279297,450,23.618488311767578,30.67762851715088,True,True,True,False,False,{'lr': 0.0001}
11513.0712890625,273450.01220703125,7203.15234375,281200.06561279297,500,26.132288694381714,33.191436767578125,True,True,True,False,False,{'lr': 0.0001}
13362.12109375,238449.93591308594,7203.15234375,281200.06561279297,550,28.640100240707397,35.699254751205444,True,True,True,False,False,{'lr': 0.0001}
8854.974609375,221949.92065429688,8548.3271484375,157450.00839233398,621,31.047923803329468,41.61792850494385,True,True,True,False,False,{'lr': 0.0001}
7414.2529296875,233199.97787475586,8548.3271484375,157450.00839233398,671,32.80042624473572,43.37043786048889,True,True,True,False,False,{'lr': 0.0001}
7486.56201171875,1140449.8863220215,8548.3271484375,157450.00839233398,721,34.51096057891846,45.080978870391846,True,True,True,False,False,{'lr': 0.0001}
9071.779296875,279750.00381469727,8548.3271484375,157450.00839233398,771,36.28942680358887,46.85945129394531,True,True,True,False,False,{'lr': 0.0001}
6842.21923828125,233199.97787475586,8548.3271484375,157450.00839233398,821,38.004724979400635,48.57475781440735,True,True,True,False,False,{'lr': 0.0001}
6868.3271484375,238449.93591308594,8548.3271484375,157450.00839233398,871,39.749858379364014,50.31989789009094,True,True,True,False,False,{'lr': 0.0001}
5862.9775390625,228549.9382019043,8548.3271484375,157450.00839233398,921,41.50170922279358,52.07176160812378,True,True,True,False,False,{'lr': 0.0001}
6411.47998046875,238449.93591308594,8548.3271484375,157450.00839233398,971,43.217833518981934,53.78789281845093,True,True,True,False,False,{'lr': 0.0001}
6529.74169921875,280000.0190734863,8548.3271484375,157450.00839233398,1021,44.9831919670105,55.55325961112976,True,True,True,False,False,{'lr': 0.0001}
7880.4853515625,238449.93591308594,8548.3271484375,157450.00839233398,1071,46.726858377456665,57.29693341255188,True,True,True,False,False,{'lr': 0.0001}
8132.23388671875,261949.95880126953,8548.3271484375,157450.00839233398,1121,48.4455132484436,59.015594720840454,True,True,True,False,False,{'lr': 0.0001}
7185.548828125,238449.93591308594,8548.3271484375,157450.00839233398,1192,50.53485035896301,61.104938983917236,True,True,True,False,False,{'lr': 0.0001}
6474.1728515625,265000.0,8548.3271484375,157450.00839233398,1242,52.2846097946167,62.85470533370972,True,True,True,False,False,{'lr': 0.0001}
6136.1611328125,217399.94049072266,6007.0595703125,164000.07247924805,1292,54.001760721206665,68.08595657348633,True,True,True,False,False,{'lr': 0.0001}
6843.626953125,257999.9542236328,6007.0595703125,164000.07247924805,1342,55.46703791618347,69.55124425888062,True,True,True,False,False,{'lr': 0.0001}
7239.9814453125,238449.93591308594,6007.0595703125,164000.07247924805,1392,57.0029993057251,71.08721542358398,True,True,True,False,False,{'lr': 0.0001}
6936.0859375,279750.00381469727,6007.0595703125,164000.07247924805,1442,58.52844977378845,72.61267566680908,True,True,True,False,False,{'lr': 0.0001}
6848.9970703125,265000.0,6007.0595703125,164000.07247924805,1492,59.987507581710815,74.07174563407898,True,True,True,False,False,{'lr': 0.0001}
7029.80419921875,291599.9412536621,6007.0595703125,164000.07247924805,1542,61.51773524284363,75.6019823551178,True,True,True,False,False,{'lr': 0.0001}
6037.9140625,265000.0,6007.0595703125,164000.07247924805,1592,63.05577230453491,77.14003014564514,True,True,True,False,False,{'lr': 0.0001}
7299.76806640625,249799.95727539062,6007.0595703125,164000.07247924805,1642,64.49740052223206,78.58166766166687,True,True,True,False,False,{'lr': 0.0001}
7969.5791015625,250699.95880126953,6007.0595703125,164000.07247924805,1692,66.0344660282135,80.11874222755432,True,True,True,False,False,{'lr': 0.0001}
7001.3828125,238449.93591308594,6007.0595703125,164000.07247924805,1763,67.85082793235779,81.93511414527893,True,True,True,False,False,{'lr': 0.0001}
7159.8515625,246749.91607666016,6007.0595703125,164000.07247924805,1813,69.41326522827148,83.49756526947021,True,True,True,False,False,{'lr': 0.0001}
7297.64794921875,249799.95727539062,6007.0595703125,164000.07247924805,1863,70.90284442901611,84.98715281486511,True,True,True,False,False,{'lr': 0.0001}
7975.7734375,280000.0190734863,6007.0595703125,164000.07247924805,1913,72.32934355735779,86.41366004943848,True,True,True,False,False,{'lr': 0.0001}
8908.2900390625,477849.96032714844,6007.0595703125,164000.07247924805,1963,73.80255270004272,87.88687872886658,True,True,True,False,False,{'lr': 0.0001}
7707.8623046875,265900.0015258789,6007.0595703125,164000.07247924805,2013,75.27222609519958,89.35656070709229,True,True,True,False,False,{'lr': 0.0001}
6712.2470703125,220599.9755859375,6007.0595703125,164000.07247924805,2063,76.68742036819458,90.77176332473755,True,True,True,False,False,{'lr': 0.0001}
6992.517578125,257999.9542236328,6007.0595703125,164000.07247924805,2113,78.16241335868835,92.24676561355591,True,True,True,False,False,{'lr': 0.0001}
6657.3466796875,233049.96490478516,6007.0595703125,164000.07247924805,2163,79.62960720062256,93.71396899223328,True,True,True,False,False,{'lr': 0.0001}
6404.92578125,914749.9656677246,6007.0595703125,164000.07247924805,2213,81.04340481758118,95.12777400016785,True,True,True,False,False,{'lr': 0.0001}
7265.22021484375,265000.0,6007.0595703125,164000.07247924805,2263,82.51062893867493,96.59500741958618,True,True,True,False,False,{'lr': 0.0001}
6731.08740234375,436149.9786376953,6007.0595703125,164000.07247924805,2334,84.26883697509766,98.35323524475098,True,True,True,False,False,{'lr': 0.0001}
8606.2919921875,238449.93591308594,6007.0595703125,164000.07247924805,2384,85.68307399749756,99.76748013496399,True,True,True,False,False,{'lr': 0.0001}
7486.7841796875,265000.0,6007.0595703125,164000.07247924805,2434,87.16091775894165,101.24533367156982,True,True,True,False,False,{'lr': 0.0001}
8256.3359375,301649.95193481445,6007.0595703125,164000.07247924805,2484,88.63898205757141,102.72340726852417,True,True,True,False,False,{'lr': 0.0001}
5855.4736328125,231049.99542236328,6007.0595703125,164000.07247924805,2534,90.1317081451416,104.21614146232605,True,True,True,False,False,{'lr': 0.0001}
5355.31298828125,280000.0190734863,6007.0595703125,164000.07247924805,2584,91.60717725753784,105.69161915779114,True,True,True,False,False,{'lr': 0.0001}
6348.06103515625,257999.9542236328,6007.0595703125,164000.07247924805,2634,93.0294840335846,107.11398601531982,True,True,True,False,False,{'lr': 0.0001}
6730.0234375,217550.01068115234,6007.0595703125,164000.07247924805,2684,94.50302791595459,108.58753848075867,True,True,True,False,False,{'lr': 0.0001}
7839.76806640625,221949.92065429688,6007.0595703125,164000.07247924805,2734,95.98530602455139,110.06982469558716,True,True,True,False,False,{'lr': 0.0001}
7754.90625,280000.0190734863,6007.0595703125,164000.07247924805,2784,97.40678906440735,111.4913170337677,True,True,True,False,False,{'lr': 0.0001}
7883.0859375,280000.0190734863,6007.0595703125,164000.07247924805,2834,98.88400936126709,112.96854615211487,True,True,True,False,False,{'lr': 0.0001}
8279.830078125,217550.01068115234,6007.0595703125,164000.07247924805,2905,100.67293310165405,114.75749731063843,True,True,True,False,False,{'lr': 0.0001}
6263.1875,220949.9740600586,6007.0595703125,164000.07247924805,2955,102.10210299491882,116.18667531013489,True,True,True,False,False,{'lr': 0.0001}
6604.4462890625,238449.93591308594,6007.0595703125,164000.07247924805,3005,103.55659890174866,117.64117932319641,True,True,True,False,False,{'lr': 0.0001}
7125.73046875,257999.9542236328,6007.0595703125,164000.07247924805,3055,105.00567293167114,119.09026098251343,True,True,True,False,False,{'lr': 0.0001}
5713.85595703125,301649.95193481445,6007.0595703125,164000.07247924805,3105,106.4206850528717,120.50528120994568,True,True,True,False,False,{'lr': 0.0001}
5831.7470703125,238449.93591308594,6007.0595703125,164000.07247924805,3155,107.8724274635315,121.95703196525574,True,True,True,False,False,{'lr': 0.0001}
6853.37060546875,253749.96185302734,6007.0595703125,164000.07247924805,3205,109.3216004371643,123.40621399879456,True,True,True,False,False,{'lr': 0.0001}
6826.13525390625,421149.94049072266,6007.0595703125,164000.07247924805,3255,110.73587846755981,124.82049989700317,True,True,True,False,False,{'lr': 0.0001}
6573.7587890625,995500.0305175781,6007.0595703125,164000.07247924805,3305,112.18375444412231,126.26838564872742,True,True,True,False,False,{'lr': 0.0001}
8031.76953125,257999.9542236328,6007.0595703125,164000.07247924805,3355,113.63614058494568,127.72077989578247,True,True,True,False,False,{'lr': 0.0001}
7030.76806640625,238449.93591308594,6007.0595703125,164000.07247924805,3405,115.08712911605835,129.17177557945251,True,True,True,False,False,{'lr': 0.0001}
5228.2626953125,273450.01220703125,5334.34814453125,107699.96643066406,50,2.8666954040527344,9.02863621711731,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.701171875,316949.9969482422,5334.34814453125,107699.96643066406,100,4.922205686569214,11.0841543674469,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
