validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5664.3271484375,77141.88991546631,7032.73291015625,129224.99656677246,1292,22.413381576538086,31.019463539123535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5970.63134765625,93417.02639007568,7032.73291015625,129224.99656677246,1342,23.13234519958496,31.73844337463379,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6479.8486328125,77141.88991546631,7032.73291015625,129224.99656677246,1392,23.84848117828369,32.45458650588989,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6211.9443359375,91799.917137146,7032.73291015625,129224.99656677246,1442,24.561705827713013,33.167819023132324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5776.44873046875,104502.1005783081,7032.73291015625,129224.99656677246,1492,25.273316383361816,33.8794367313385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5968.32568359375,91799.917137146,7032.73291015625,129224.99656677246,1542,25.985416412353516,34.59154415130615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7250.8701171875,91799.917137146,7032.73291015625,129224.99656677246,1592,26.695088386535645,35.301223278045654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6718.7666015625,91799.917137146,7032.73291015625,129224.99656677246,1642,27.40360689163208,36.009748220443726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6191.39990234375,82571.12665557861,7032.73291015625,129224.99656677246,1692,28.111610412597656,36.717758655548096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6942.6162109375,91678.82674026489,7032.73291015625,129224.99656677246,1763,28.96787667274475,37.57403254508972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7117.236328125,80539.75427246094,7032.73291015625,129224.99656677246,1813,29.677279233932495,38.28344249725342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6979.794921875,142973.4536819458,7032.73291015625,129224.99656677246,1863,30.387675285339355,38.99384593963623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7318.62451171875,77141.88991546631,7032.73291015625,129224.99656677246,1913,31.097166299819946,39.703344106674194,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6375.24853515625,91799.917137146,7032.73291015625,129224.99656677246,1963,31.806533336639404,40.412718534469604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7003.9853515625,77141.88991546631,7032.73291015625,129224.99656677246,2013,32.51905798912048,41.12525033950806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5876.28759765625,126283.85234069824,7032.73291015625,129224.99656677246,2063,33.23622155189514,41.84243059158325,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5939.87939453125,1429251.534072876,7032.73291015625,129224.99656677246,2113,33.950613498687744,42.55682921409607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6483.501953125,60709.24337768555,6517.41748046875,139400.01487731934,2163,34.662447690963745,44.84783887863159,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5858.89794921875,55451.55659484863,6226.05908203125,117574.99694824219,2213,35.37529420852661,47.13394379615784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6252.2880859375,91799.917137146,6226.05908203125,117574.99694824219,2263,36.08850359916687,47.84716033935547,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.521484375,64316.07760620117,6226.05908203125,117574.99694824219,2334,36.94360327720642,48.70226764678955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6292.6025390625,77141.88991546631,6226.05908203125,117574.99694824219,2384,37.655176639556885,49.41396641731262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.185546875,77141.88991546631,6226.05908203125,117574.99694824219,2434,38.36861705780029,50.1274139881134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6476.8251953125,96334.37315368652,6226.05908203125,117574.99694824219,2484,39.08083534240723,50.839640855789185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6720.21875,96334.37315368652,6226.05908203125,117574.99694824219,2534,39.791765213012695,51.550577878952026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6868.04150390625,77141.88991546631,6226.05908203125,117574.99694824219,2584,40.50355887413025,52.262378454208374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6447.96728515625,82102.10820770264,6226.05908203125,117574.99694824219,2634,41.21509766578674,52.97392439842224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6308.86181640625,98998.83619689941,6226.05908203125,117574.99694824219,2684,41.9261314868927,53.68496608734131,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6574.9033203125,77141.88991546631,6226.05908203125,117574.99694824219,2734,42.638477087020874,54.397319078445435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5864.11474609375,62274.892822265625,6226.05908203125,117574.99694824219,2784,43.34870266914368,55.10755205154419,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6229.521484375,93482.4169921875,6226.05908203125,117574.99694824219,2834,44.059431076049805,55.81828832626343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6496.42626953125,91799.917137146,6226.05908203125,117574.99694824219,2905,44.91405534744263,56.67291975021362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6941.19580078125,130202.71364593506,6226.05908203125,117574.99694824219,2955,45.62451791763306,57.38339018821716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6159.0146484375,115778.20115661621,6226.05908203125,117574.99694824219,3005,46.333407163619995,58.092286825180054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6147.0439453125,58604.068298339844,6226.05908203125,117574.99694824219,3055,47.04963397979736,58.80853247642517,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.80810546875,77141.88991546631,6226.05908203125,117574.99694824219,3105,47.76473259925842,59.5236382484436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7039.451171875,163100.53270721436,6226.05908203125,117574.99694824219,3155,48.476701498031616,60.23562431335449,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6184.63037109375,174407.69075775146,6226.05908203125,117574.99694824219,3205,49.184847593307495,60.943779945373535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6259.40087890625,58604.068298339844,6226.05908203125,117574.99694824219,3255,49.89652967453003,61.65546941757202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5869.001953125,109580.14530181885,6226.05908203125,117574.99694824219,3305,50.60753011703491,62.36647653579712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.07421875,91595.87315368652,6226.05908203125,117574.99694824219,3355,51.31881356239319,63.077767848968506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6322.78662109375,91799.917137146,6226.05908203125,117574.99694824219,3405,52.02976870536804,63.788729667663574,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5227.86474609375,77970.17476654053,5517.3447265625,119774.99008178711,50,1.416402816772461,4.682170391082764,True,True,True,True,False,{'lr': 0.0001}
6681.78466796875,169538.4451751709,5517.3447265625,119774.99008178711,100,2.4314310550689697,5.697206735610962,True,True,True,True,False,{'lr': 0.0001}
5650.763671875,101859.12072372437,5517.3447265625,119774.99008178711,150,3.4505794048309326,6.716362714767456,True,True,True,True,False,{'lr': 0.0001}
4976.76123046875,104735.44295501709,5517.3447265625,119774.99008178711,200,4.471876859664917,7.73766827583313,True,True,True,True,False,{'lr': 0.0001}
5353.24951171875,77141.88991546631,5583.51123046875,121500.01525878906,250,5.490492343902588,10.512405157089233,True,True,True,True,False,{'lr': 0.0001}
5675.748046875,107431.68811035156,5583.51123046875,121500.01525878906,300,6.5078442096710205,11.529765367507935,True,True,True,True,False,{'lr': 0.0001}
6766.86328125,120127.9451675415,5583.51123046875,121500.01525878906,350,7.527512550354004,12.549441576004028,True,True,True,True,False,{'lr': 0.0001}
6290.8583984375,91799.917137146,5583.51123046875,121500.01525878906,400,8.551019668579102,13.57295823097229,True,True,True,True,False,{'lr': 0.0001}
7608.27490234375,59122.381118774414,8399.6005859375,121500.01525878906,450,9.573347330093384,16.3409161567688,True,True,True,True,False,{'lr': 0.0001}
6107.5849609375,97475.96147537231,8399.6005859375,121500.01525878906,500,10.59408712387085,17.361663341522217,True,True,True,True,False,{'lr': 0.0001}
6291.25830078125,90192.2851638794,8399.6005859375,121500.01525878906,550,11.60920000076294,18.37678360939026,True,True,True,True,False,{'lr': 0.0001}
6416.6123046875,87145.54779815674,8399.6005859375,121500.01525878906,621,12.587913036346436,19.35550570487976,True,True,True,True,False,{'lr': 0.0001}
6856.09326171875,97719.67095184326,8399.6005859375,121500.01525878906,671,13.29112720489502,20.058727502822876,True,True,True,True,False,{'lr': 0.0001}
5439.93310546875,115869.19500732422,8399.6005859375,121500.01525878906,721,13.99718713760376,20.76479434967041,True,True,True,True,False,{'lr': 0.0001}
6555.28466796875,82102.10820770264,8399.6005859375,121500.01525878906,771,14.708165407180786,21.475789070129395,True,True,True,True,False,{'lr': 0.0001}
6168.5537109375,103610.057762146,8399.6005859375,121500.01525878906,821,15.419192790985107,22.18682336807251,True,True,True,True,False,{'lr': 0.0001}
6066.986328125,82102.10820770264,8399.6005859375,121500.01525878906,871,16.12832021713257,22.89595890045166,True,True,True,True,False,{'lr': 0.0001}
6390.34326171875,91799.917137146,8399.6005859375,121500.01525878906,921,16.834449291229248,23.60209608078003,True,True,True,True,False,{'lr': 0.0001}
6467.955078125,136685.02257537842,8399.6005859375,121500.01525878906,971,17.541413068771362,24.309067249298096,True,True,True,True,False,{'lr': 0.0001}
8328.6943359375,82102.10820770264,8399.6005859375,121500.01525878906,1021,18.247429132461548,25.01509118080139,True,True,True,True,False,{'lr': 0.0001}
6357.767578125,110366.88328552246,8399.6005859375,121500.01525878906,1071,18.955684185028076,25.72335457801819,True,True,True,True,False,{'lr': 0.0001}
5794.95263671875,194588.9623336792,8399.6005859375,121500.01525878906,1121,19.662123203277588,26.42980170249939,True,True,True,True,False,{'lr': 0.0001}
6302.3076171875,106803.10322570801,8399.6005859375,121500.01525878906,1192,20.511600017547607,27.27928590774536,True,True,True,True,False,{'lr': 0.0001}
6036.9501953125,109549.37873077393,8399.6005859375,121500.01525878906,1242,21.218069553375244,27.98576307296753,True,True,True,True,False,{'lr': 0.0001}
5865.3984375,107431.68811035156,8399.6005859375,121500.01525878906,1292,21.92385697364807,28.69155788421631,True,True,True,True,False,{'lr': 0.0001}
5484.4658203125,436359.6840438843,8399.6005859375,121500.01525878906,1342,22.629528284072876,29.397237062454224,True,True,True,True,False,{'lr': 0.0001}
5600.57421875,160213.4513168335,8399.6005859375,121500.01525878906,1392,23.335173845291138,30.10288953781128,True,True,True,True,False,{'lr': 0.0001}
5875.59228515625,120127.9451675415,8399.6005859375,121500.01525878906,1442,24.042388916015625,30.810112953186035,True,True,True,True,False,{'lr': 0.0001}
6800.689453125,91799.917137146,8399.6005859375,121500.01525878906,1492,24.748154401779175,31.515887022018433,True,True,True,True,False,{'lr': 0.0001}
6005.9931640625,106803.10322570801,8399.6005859375,121500.01525878906,1542,25.453702449798584,32.221441984176636,True,True,True,True,False,{'lr': 0.0001}
6160.34228515625,91799.917137146,8399.6005859375,121500.01525878906,1592,26.157816886901855,32.92556405067444,True,True,True,True,False,{'lr': 0.0001}
7700.4287109375,82102.10820770264,8399.6005859375,121500.01525878906,1642,26.86420702934265,33.63196086883545,True,True,True,True,False,{'lr': 0.0001}
7005.248046875,104502.1005783081,8399.6005859375,121500.01525878906,1692,27.56994652748108,34.337708473205566,True,True,True,True,False,{'lr': 0.0001}
6285.70263671875,98582.34676361084,8399.6005859375,121500.01525878906,1763,28.418548583984375,35.186317443847656,True,True,True,True,False,{'lr': 0.0001}
6143.86181640625,104502.1005783081,8399.6005859375,121500.01525878906,1813,29.124051094055176,35.89182758331299,True,True,True,True,False,{'lr': 0.0001}
7748.35888671875,82102.10820770264,8399.6005859375,121500.01525878906,1863,29.82840871810913,36.596205711364746,True,True,True,True,False,{'lr': 0.0001}
8527.4833984375,91799.917137146,8399.6005859375,121500.01525878906,1913,30.534419536590576,37.30222415924072,True,True,True,True,False,{'lr': 0.0001}
7984.62353515625,94321.80659484863,8399.6005859375,121500.01525878906,1963,31.239776372909546,38.007588624954224,True,True,True,True,False,{'lr': 0.0001}
8425.279296875,91678.82674026489,8399.6005859375,121500.01525878906,2013,31.94553852081299,38.7133584022522,True,True,True,True,False,{'lr': 0.0001}
7024.1806640625,109549.37873077393,8399.6005859375,121500.01525878906,2063,32.65464901924133,39.42257857322693,True,True,True,True,False,{'lr': 0.0001}
6832.6826171875,91799.917137146,8399.6005859375,121500.01525878906,2113,33.36164045333862,40.12957763671875,True,True,True,True,False,{'lr': 0.0001}
5377.9091796875,82102.10820770264,8399.6005859375,121500.01525878906,2163,34.069435358047485,40.83738040924072,True,True,True,True,False,{'lr': 0.0001}
5172.78466796875,109549.37873077393,8399.6005859375,121500.01525878906,2213,34.778950452804565,41.546902894973755,True,True,True,True,False,{'lr': 0.0001}
5953.56787109375,91799.917137146,8399.6005859375,121500.01525878906,2263,35.48244047164917,42.25040102005005,True,True,True,True,False,{'lr': 0.0001}
5529.91162109375,108761.62232208252,8399.6005859375,121500.01525878906,2334,36.33214211463928,43.100109815597534,True,True,True,True,False,{'lr': 0.0001}
7752.69873046875,82102.10820770264,8399.6005859375,121500.01525878906,2384,37.03887367248535,43.80684852600098,True,True,True,True,False,{'lr': 0.0001}
7115.3046875,94321.80659484863,8399.6005859375,121500.01525878906,2434,37.74574685096741,44.51373052597046,True,True,True,True,False,{'lr': 0.0001}
6033.3525390625,91799.917137146,8399.6005859375,121500.01525878906,2484,38.452343702316284,45.22033429145813,True,True,True,True,False,{'lr': 0.0001}
5809.65087890625,101859.12072372437,8399.6005859375,121500.01525878906,2534,39.15715026855469,45.92514896392822,True,True,True,True,False,{'lr': 0.0001}
6042.40966796875,91799.917137146,8399.6005859375,121500.01525878906,2584,39.86198830604553,46.62999391555786,True,True,True,True,False,{'lr': 0.0001}
6161.07275390625,94321.80659484863,8399.6005859375,121500.01525878906,2634,40.56730055809021,47.335315227508545,True,True,True,True,False,{'lr': 0.0001}
6289.482421875,92859.50379180908,8399.6005859375,121500.01525878906,2684,41.27385926246643,48.0418815612793,True,True,True,True,False,{'lr': 0.0001}
6941.25146484375,106803.10322570801,8399.6005859375,121500.01525878906,2734,41.98081588745117,48.74884843826294,True,True,True,True,False,{'lr': 0.0001}
6732.59716796875,111833.0408859253,8399.6005859375,121500.01525878906,2784,42.68795299530029,49.45599365234375,True,True,True,True,False,{'lr': 0.0001}
6462.72705078125,124933.83972930908,8399.6005859375,121500.01525878906,2834,43.39517593383789,50.16322350502014,True,True,True,True,False,{'lr': 0.0001}
6869.90283203125,92859.50379180908,8399.6005859375,121500.01525878906,2905,44.243584871292114,51.01164197921753,True,True,True,True,False,{'lr': 0.0001}
6007.63134765625,82102.10820770264,8399.6005859375,121500.01525878906,2955,44.953365325927734,51.721436738967896,True,True,True,True,False,{'lr': 0.0001}
5448.154296875,91799.917137146,8399.6005859375,121500.01525878906,3005,45.662736892700195,52.43081569671631,True,True,True,True,False,{'lr': 0.0001}
5111.103515625,91799.917137146,8399.6005859375,121500.01525878906,3055,46.36856031417847,53.13664627075195,True,True,True,True,False,{'lr': 0.0001}
6691.6123046875,70841.94534301758,8399.6005859375,121500.01525878906,3105,47.07597208023071,53.84406566619873,True,True,True,True,False,{'lr': 0.0001}
7229.20751953125,82102.10820770264,8399.6005859375,121500.01525878906,3155,47.78501582145691,54.553117752075195,True,True,True,True,False,{'lr': 0.0001}
6537.15673828125,91678.82674026489,8399.6005859375,121500.01525878906,3205,48.49281668663025,55.26092791557312,True,True,True,True,False,{'lr': 0.0001}
7644.92626953125,82102.10820770264,8399.6005859375,121500.01525878906,3255,49.19750261306763,55.96562123298645,True,True,True,True,False,{'lr': 0.0001}
7142.27490234375,118038.85997009277,8399.6005859375,121500.01525878906,3305,49.8986120223999,56.66673755645752,True,True,True,True,False,{'lr': 0.0001}
7798.30712890625,91799.917137146,8399.6005859375,121500.01525878906,3355,50.60210180282593,57.37023615837097,True,True,True,True,False,{'lr': 0.0001}
6376.10205078125,97719.67095184326,8399.6005859375,121500.01525878906,3405,51.31503129005432,58.083173751831055,True,True,True,True,False,{'lr': 0.0001}
5803.75341796875,82102.10820770264,6066.94921875,135949.9740600586,50,1.374739170074463,4.508556604385376,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.9619140625,115338.24678039551,6066.94921875,135949.9740600586,100,2.3648834228515625,5.498708963394165,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6121.31103515625,91678.82674026489,6066.94921875,135949.9740600586,150,3.350924491882324,6.484757900238037,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5125.5087890625,115338.24678039551,6066.94921875,135949.9740600586,200,4.339345455169678,7.473185777664185,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6311.99560546875,96623.83298492432,6066.94921875,135949.9740600586,250,5.325335741043091,8.459183931350708,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5486.1416015625,91799.917137146,6066.94921875,135949.9740600586,300,6.3129565715789795,9.44681167602539,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7005.85693359375,55451.55659484863,7727.22412109375,119774.99008178711,350,7.299376487731934,12.148869037628174,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6550.71875,120127.9451675415,7727.22412109375,119774.99008178711,400,8.288467407226562,13.137967348098755,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6072.9970703125,279859.40996551514,7727.22412109375,119774.99008178711,450,9.272946119308472,14.122453689575195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6030.21826171875,160213.4513168335,7727.22412109375,119774.99008178711,500,10.261468648910522,15.110984325408936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6193.2587890625,129807.19061279297,7727.22412109375,119774.99008178711,550,11.249639749526978,16.099163055419922,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6263.03271484375,104502.1005783081,7727.22412109375,119774.99008178711,621,12.203109741210938,17.052640199661255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5171.8515625,88778.02989196777,7727.22412109375,119774.99008178711,671,12.889935493469238,17.739473342895508,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5869.5908203125,91799.917137146,7727.22412109375,119774.99008178711,721,13.575728416442871,18.425273180007935,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.98828125,91678.82674026489,7727.22412109375,119774.99008178711,771,14.262641906738281,19.11219358444214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.2353515625,110366.88328552246,7727.22412109375,119774.99008178711,821,14.947687864303589,19.79724669456482,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6519.466796875,86638.42218780518,7727.22412109375,119774.99008178711,871,15.63060188293457,20.480170488357544,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7447.86376953125,86638.42218780518,7727.22412109375,119774.99008178711,921,16.31424355506897,21.163818836212158,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6314.8310546875,96334.37315368652,7727.22412109375,119774.99008178711,971,16.997824668884277,21.847407341003418,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5977.52978515625,81968.29546356201,7727.22412109375,119774.99008178711,1021,17.6809663772583,22.530555963516235,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5883.634765625,86638.42218780518,7727.22412109375,119774.99008178711,1071,18.365171670913696,23.214767932891846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5766.6865234375,104502.1005783081,7727.22412109375,119774.99008178711,1121,19.053510189056396,23.903122663497925,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.3056640625,93417.02639007568,7727.22412109375,119774.99008178711,1192,19.87998342514038,24.729602813720703,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6841.16259765625,120127.9451675415,7727.22412109375,119774.99008178711,1242,20.564268350601196,25.41389489173889,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6716.7275390625,59122.381118774414,7727.22412109375,119774.99008178711,1292,21.2497079372406,26.09934115409851,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6436.31298828125,104502.1005783081,7727.22412109375,119774.99008178711,1342,21.935851097106934,26.785491228103638,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5774.9248046875,88778.02989196777,7727.22412109375,119774.99008178711,1392,22.624213933944702,27.473861932754517,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7142.6220703125,82102.10820770264,7727.22412109375,119774.99008178711,1442,23.307838678359985,28.157493829727173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.158203125,62460.60980987549,7727.22412109375,119774.99008178711,1492,23.99010133743286,28.839763879776,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5211.076171875,109549.37873077393,7727.22412109375,119774.99008178711,1542,24.674782752990723,29.524452447891235,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.6806640625,91678.82674026489,7727.22412109375,119774.99008178711,1592,25.36028790473938,30.209965229034424,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5710.09228515625,101859.12072372437,7727.22412109375,119774.99008178711,1642,26.045919179916382,30.895604372024536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.30615234375,94321.80659484863,7727.22412109375,119774.99008178711,1692,26.73262071609497,31.58231258392334,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5922.298828125,91799.917137146,7727.22412109375,119774.99008178711,1763,27.557989835739136,32.40768885612488,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5754.56689453125,97475.96147537231,7727.22412109375,119774.99008178711,1813,28.242366552352905,33.09207224845886,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6323.8056640625,77141.88991546631,7727.22412109375,119774.99008178711,1863,28.9282066822052,33.77791929244995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.8974609375,93417.02639007568,7727.22412109375,119774.99008178711,1913,29.613900661468506,34.46362090110779,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7009.57373046875,96334.37315368652,7727.22412109375,119774.99008178711,1963,30.298867225646973,35.14859580993652,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6119.04248046875,82102.10820770264,7727.22412109375,119774.99008178711,2013,30.986510753631592,35.83624768257141,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5636.953125,68668.52568054199,7727.22412109375,119774.99008178711,2063,31.672969102859497,36.52271294593811,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6240.43701171875,83926.80924224854,7727.22412109375,119774.99008178711,2113,32.360177755355835,37.2099289894104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6824.40478515625,64292.78032684326,7727.22412109375,119774.99008178711,2163,33.045867919921875,37.89562726020813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6411.49853515625,106803.10322570801,7727.22412109375,119774.99008178711,2213,33.7311532497406,38.58091998100281,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6163.7421875,104502.1005783081,7727.22412109375,119774.99008178711,2263,34.4192898273468,39.26906442642212,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5953.751953125,82102.10820770264,7727.22412109375,119774.99008178711,2334,35.245094776153564,40.094876766204834,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.013671875,94321.80659484863,7727.22412109375,119774.99008178711,2384,35.930723667144775,40.78051233291626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6882.8671875,111833.0408859253,7727.22412109375,119774.99008178711,2434,36.616514921188354,41.46631145477295,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6781.283203125,82102.10820770264,7727.22412109375,119774.99008178711,2484,37.302857398986816,42.15266180038452,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7130.689453125,130202.71364593506,7727.22412109375,119774.99008178711,2534,37.98739409446716,42.83720588684082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6265.0771484375,91799.917137146,7727.22412109375,119774.99008178711,2584,38.671586751937866,43.52140665054321,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5537.50048828125,129512.34442901611,7727.22412109375,119774.99008178711,2634,39.356016635894775,44.20584440231323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5736.69873046875,588996.4717559814,7727.22412109375,119774.99008178711,2684,40.03949761390686,44.88933348655701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5604.7998046875,104258.39110183716,7727.22412109375,119774.99008178711,2734,40.72740364074707,45.57724738121033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6210.4404296875,91799.917137146,7727.22412109375,119774.99008178711,2784,41.41647028923035,46.26632070541382,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.70263671875,96334.37315368652,7727.22412109375,119774.99008178711,2834,42.10130262374878,46.951159715652466,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6190.48046875,86638.42218780518,7727.22412109375,119774.99008178711,2905,42.926159381866455,47.77602553367615,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.0146484375,75183.37613677979,7727.22412109375,119774.99008178711,2955,43.61214327812195,48.462016582489014,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5343.75830078125,91678.82674026489,7727.22412109375,119774.99008178711,3005,44.29470252990723,49.144583225250244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6218.47705078125,104502.1005783081,7727.22412109375,119774.99008178711,3055,44.9808189868927,49.83070659637451,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.541015625,80539.75427246094,7727.22412109375,119774.99008178711,3105,45.665754556655884,50.515650510787964,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7524.236328125,180865.42082977295,7727.22412109375,119774.99008178711,3155,46.349653244018555,51.19955658912659,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6687.49560546875,91799.917137146,7727.22412109375,119774.99008178711,3205,47.03490424156189,51.88481521606445,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7427.64990234375,65858.42977142334,7727.22412109375,119774.99008178711,3255,47.72023057937622,52.57014846801758,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6483.486328125,96623.83298492432,7727.22412109375,119774.99008178711,3305,48.40539288520813,53.255321741104126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6092.78271484375,91678.82674026489,7727.22412109375,119774.99008178711,3355,49.096521854400635,53.94646596908569,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
