validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6458.658203125,562599.983215332,5717.80322265625,295700.03509521484,1392,104.51286745071411,132.26219582557678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8431.2158203125,682399.9404907227,5717.80322265625,295700.03509521484,1442,107.68325209617615,135.43258690834045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9649.50390625,474800.03356933594,5717.80322265625,295700.03509521484,1492,110.81043434143066,138.55977511405945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9564.109375,464900.2456665039,5717.80322265625,295700.03509521484,1542,113.9744246006012,141.7237720489502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8120.4833984375,650800.1327514648,5717.80322265625,295700.03509521484,1592,117.13683223724365,144.8861858844757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5863.06103515625,710949.9740600586,5717.80322265625,295700.03509521484,1642,120.30831861495972,148.05767822265625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7615.61181640625,566849.9755859375,5717.80322265625,295700.03509521484,1692,123.46283388137817,151.21220350265503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8686.11328125,611550.0640869141,5717.80322265625,295700.03509521484,1763,127.25443506240845,155.00381207466125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6831.81689453125,611550.0640869141,5717.80322265625,295700.03509521484,1813,130.4200382232666,158.1694221496582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9667.5107421875,776450.080871582,5717.80322265625,295700.03509521484,1863,133.57680296897888,161.32619309425354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9370.515625,675750.0839233398,5717.80322265625,295700.03509521484,1913,136.6921148300171,164.44151091575623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7613.65771484375,566849.9755859375,5717.80322265625,295700.03509521484,1963,139.85152101516724,167.600923538208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.1904296875,679600.0289916992,5717.80322265625,295700.03509521484,2013,143.00899004936218,170.75839924812317,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6259.384765625,384450.2639770508,5717.80322265625,295700.03509521484,2063,146.17088985443115,173.92030477523804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8893.572265625,599600.0671386719,5717.80322265625,295700.03509521484,2113,149.33280611038208,177.0822310447693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7206.44091796875,566849.9755859375,5717.80322265625,295700.03509521484,2163,152.46550869941711,180.2149477005005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6755.259765625,708000.0305175781,5717.80322265625,295700.03509521484,2213,155.65465879440308,183.40410375595093,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8942.6865234375,448599.9298095703,5717.80322265625,295700.03509521484,2263,158.81844353675842,186.5679430961609,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7771.09375,505650.0244140625,5717.80322265625,295700.03509521484,2334,162.58512568473816,190.33463191986084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6361.25634765625,7208800.115585327,5717.80322265625,295700.03509521484,2384,165.75183486938477,193.50134706497192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7240.6689453125,611550.0640869141,5717.80322265625,295700.03509521484,2434,168.92631077766418,196.67582869529724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9669.791015625,2264049.873352051,5717.80322265625,295700.03509521484,2484,172.09212517738342,199.84164953231812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6395.5966796875,675750.0839233398,5717.80322265625,295700.03509521484,2534,175.25487542152405,203.00440549850464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5654.43212890625,710949.9740600586,5717.80322265625,295700.03509521484,2584,178.3834192752838,206.1329550743103,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4933.056640625,469800.1480102539,5717.80322265625,295700.03509521484,2634,181.5450963973999,209.29463911056519,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9417.5205078125,306850.07095336914,7950.98583984375,311749.9542236328,2684,184.7265522480011,219.307843208313,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6409.736328125,675750.0839233398,7950.98583984375,311749.9542236328,2734,187.8868224620819,222.4681203365326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6536.8623046875,599600.0671386719,7950.98583984375,311749.9542236328,2784,191.0304787158966,225.6117820739746,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6422.29736328125,650800.1327514648,7950.98583984375,311749.9542236328,2834,194.18674635887146,228.76805591583252,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8152.5625,331949.9969482422,7950.98583984375,311749.9542236328,2905,197.95381712913513,232.5351324081421,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.939453125,675750.0839233398,7950.98583984375,311749.9542236328,2955,201.12570714950562,235.7070288658142,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6575.42138671875,710949.9740600586,7950.98583984375,311749.9542236328,3005,204.30822205543518,238.88955068588257,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5729.263671875,450650.0244140625,7950.98583984375,311749.9542236328,3055,207.51096415519714,242.092303276062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.982421875,611550.0640869141,7950.98583984375,311749.9542236328,3105,210.688129901886,245.2694752216339,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6382.54638671875,554700.1647949219,7950.98583984375,311749.9542236328,3155,213.82501411437988,248.4063651561737,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7036.4833984375,675750.0839233398,7950.98583984375,311749.9542236328,3205,216.99133467674255,251.57269310951233,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.9248046875,3027350.0442504883,7950.98583984375,311749.9542236328,3255,220.15294456481934,254.73430919647217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8092.8603515625,554700.1647949219,7950.98583984375,311749.9542236328,3305,223.31531262397766,257.8966839313507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8950.3955078125,675750.0839233398,7950.98583984375,311749.9542236328,3355,226.44329643249512,261.0246756076813,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8064.83740234375,344699.93591308594,7950.98583984375,311749.9542236328,3405,229.59271717071533,264.17410230636597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8358.2529296875,710949.9740600586,8127.5849609375,312900.0473022461,50,6.39147162437439,20.417519330978394,True,True,True,True,False,{'lr': 0.0001}
8371.9541015625,566849.9755859375,7907.876953125,259350.0518798828,100,10.942795753479004,31.884936809539795,True,True,True,True,False,{'lr': 0.0001}
11977.6904296875,675750.0839233398,7907.876953125,259350.0518798828,150,15.541019678115845,36.483171463012695,True,True,True,True,False,{'lr': 0.0001}
13027.154296875,675750.0839233398,7907.876953125,259350.0518798828,200,20.129743337631226,41.07190155982971,True,True,True,True,False,{'lr': 0.0001}
9168.859375,611550.0640869141,7907.876953125,259350.0518798828,250,24.689141750335693,45.631306409835815,True,True,True,True,False,{'lr': 0.0001}
7788.32275390625,448599.9298095703,6790.841796875,235200.00457763672,300,29.301114797592163,57.10841917991638,True,True,True,True,False,{'lr': 0.0001}
6976.96875,3035349.8458862305,6790.841796875,235200.00457763672,350,33.91989588737488,61.72720670700073,True,True,True,True,False,{'lr': 0.0001}
8267.080078125,566849.9755859375,6790.841796875,235200.00457763672,400,38.52260780334473,66.32993173599243,True,True,True,True,False,{'lr': 0.0001}
9151.599609375,679600.0289916992,6790.841796875,235200.00457763672,450,43.16914343833923,70.97647333145142,True,True,True,True,False,{'lr': 0.0001}
9546.8056640625,452950.2487182617,6790.841796875,235200.00457763672,500,47.76443862915039,75.57177472114563,True,True,True,True,False,{'lr': 0.0001}
10686.7080078125,549250.0305175781,6790.841796875,235200.00457763672,550,52.38371443748474,80.19105648994446,True,True,True,True,False,{'lr': 0.0001}
6802.87646484375,554700.1647949219,6790.841796875,235200.00457763672,621,56.76061224937439,84.5679612159729,True,True,True,True,False,{'lr': 0.0001}
7128.3251953125,331949.9969482422,6259.228515625,279300.0602722168,671,59.93645119667053,94.59588670730591,True,True,True,True,False,{'lr': 0.0001}
10334.9248046875,790349.9221801758,6259.228515625,279300.0602722168,721,63.141833782196045,97.80128216743469,True,True,True,True,False,{'lr': 0.0001}
6317.11474609375,452950.2487182617,6259.228515625,279300.0602722168,771,66.32604432106018,100.98549938201904,True,True,True,True,False,{'lr': 0.0001}
6508.00830078125,549250.0305175781,6259.228515625,279300.0602722168,821,69.49785995483398,104.15732169151306,True,True,True,True,False,{'lr': 0.0001}
7647.83349609375,624899.9404907227,6259.228515625,279300.0602722168,871,72.67887139320374,107.33833885192871,True,True,True,True,False,{'lr': 0.0001}
5468.20068359375,934850.1586914062,6259.228515625,279300.0602722168,921,75.82264423370361,110.48211789131165,True,True,True,True,False,{'lr': 0.0001}
8555.7255859375,710949.9740600586,6259.228515625,279300.0602722168,971,79.00220608711243,113.66168642044067,True,True,True,True,False,{'lr': 0.0001}
5488.0322265625,675750.0839233398,6259.228515625,279300.0602722168,1021,82.18072843551636,116.84021520614624,True,True,True,True,False,{'lr': 0.0001}
8293.8447265625,710949.9740600586,6259.228515625,279300.0602722168,1071,85.34476399421692,120.00425744056702,True,True,True,True,False,{'lr': 0.0001}
5583.5244140625,576699.9816894531,6259.228515625,279300.0602722168,1121,88.50923299789429,123.16873264312744,True,True,True,True,False,{'lr': 0.0001}
9119.2392578125,566849.9755859375,6259.228515625,279300.0602722168,1192,92.26262044906616,126.9221293926239,True,True,True,True,False,{'lr': 0.0001}
8980.0087890625,1225650.0244140625,6259.228515625,279300.0602722168,1242,95.42212104797363,130.08163619041443,True,True,True,True,False,{'lr': 0.0001}
6184.2099609375,679600.0289916992,6259.228515625,279300.0602722168,1292,98.59104752540588,133.25056838989258,True,True,True,True,False,{'lr': 0.0001}
11121.27734375,711749.9923706055,6259.228515625,279300.0602722168,1342,101.7252848148346,136.38481378555298,True,True,True,True,False,{'lr': 0.0001}
6063.03271484375,5985999.67956543,6259.228515625,279300.0602722168,1392,104.88463020324707,139.54416584968567,True,True,True,True,False,{'lr': 0.0001}
8511.65625,8384900.1121521,6259.228515625,279300.0602722168,1442,108.04719376564026,142.7067356109619,True,True,True,True,False,{'lr': 0.0001}
9521.517578125,710949.9740600586,6259.228515625,279300.0602722168,1492,111.21910405158997,145.87865209579468,True,True,True,True,False,{'lr': 0.0001}
5176.34521484375,401400.0701904297,6259.228515625,279300.0602722168,1542,114.38945198059082,149.04900574684143,True,True,True,True,False,{'lr': 0.0001}
7034.31787109375,737049.9801635742,6259.228515625,279300.0602722168,1592,117.53706049919128,152.19662046432495,True,True,True,True,False,{'lr': 0.0001}
11948.25390625,708000.0305175781,6259.228515625,279300.0602722168,1642,120.71889400482178,155.3784601688385,True,True,True,True,False,{'lr': 0.0001}
9389.3349609375,566849.9755859375,6259.228515625,279300.0602722168,1692,123.91070532798767,158.57028317451477,True,True,True,True,False,{'lr': 0.0001}
6947.5595703125,675750.0839233398,6259.228515625,279300.0602722168,1763,127.68303227424622,162.34261679649353,True,True,True,True,False,{'lr': 0.0001}
5794.98828125,4214100.093841553,6259.228515625,279300.0602722168,1813,130.85083627700806,165.510427236557,True,True,True,True,False,{'lr': 0.0001}
9531.01171875,7633049.9839782715,6259.228515625,279300.0602722168,1863,134.02040457725525,168.68000173568726,True,True,True,True,False,{'lr': 0.0001}
8071.5810546875,675750.0839233398,6259.228515625,279300.0602722168,1913,137.18459486961365,171.84419870376587,True,True,True,True,False,{'lr': 0.0001}
6403.75634765625,710949.9740600586,6259.228515625,279300.0602722168,1963,140.3510935306549,175.01070308685303,True,True,True,True,False,{'lr': 0.0001}
9767.484375,675750.0839233398,6259.228515625,279300.0602722168,2013,143.47940397262573,178.13902020454407,True,True,True,True,False,{'lr': 0.0001}
5433.74951171875,379000.01525878906,6259.228515625,279300.0602722168,2063,146.6385624408722,181.29818487167358,True,True,True,True,False,{'lr': 0.0001}
6109.83056640625,452750.4348754883,6259.228515625,279300.0602722168,2113,149.79149794578552,184.45112681388855,True,True,True,True,False,{'lr': 0.0001}
4835.751953125,710949.9740600586,6259.228515625,279300.0602722168,2163,152.95740246772766,187.6170415878296,True,True,True,True,False,{'lr': 0.0001}
7574.0,675750.0839233398,6259.228515625,279300.0602722168,2213,156.13370156288147,190.79334712028503,True,True,True,True,False,{'lr': 0.0001}
5448.689453125,566849.9755859375,6259.228515625,279300.0602722168,2263,159.26104736328125,193.9206988811493,True,True,True,True,False,{'lr': 0.0001}
7666.6748046875,650800.1327514648,6259.228515625,279300.0602722168,2334,163.0402648448944,197.6999225616455,True,True,True,True,False,{'lr': 0.0001}
6252.28271484375,450450.21057128906,6259.228515625,279300.0602722168,2384,166.20186042785645,200.8615243434906,True,True,True,True,False,{'lr': 0.0001}
9347.8623046875,710949.9740600586,6259.228515625,279300.0602722168,2434,169.353346824646,204.0130171775818,True,True,True,True,False,{'lr': 0.0001}
7001.73193359375,675750.0839233398,6259.228515625,279300.0602722168,2484,172.48633742332458,207.14601397514343,True,True,True,True,False,{'lr': 0.0001}
5740.1396484375,3871299.819946289,6259.228515625,279300.0602722168,2534,175.63030815124512,210.2899911403656,True,True,True,True,False,{'lr': 0.0001}
5774.3798828125,566849.9755859375,6259.228515625,279300.0602722168,2584,178.80128169059753,213.4609730243683,True,True,True,True,False,{'lr': 0.0001}
5581.0849609375,470600.09002685547,6259.228515625,279300.0602722168,2634,181.9755356311798,216.63524174690247,True,True,True,True,False,{'lr': 0.0001}
4836.5576171875,611550.0640869141,6259.228515625,279300.0602722168,2684,185.13761115074158,219.79732489585876,True,True,True,True,False,{'lr': 0.0001}
8769.4091796875,675750.0839233398,6259.228515625,279300.0602722168,2734,188.29213762283325,222.9518575668335,True,True,True,True,False,{'lr': 0.0001}
5692.28759765625,2523700.065612793,6259.228515625,279300.0602722168,2784,191.45075869560242,226.1104850769043,True,True,True,True,False,{'lr': 0.0001}
5962.3779296875,1432099.8764038086,6259.228515625,279300.0602722168,2834,194.60336589813232,229.26310014724731,True,True,True,True,False,{'lr': 0.0001}
8099.87060546875,737049.9801635742,6259.228515625,279300.0602722168,2905,198.3434841632843,233.00322461128235,True,True,True,True,False,{'lr': 0.0001}
5942.2021484375,710949.9740600586,6259.228515625,279300.0602722168,2955,201.49301028251648,236.15275645256042,True,True,True,True,False,{'lr': 0.0001}
6055.9873046875,707650.1083374023,6259.228515625,279300.0602722168,3005,204.65340614318848,239.31316018104553,True,True,True,True,False,{'lr': 0.0001}
5724.03173828125,336000.1754760742,6259.228515625,279300.0602722168,3055,207.8080940246582,242.46785402297974,True,True,True,True,False,{'lr': 0.0001}
5775.19580078125,505650.0244140625,6259.228515625,279300.0602722168,3105,210.96680212020874,245.62656807899475,True,True,True,True,False,{'lr': 0.0001}
11466.296875,676249.9618530273,6259.228515625,279300.0602722168,3155,214.12194633483887,248.78172135353088,True,True,True,True,False,{'lr': 0.0001}
6561.892578125,619550.1327514648,6259.228515625,279300.0602722168,3205,217.28204464912415,251.94182801246643,True,True,True,True,False,{'lr': 0.0001}
6248.85400390625,675750.0839233398,6259.228515625,279300.0602722168,3255,220.45243287086487,255.11222219467163,True,True,True,True,False,{'lr': 0.0001}
7301.01171875,650800.1327514648,6259.228515625,279300.0602722168,3305,223.6271195411682,258.28691506385803,True,True,True,True,False,{'lr': 0.0001}
7947.044921875,599600.0671386719,6259.228515625,279300.0602722168,3355,226.79071736335754,261.45051860809326,True,True,True,True,False,{'lr': 0.0001}
6929.4873046875,566849.9755859375,6259.228515625,279300.0602722168,3405,229.92419815063477,264.58400654792786,True,True,True,True,False,{'lr': 0.0001}
9956.2509765625,704549.9801635742,8226.6103515625,380400.00915527344,50,6.175863742828369,19.979451417922974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14892.80859375,566849.9755859375,13300.0703125,265650.0244140625,100,10.592408895492554,31.45123600959778,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8729.095703125,384450.2639770508,7904.87646484375,245600.01373291016,150,15.005870580673218,42.81161069869995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6564.19580078125,611550.0640869141,7904.87646484375,245600.01373291016,200,19.42338252067566,47.22912883758545,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9906.2841796875,566849.9755859375,7904.87646484375,245600.01373291016,250,23.799846649169922,51.60559916496277,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12796.8115234375,566849.9755859375,7904.87646484375,245600.01373291016,300,28.213852167129517,56.01961159706116,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11569.3369140625,611550.0640869141,7904.87646484375,245600.01373291016,350,32.59758424758911,60.403350830078125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9860.59765625,675750.0839233398,7904.87646484375,245600.01373291016,400,37.0163938999176,64.82216620445251,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8934.0625,708000.0305175781,7904.87646484375,245600.01373291016,450,41.4058096408844,69.21158814430237,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7093.4111328125,306850.07095336914,6261.14306640625,291500.1106262207,500,45.83263421058655,80.44312119483948,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11698.1083984375,611550.0640869141,6261.14306640625,291500.1106262207,550,50.23962903022766,84.85012245178223,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8723.0849609375,675750.0839233398,6261.14306640625,291500.1106262207,621,54.403438329696655,89.01393842697144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7843.06787109375,505650.0244140625,6261.14306640625,291500.1106262207,671,57.42412972450256,92.0346372127533,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10128.5458984375,505650.0244140625,6261.14306640625,291500.1106262207,721,60.44785666465759,95.05837035179138,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7427.5166015625,675750.0839233398,6261.14306640625,291500.1106262207,771,63.488887786865234,98.0994074344635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11383.3212890625,460549.9267578125,6261.14306640625,291500.1106262207,821,66.48440098762512,101.09492683410645,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7461.5126953125,460549.9267578125,6261.14306640625,291500.1106262207,871,69.54281044006348,104.15334558486938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8560.0830078125,452950.2487182617,6261.14306640625,291500.1106262207,921,72.59597253799438,107.20651292800903,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6977.29736328125,566849.9755859375,6261.14306640625,291500.1106262207,971,75.6381516456604,110.24870038032532,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6472.81298828125,554700.1647949219,6261.14306640625,291500.1106262207,1021,78.67284893989563,113.2834038734436,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7246.74462890625,505650.0244140625,6261.14306640625,291500.1106262207,1071,81.68963837623596,116.30021214485168,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7250.146484375,505650.0244140625,6261.14306640625,291500.1106262207,1121,84.7259464263916,119.33652663230896,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10992.861328125,611550.0640869141,6261.14306640625,291500.1106262207,1192,88.36636781692505,122.97695422172546,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8842.296875,599600.0671386719,6261.14306640625,291500.1106262207,1242,91.37973642349243,125.99032926559448,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11545.4150390625,401400.0701904297,6261.14306640625,291500.1106262207,1292,94.42823886871338,129.03883838653564,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.9658203125,566849.9755859375,6261.14306640625,291500.1106262207,1342,97.4707977771759,132.0814073085785,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6252.92919921875,454250.2212524414,6261.14306640625,291500.1106262207,1392,100.51822233200073,135.12884163856506,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10105.568359375,675750.0839233398,6261.14306640625,291500.1106262207,1442,103.54963040351868,138.1602566242218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7961.27783203125,710949.9740600586,6261.14306640625,291500.1106262207,1492,106.55847692489624,141.16911029815674,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7157.7880859375,675750.0839233398,6261.14306640625,291500.1106262207,1542,109.59769058227539,144.2083296775818,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7622.7431640625,460549.9267578125,6261.14306640625,291500.1106262207,1592,112.63839292526245,147.2490382194519,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9971.4296875,452950.2487182617,6261.14306640625,291500.1106262207,1642,115.68735551834106,150.29800748825073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8617.0517578125,315249.93896484375,6261.14306640625,291500.1106262207,1692,118.74411129951477,153.3547694683075,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6071.83056640625,1498549.919128418,6261.14306640625,291500.1106262207,1763,122.35152196884155,156.9621865749359,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11825.4931640625,306850.07095336914,6261.14306640625,291500.1106262207,1813,125.39520359039307,160.00587511062622,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7058.02490234375,611550.0640869141,6261.14306640625,291500.1106262207,1863,128.4400510787964,163.0507321357727,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8121.35009765625,384450.2639770508,6261.14306640625,291500.1106262207,1913,131.45003032684326,166.06071829795837,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6423.9208984375,611550.0640869141,6261.14306640625,291500.1106262207,1963,134.48964142799377,169.10033535957336,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8775.259765625,675750.0839233398,6261.14306640625,291500.1106262207,2013,137.51792764663696,172.1286277770996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8703.2294921875,2921949.996948242,6261.14306640625,291500.1106262207,2063,140.53698921203613,175.14769506454468,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6841.9951171875,566849.9755859375,6261.14306640625,291500.1106262207,2113,143.58530259132385,178.19601440429688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8719.8505859375,566849.9755859375,6261.14306640625,291500.1106262207,2163,146.59306049346924,181.20377898216248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7151.384765625,290150.0129699707,6762.18896484375,278100.01373291016,2213,149.63536381721497,191.15595030784607,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9270.3359375,611550.0640869141,6762.18896484375,278100.01373291016,2263,152.6553235054016,194.17592072486877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9332.451171875,566849.9755859375,6762.18896484375,278100.01373291016,2334,156.28291726112366,197.8035216331482,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9453.978515625,505650.0244140625,6762.18896484375,278100.01373291016,2384,159.32982897758484,200.85044026374817,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7467.8798828125,380099.9450683594,6762.18896484375,278100.01373291016,2434,162.39160633087158,203.91222381591797,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6849.87548828125,6179149.856567383,6762.18896484375,278100.01373291016,2484,165.403874874115,206.924498796463,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7282.78173828125,346650.1998901367,6762.18896484375,278100.01373291016,2534,168.46471214294434,209.98534178733826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11181.9013671875,452950.2487182617,6762.18896484375,278100.01373291016,2584,171.51948475837708,213.0401210784912,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7263.220703125,346650.1998901367,6762.18896484375,278100.01373291016,2634,174.56972646713257,216.09036993980408,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6577.1337890625,611550.0640869141,6762.18896484375,278100.01373291016,2684,177.61458802223206,219.13523721694946,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8715.8408203125,675750.0839233398,6762.18896484375,278100.01373291016,2734,180.63685178756714,222.15750765800476,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6193.23388671875,710949.9740600586,6762.18896484375,278100.01373291016,2784,183.71536326408386,225.23603105545044,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15654.02734375,599600.0671386719,6762.18896484375,278100.01373291016,2834,186.78127670288086,228.3019506931305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8304.15234375,1275900.1159667969,6762.18896484375,278100.01373291016,2905,190.41198420524597,231.9326651096344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9567.27734375,599600.0671386719,6762.18896484375,278100.01373291016,2955,193.47697925567627,234.99766659736633,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15677.4111328125,675750.0839233398,6762.18896484375,278100.01373291016,3005,196.53140115737915,238.052095413208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6448.3369140625,452750.4348754883,6762.18896484375,278100.01373291016,3055,199.58662962913513,241.10733008384705,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6244.72216796875,1498549.919128418,6762.18896484375,278100.01373291016,3105,202.63873410224915,244.1594409942627,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9185.7001953125,8298750.019073486,6762.18896484375,278100.01373291016,3155,205.65466213226318,247.1753752231598,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14357.427734375,452950.2487182617,6762.18896484375,278100.01373291016,3205,208.71497011184692,250.23568964004517,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13430.7373046875,306850.07095336914,6762.18896484375,278100.01373291016,3255,211.78706574440002,253.30779814720154,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8439.0849609375,566849.9755859375,6762.18896484375,278100.01373291016,3305,214.8344509601593,256.35518980026245,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6180.02978515625,477050.0946044922,6762.18896484375,278100.01373291016,3355,217.86806845664978,259.3888142108917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10033.40234375,708000.0305175781,6762.18896484375,278100.01373291016,3405,220.87289381027222,262.39364528656006,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8655.681640625,675750.0839233398,8418.58203125,320299.98779296875,50,6.147469997406006,20.09980320930481,True,True,False,True,False,{'lr': 0.0001}
10710.2265625,710949.9740600586,8418.58203125,320299.98779296875,100,10.562070608139038,24.514410495758057,True,True,False,True,False,{'lr': 0.0001}
