validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9036.7724609375,316599.9984741211,8344.9267578125,325200.0045776367,3205,225.67995429039001,260.0056838989258,True,True,True,False,False,{'lr': 0.0001}
11564.244140625,598900.0701904297,8344.9267578125,325200.0045776367,3255,229.05545377731323,263.3811902999878,True,True,True,False,False,{'lr': 0.0001}
6423.25830078125,256400.0701904297,8344.9267578125,325200.0045776367,3305,232.4074420928955,266.73318815231323,True,True,True,False,False,{'lr': 0.0001}
11615.66796875,201149.90234375,8344.9267578125,325200.0045776367,3355,235.72354102134705,270.0492932796478,True,True,True,False,False,{'lr': 0.0001}
8397.6796875,1919700.050354004,8344.9267578125,325200.0045776367,3405,239.10066866874695,273.4264283180237,True,True,True,False,False,{'lr': 0.0001}
12432.3037109375,7093249.931335449,9091.6533203125,6451050.052642822,50,6.40188455581665,20.47215986251831,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7787.6337890625,224350.01373291016,6427.6484375,290950.06942749023,100,11.033620834350586,32.04598021507263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10814.994140625,550650.1579284668,6427.6484375,290950.06942749023,150,15.677179336547852,36.68954610824585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12246.552734375,348749.9237060547,6427.6484375,290950.06942749023,200,20.40894079208374,41.42131805419922,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15348.0,243800.048828125,6427.6484375,290950.06942749023,250,25.045422792434692,46.05780863761902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9909.91015625,627600.09765625,6427.6484375,290950.06942749023,300,29.741244554519653,50.75363755226135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7453.9228515625,441500.01525878906,6427.6484375,290950.06942749023,350,34.36949157714844,55.38189077377319,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12216.919921875,495000.03814697266,6427.6484375,290950.06942749023,400,39.07007145881653,60.08247709274292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11776.9794921875,441500.01525878906,6427.6484375,290950.06942749023,450,43.723411560058594,64.7358238697052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11673.0732421875,1128000.0305175781,6427.6484375,290950.06942749023,500,48.41428804397583,69.42671608924866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10495.490234375,560000.057220459,6427.6484375,290950.06942749023,550,53.105366468429565,74.11780118942261,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5491.9541015625,320599.9755859375,6427.6484375,290950.06942749023,621,57.5670645236969,78.57950639724731,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8500.9443359375,320799.94201660156,6427.6484375,290950.06942749023,671,60.76644515991211,81.77889370918274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7144.69873046875,468900.10833740234,6427.6484375,290950.06942749023,721,63.985947132110596,84.99840259552002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6875.1513671875,348749.9237060547,6427.6484375,290950.06942749023,771,67.1924045085907,88.20486569404602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8305.080078125,617550.0106811523,6427.6484375,290950.06942749023,821,70.32584953308105,91.33831763267517,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9262.0947265625,243800.048828125,6427.6484375,290950.06942749023,871,73.46018886566162,94.47266292572021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7603.94580078125,313349.99084472656,6427.6484375,290950.06942749023,921,76.55360221862793,97.56608271598816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6611.326171875,495000.03814697266,6427.6484375,290950.06942749023,971,79.69554829597473,100.7080385684967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8731.5078125,243800.048828125,6427.6484375,290950.06942749023,1021,82.8328504562378,103.84534621238708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11702.158203125,510800.07553100586,6427.6484375,290950.06942749023,1071,85.96301770210266,106.97551989555359,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10010.9208984375,230049.9725341797,6427.6484375,290950.06942749023,1121,89.10883951187134,110.12134981155396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7515.3515625,495000.03814697266,6427.6484375,290950.06942749023,1192,92.8315601348877,113.84407663345337,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9615.41015625,601999.9694824219,6427.6484375,290950.06942749023,1242,95.96463966369629,116.9771625995636,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9792.2041015625,538850.0213623047,6427.6484375,290950.06942749023,1292,99.11156392097473,120.12409257888794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11875.47265625,1151449.9855041504,6427.6484375,290950.06942749023,1342,102.21091532707214,123.22344970703125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8128.8203125,495000.03814697266,6427.6484375,290950.06942749023,1392,105.3301613330841,126.34270215034485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11618.5390625,243800.048828125,6427.6484375,290950.06942749023,1442,108.46096777915955,129.4735143184662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9904.3447265625,316599.9984741211,6427.6484375,290950.06942749023,1492,111.59794044494629,132.61049675941467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9127.001953125,560000.057220459,6427.6484375,290950.06942749023,1542,114.74903202056885,135.76159501075745,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5563.6953125,433299.9801635742,6427.6484375,290950.06942749023,1592,117.86571621894836,138.87828540802002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6327.396484375,666850.0137329102,6427.6484375,290950.06942749023,1642,121.02350091934204,142.03607630729675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7694.23876953125,319799.9572753906,6427.6484375,290950.06942749023,1692,124.18403792381287,145.19661903381348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10069.4736328125,201149.90234375,8180.072265625,325200.0045776367,1763,127.92980098724365,155.8102056980133,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5530.46923828125,654399.9862670898,8180.072265625,325200.0045776367,1813,131.09287881851196,158.97328972816467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11721.087890625,560000.057220459,8180.072265625,325200.0045776367,1863,134.27027773857117,162.15069794654846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7044.6025390625,486500.0534057617,8180.072265625,325200.0045776367,1913,137.40156197547913,165.28198838233948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8263.6533203125,333199.9206542969,8180.072265625,325200.0045776367,1963,140.56314396858215,168.44357681274414,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8463.7333984375,404199.9816894531,8180.072265625,325200.0045776367,2013,143.72817254066467,171.6086118221283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8436.267578125,489599.9526977539,8180.072265625,325200.0045776367,2063,146.8808171749115,174.7612624168396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8131.123046875,510800.07553100586,8180.072265625,325200.0045776367,2113,150.05330276489258,177.93375515937805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7546.67138671875,284400.0244140625,8180.072265625,325200.0045776367,2163,153.2518026828766,181.13226294517517,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8717.9833984375,313349.99084472656,8180.072265625,325200.0045776367,2213,156.46383142471313,184.3442988395691,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8873.654296875,567700.1571655273,8180.072265625,325200.0045776367,2263,159.68543124198914,187.5659053325653,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8331.662109375,313349.99084472656,8180.072265625,325200.0045776367,2334,163.50084352493286,191.38132739067078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9564.7822265625,391199.98931884766,8180.072265625,325200.0045776367,2384,166.72005414962769,194.60054516792297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6556.93310546875,495000.03814697266,8180.072265625,325200.0045776367,2434,169.94010543823242,197.82060360908508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5718.0791015625,465900.03967285156,8180.072265625,325200.0045776367,2484,173.09048700332642,200.97099208831787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6788.0966796875,531300.1441955566,8180.072265625,325200.0045776367,2534,176.21382784843445,204.09433937072754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6446.8837890625,337099.91455078125,8180.072265625,325200.0045776367,2584,179.30679321289062,207.1873106956482,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13785.56640625,430299.91149902344,8180.072265625,325200.0045776367,2634,182.43274521827698,210.31326937675476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8073.3681640625,243800.048828125,8180.072265625,325200.0045776367,2684,185.5568151473999,213.43734550476074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6935.41259765625,379799.9572753906,8180.072265625,325200.0045776367,2734,188.66270804405212,216.54324531555176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8375.12109375,430299.91149902344,8180.072265625,325200.0045776367,2784,191.77141666412354,219.65195989608765,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7206.5986328125,433299.9801635742,8180.072265625,325200.0045776367,2834,194.87161111831665,222.75216436386108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6419.97021484375,510800.07553100586,8180.072265625,325200.0045776367,2905,198.61590123176575,226.49646067619324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7411.7421875,587400.0930786133,8180.072265625,325200.0045776367,2955,201.75743460655212,229.6380021572113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6594.18212890625,560000.057220459,8180.072265625,325200.0045776367,3005,204.88076519966125,232.7613389492035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.9970703125,531300.1441955566,8180.072265625,325200.0045776367,3055,208.0275855064392,235.90816640853882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7875.990234375,430299.91149902344,8180.072265625,325200.0045776367,3105,211.16527795791626,239.04586482048035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10030.0458984375,495000.03814697266,8180.072265625,325200.0045776367,3155,214.2878131866455,242.16840624809265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9698.1416015625,424400.06256103516,8180.072265625,325200.0045776367,3205,217.4125726222992,245.29317212104797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8393.353515625,307199.82147216797,8180.072265625,325200.0045776367,3255,220.50463962554932,248.38524532318115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10561.828125,627600.09765625,8180.072265625,325200.0045776367,3305,223.65006136894226,251.53067708015442,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6720.76953125,1112600.0213623047,8180.072265625,325200.0045776367,3355,226.78544521331787,254.66606783866882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8831.404296875,249000.01525878906,8180.072265625,325200.0045776367,3405,229.92327189445496,257.80390071868896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8704.275390625,316599.9984741211,7086.58154296875,224799.99542236328,50,6.36773157119751,20.256746768951416,True,True,True,True,False,{'lr': 0.0001}
8836.72265625,2135050.1251220703,7086.58154296875,224799.99542236328,100,10.937188386917114,24.826216220855713,True,True,True,True,False,{'lr': 0.0001}
13594.615234375,273800.01068115234,11405.412109375,332849.96032714844,150,15.477697610855103,36.14986968040466,True,True,True,True,False,{'lr': 0.0001}
9075.44140625,11634599.800109863,11405.412109375,332849.96032714844,200,20.00526714324951,40.67744541168213,True,True,True,True,False,{'lr': 0.0001}
7388.841796875,510800.07553100586,11405.412109375,332849.96032714844,250,24.533305644989014,45.20549035072327,True,True,True,True,False,{'lr': 0.0001}
7524.54443359375,441500.01525878906,11405.412109375,332849.96032714844,300,29.077605485916138,49.749796628952026,True,True,True,True,False,{'lr': 0.0001}
9023.078125,433299.9801635742,11405.412109375,332849.96032714844,350,33.6813108921051,54.353511333465576,True,True,True,True,False,{'lr': 0.0001}
11131.0654296875,313349.99084472656,11405.412109375,332849.96032714844,400,38.223066568374634,58.895273208618164,True,True,True,True,False,{'lr': 0.0001}
9025.7841796875,7505850.54397583,11405.412109375,332849.96032714844,450,42.75768780708313,63.42989993095398,True,True,True,True,False,{'lr': 0.0001}
8575.0244140625,363200.0732421875,11405.412109375,332849.96032714844,500,47.28098130226135,67.95320105552673,True,True,True,True,False,{'lr': 0.0001}
11877.4736328125,390800.05645751953,11405.412109375,332849.96032714844,550,51.837154150009155,72.50937986373901,True,True,True,True,False,{'lr': 0.0001}
7950.060546875,536750.0877380371,11405.412109375,332849.96032714844,621,56.181965351104736,76.85419774055481,True,True,True,True,False,{'lr': 0.0001}
9676.7626953125,531300.1441955566,11405.412109375,332849.96032714844,671,59.317687034606934,79.98992490768433,True,True,True,True,False,{'lr': 0.0001}
9952.1015625,320599.9755859375,11405.412109375,332849.96032714844,721,62.428210735321045,83.1004581451416,True,True,True,True,False,{'lr': 0.0001}
11194.5068359375,333199.9206542969,11405.412109375,332849.96032714844,771,65.54718661308289,86.21944165229797,True,True,True,True,False,{'lr': 0.0001}
11213.0029296875,433299.9801635742,11405.412109375,332849.96032714844,821,68.68912267684937,89.36138391494751,True,True,True,True,False,{'lr': 0.0001}
11533.9267578125,230049.9725341797,8895.9287109375,284350.0518798828,871,71.82555794715881,99.27334690093994,True,True,True,True,False,{'lr': 0.0001}
14303.9697265625,305400.00915527344,8895.9287109375,284350.0518798828,921,74.9865984916687,102.43439364433289,True,True,True,True,False,{'lr': 0.0001}
15450.7958984375,567700.1571655273,8895.9287109375,284350.0518798828,971,78.14829540252686,105.59609627723694,True,True,True,True,False,{'lr': 0.0001}
13652.54296875,224350.01373291016,10800.4873046875,286900.0244140625,1021,81.31545400619507,115.58943724632263,True,True,True,True,False,{'lr': 0.0001}
15541.95703125,11296899.871826172,10800.4873046875,286900.0244140625,1071,84.4790141582489,118.75300335884094,True,True,True,True,False,{'lr': 0.0001}
10305.431640625,348749.9237060547,10800.4873046875,286900.0244140625,1121,87.63961434364319,121.9136095046997,True,True,True,True,False,{'lr': 0.0001}
13542.0302734375,430299.91149902344,10800.4873046875,286900.0244140625,1192,91.39575481414795,125.6697564125061,True,True,True,True,False,{'lr': 0.0001}
8596.9169921875,209250.03051757812,7015.66650390625,333999.93896484375,1242,94.566969871521,135.75901007652283,True,True,True,True,False,{'lr': 0.0001}
11919.83984375,495000.03814697266,7015.66650390625,333999.93896484375,1292,97.77222609519958,138.96427464485168,True,True,True,True,False,{'lr': 0.0001}
9388.607421875,305400.00915527344,7015.66650390625,333999.93896484375,1342,100.97970294952393,142.17175769805908,True,True,True,True,False,{'lr': 0.0001}
6875.70068359375,336899.9481201172,7015.66650390625,333999.93896484375,1392,104.19164252281189,145.3837070465088,True,True,True,True,False,{'lr': 0.0001}
12038.0625,307199.82147216797,7015.66650390625,333999.93896484375,1442,107.38253569602966,148.57460641860962,True,True,True,True,False,{'lr': 0.0001}
15177.6279296875,430299.91149902344,7015.66650390625,333999.93896484375,1492,110.56346201896667,151.7555389404297,True,True,True,True,False,{'lr': 0.0001}
14764.322265625,510800.07553100586,7015.66650390625,333999.93896484375,1542,113.7668981552124,154.95898175239563,True,True,True,True,False,{'lr': 0.0001}
13009.0517578125,273800.01068115234,7015.66650390625,333999.93896484375,1592,116.94636869430542,158.1384584903717,True,True,True,True,False,{'lr': 0.0001}
17558.53515625,309199.94354248047,7015.66650390625,333999.93896484375,1642,120.15447854995728,161.34657502174377,True,True,True,True,False,{'lr': 0.0001}
9160.892578125,495000.03814697266,7015.66650390625,333999.93896484375,1692,123.3558897972107,164.547993183136,True,True,True,True,False,{'lr': 0.0001}
12849.6650390625,495000.03814697266,7015.66650390625,333999.93896484375,1763,127.12444543838501,168.3165545463562,True,True,True,True,False,{'lr': 0.0001}
14930.7265625,243800.048828125,7015.66650390625,333999.93896484375,1813,130.25518584251404,171.44730138778687,True,True,True,True,False,{'lr': 0.0001}
15418.6708984375,243800.048828125,7015.66650390625,333999.93896484375,1863,133.4028127193451,174.59493803977966,True,True,True,True,False,{'lr': 0.0001}
17608.8046875,277700.0045776367,7015.66650390625,333999.93896484375,1913,136.5006079673767,177.6927387714386,True,True,True,True,False,{'lr': 0.0001}
6117.56396484375,617550.0106811523,7015.66650390625,333999.93896484375,1963,139.60386776924133,180.79600524902344,True,True,True,True,False,{'lr': 0.0001}
10287.3125,391199.98931884766,7015.66650390625,333999.93896484375,2013,142.70199012756348,183.89413356781006,True,True,True,True,False,{'lr': 0.0001}
14243.6455078125,716300.0869750977,7015.66650390625,333999.93896484375,2063,145.8229923248291,187.01514267921448,True,True,True,True,False,{'lr': 0.0001}
7387.6396484375,320799.94201660156,7015.66650390625,333999.93896484375,2113,148.95375680923462,190.14591360092163,True,True,True,True,False,{'lr': 0.0001}
9451.1162109375,430299.91149902344,7015.66650390625,333999.93896484375,2163,152.0686857700348,193.26084971427917,True,True,True,True,False,{'lr': 0.0001}
10001.7509765625,531300.1441955566,7015.66650390625,333999.93896484375,2213,155.21107864379883,196.4032483100891,True,True,True,True,False,{'lr': 0.0001}
14395.2998046875,510800.07553100586,7015.66650390625,333999.93896484375,2263,158.35275864601135,199.5449357032776,True,True,True,True,False,{'lr': 0.0001}
9376.3232421875,351999.9313354492,7015.66650390625,333999.93896484375,2334,162.12356901168823,203.31575679779053,True,True,True,True,False,{'lr': 0.0001}
12899.302734375,525699.9778747559,7015.66650390625,333999.93896484375,2384,165.25147461891174,206.44366908073425,True,True,True,True,False,{'lr': 0.0001}
13997.9443359375,305400.00915527344,7015.66650390625,333999.93896484375,2434,168.40801095962524,209.60021114349365,True,True,True,True,False,{'lr': 0.0001}
11679.796875,209250.03051757812,7015.66650390625,333999.93896484375,2484,171.61622738838196,212.80843472480774,True,True,True,True,False,{'lr': 0.0001}
11764.1376953125,560000.057220459,7015.66650390625,333999.93896484375,2534,174.81793665885925,216.01015043258667,True,True,True,True,False,{'lr': 0.0001}
14837.12890625,536750.0877380371,7015.66650390625,333999.93896484375,2584,178.0088653564453,219.20108795166016,True,True,True,True,False,{'lr': 0.0001}
7114.10986328125,623849.983215332,7015.66650390625,333999.93896484375,2634,181.18367528915405,222.37590408325195,True,True,True,True,False,{'lr': 0.0001}
13169.587890625,271799.88861083984,7015.66650390625,333999.93896484375,2684,184.37689352035522,225.5691328048706,True,True,True,True,False,{'lr': 0.0001}
18271.810546875,216599.92218017578,7015.66650390625,333999.93896484375,2734,187.56349539756775,228.75574111938477,True,True,True,True,False,{'lr': 0.0001}
17973.30078125,184800.03356933594,14511.291015625,353650.01678466797,2784,190.78510522842407,239.10595679283142,True,True,True,True,False,{'lr': 0.0001}
13175.1484375,991600.0366210938,14511.291015625,353650.01678466797,2834,194.0019714832306,242.32282876968384,True,True,True,True,False,{'lr': 0.0001}
15285.4931640625,430299.91149902344,14511.291015625,353650.01678466797,2905,197.7337486743927,246.05461263656616,True,True,True,True,False,{'lr': 0.0001}
10553.634765625,481499.93896484375,14511.291015625,353650.01678466797,2955,200.8731927871704,249.19406270980835,True,True,True,True,False,{'lr': 0.0001}
14378.5849609375,337099.91455078125,14511.291015625,353650.01678466797,3005,204.0219476222992,252.3428249359131,True,True,True,True,False,{'lr': 0.0001}
12859.8876953125,510800.07553100586,14511.291015625,353650.01678466797,3055,207.14295625686646,255.46383905410767,True,True,True,True,False,{'lr': 0.0001}
10454.662109375,228349.8764038086,14511.291015625,353650.01678466797,3105,210.26568222045898,258.58657121658325,True,True,True,True,False,{'lr': 0.0001}
8367.1708984375,4759699.897766113,14511.291015625,353650.01678466797,3155,213.34842324256897,261.66931915283203,True,True,True,True,False,{'lr': 0.0001}
14090.892578125,478499.87030029297,14511.291015625,353650.01678466797,3205,216.46541738510132,264.7863230705261,True,True,True,True,False,{'lr': 0.0001}
11642.8251953125,216599.92218017578,14511.291015625,353650.01678466797,3255,219.5653064250946,267.8862187862396,True,True,True,True,False,{'lr': 0.0001}
6906.37939453125,627600.09765625,14511.291015625,353650.01678466797,3305,222.7526514530182,271.07357025146484,True,True,True,True,False,{'lr': 0.0001}
8103.09326171875,452900.0473022461,14511.291015625,353650.01678466797,3355,225.97058033943176,274.2915062904358,True,True,True,True,False,{'lr': 0.0001}
15293.6337890625,452900.0473022461,14511.291015625,353650.01678466797,3405,229.15006971359253,277.4710018634796,True,True,True,True,False,{'lr': 0.0001}
9197.5302734375,433299.9801635742,8270.4228515625,444549.94201660156,50,6.168616056442261,20.244061708450317,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10063.837890625,424400.06256103516,8110.1533203125,492050.05645751953,100,10.518101930618286,31.366170406341553,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15132.662109375,466400.03204345703,8110.1533203125,492050.05645751953,150,14.846833944320679,35.694908142089844,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10601.6455078125,273800.01068115234,8341.19921875,256400.03204345703,200,19.211868286132812,46.87157416343689,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
17246.96484375,907150.0396728516,8341.19921875,256400.03204345703,250,23.61560606956482,51.27531695365906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10895.7109375,273800.01068115234,8341.19921875,256400.03204345703,300,27.96981382369995,55.629530906677246,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14891.5517578125,333199.9206542969,8341.19921875,256400.03204345703,350,32.33618903160095,59.99591422080994,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13425.8662109375,436850.01373291016,8341.19921875,256400.03204345703,400,36.67970418930054,64.33943486213684,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9746.521484375,495000.03814697266,8341.19921875,256400.03204345703,450,41.028722047805786,68.68845987319946,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11009.8955078125,305400.00915527344,8341.19921875,256400.03204345703,500,45.35997152328491,73.01971459388733,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
17161.935546875,924800.1098632812,8341.19921875,256400.03204345703,550,49.79444718360901,77.45420026779175,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15674.87890625,243800.048828125,12286.63671875,224799.99542236328,621,54.05204367637634,88.67422652244568,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8965.08203125,510800.07553100586,12286.63671875,224799.99542236328,671,57.095049142837524,91.71723914146423,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8056.66259765625,550650.1579284668,12286.63671875,224799.99542236328,721,60.17259097099304,94.79478716850281,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6679.2138671875,6037299.957275391,12286.63671875,224799.99542236328,771,63.22759699821472,97.84979915618896,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5626.96533203125,348749.9237060547,12286.63671875,224799.99542236328,821,66.30656862258911,100.92877745628357,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7258.8515625,531300.1441955566,12286.63671875,224799.99542236328,871,69.39088296890259,104.01309776306152,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8487.7724609375,307199.82147216797,12286.63671875,224799.99542236328,921,72.43516683578491,107.05739164352417,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6435.93896484375,405050.048828125,12286.63671875,224799.99542236328,971,75.50221347808838,110.12444424629211,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8998.6884765625,3168650.0549316406,12286.63671875,224799.99542236328,1021,78.57957768440247,113.20181560516357,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11884.802734375,352299.8809814453,12286.63671875,224799.99542236328,1071,81.62679862976074,116.24904346466064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6951.2255859375,430299.91149902344,12286.63671875,224799.99542236328,1121,84.68913054466248,119.31138181686401,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13661.2265625,430299.91149902344,12286.63671875,224799.99542236328,1192,88.35158967971802,122.97385883331299,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10052.556640625,351999.9313354492,12286.63671875,224799.99542236328,1242,91.42196440696716,126.04424095153809,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9278.779296875,379799.9572753906,12286.63671875,224799.99542236328,1292,94.49333024024963,129.11561393737793,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8070.3720703125,313349.99084472656,12286.63671875,224799.99542236328,1342,97.57971262931824,132.20200324058533,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5918.330078125,286400.03204345703,12286.63671875,224799.99542236328,1392,100.60767483711243,135.22997212409973,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6703.42578125,560000.057220459,12286.63671875,224799.99542236328,1442,103.68752980232239,138.30983781814575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9458.794921875,286400.03204345703,12286.63671875,224799.99542236328,1492,106.78107786178589,141.40343856811523,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9536.158203125,550650.1579284668,12286.63671875,224799.99542236328,1542,109.84852862358093,144.4708960056305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5687.048828125,629050.1022338867,12286.63671875,224799.99542236328,1592,112.87964653968811,147.50202059745789,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8711.5517578125,336899.9481201172,12286.63671875,224799.99542236328,1642,115.96004629135132,150.5824270248413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12085.0009765625,617550.0106811523,12286.63671875,224799.99542236328,1692,119.03976368904114,153.66215062141418,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7505.42724609375,348749.9237060547,12286.63671875,224799.99542236328,1763,122.71032738685608,157.33272051811218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7993.91748046875,495000.03814697266,12286.63671875,224799.99542236328,1813,125.76902794837952,160.39142847061157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8271.3681640625,230049.9725341797,6726.35107421875,333999.93896484375,1863,128.83598613739014,170.43572330474854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9991.1962890625,224350.01373291016,8275.3505859375,332849.96032714844,1913,131.85093927383423,180.24905157089233,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10196.716796875,5316599.884033203,8275.3505859375,332849.96032714844,1963,134.8474771976471,183.24559593200684,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10652.3671875,273800.01068115234,8275.3505859375,332849.96032714844,2013,137.8159523010254,186.21407794952393,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
