validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5160.94189453125,25875.03433227539,11489.794921875,9599.990844726562,1542,27.254095554351807,38.55024456977844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4802.40771484375,71400.03204345703,11489.794921875,9599.990844726562,1592,27.997906923294067,39.29406404495239,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4996.306640625,38475.03662109375,11489.794921875,9599.990844726562,1642,28.750284910202026,40.046449184417725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5061.23876953125,29700.0789642334,11489.794921875,9599.990844726562,1692,29.5295672416687,40.82573866844177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5299.24072265625,25875.03433227539,11489.794921875,9599.990844726562,1763,30.425347805023193,41.72152638435364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.68896484375,16799.983978271484,11489.794921875,9599.990844726562,1813,31.175528287887573,42.47171473503113,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5077.13037109375,34875.04005432129,11489.794921875,9599.990844726562,1863,31.923017978668213,43.21921253204346,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4892.92431640625,29700.0789642334,11489.794921875,9599.990844726562,1913,32.7042601108551,44.00046372413635,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5044.82666015625,483974.99084472656,11489.794921875,9599.990844726562,1963,33.45572876930237,44.75194048881531,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4799.46337890625,38475.03662109375,11489.794921875,9599.990844726562,2013,34.201788663864136,45.4980092048645,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.5751953125,34875.04005432129,11489.794921875,9599.990844726562,2063,34.98271059989929,46.27894139289856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4862.07080078125,40875.03433227539,11489.794921875,9599.990844726562,2113,35.73797035217285,47.03421974182129,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4971.080078125,27300.052642822266,11489.794921875,9599.990844726562,2163,36.487053632736206,47.78331136703491,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4814.123046875,40950.050354003906,11489.794921875,9599.990844726562,2213,37.23263502120972,48.528900384902954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4783.88330078125,13874.931335449219,11489.794921875,9599.990844726562,2263,38.030582904815674,49.32685565948486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5385.3857421875,19799.938201904297,11489.794921875,9599.990844726562,2334,38.92429041862488,50.22057104110718,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.2216796875,5549.983978271484,11489.794921875,9599.990844726562,2384,39.67124533653259,50.967533111572266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5690.0078125,2234324.9702453613,11489.794921875,9599.990844726562,2434,40.45422625541687,51.750521659851074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4819.73974609375,19799.938201904297,11489.794921875,9599.990844726562,2484,41.19577503204346,52.49207782745361,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5011.0009765625,68549.9382019043,11489.794921875,9599.990844726562,2534,41.93996715545654,53.23627781867981,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4956.44775390625,39750.022888183594,11489.794921875,9599.990844726562,2584,42.68480134010315,53.98111939430237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4832.02978515625,13874.931335449219,11489.794921875,9599.990844726562,2634,43.4617760181427,54.75810146331787,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4835.74560546875,71024.95193481445,11489.794921875,9599.990844726562,2684,44.20696520805359,55.50329947471619,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4927.87060546875,39750.022888183594,11489.794921875,9599.990844726562,2734,44.95073223114014,56.247074604034424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4830.9833984375,4499.931335449219,11489.794921875,9599.990844726562,2784,45.690911054611206,56.98726773262024,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5021.90185546875,1670999.9370574951,11489.794921875,9599.990844726562,2834,46.47338891029358,57.76975226402283,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5037.552734375,1297050.0755310059,11489.794921875,9599.990844726562,2905,47.37413287162781,58.67050337791443,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4862.4912109375,53100.07095336914,11489.794921875,9599.990844726562,2955,48.11375641822815,59.41013431549072,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4999.08740234375,821025.0091552734,11489.794921875,9599.990844726562,3005,48.89718532562256,60.193570613861084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4839.0380859375,23474.92218017578,11489.794921875,9599.990844726562,3055,49.63916873931885,60.93556070327759,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4936.61767578125,5549.983978271484,11489.794921875,9599.990844726562,3105,50.37798476219177,61.674384355545044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5148.19580078125,73800.02975463867,11489.794921875,9599.990844726562,3155,51.12634491920471,62.422751665115356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5007.17138671875,30599.985122680664,11489.794921875,9599.990844726562,3205,51.90505242347717,63.20146656036377,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4799.7578125,33600.02517700195,11489.794921875,9599.990844726562,3255,52.64379262924194,63.94021487236023,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4835.55224609375,40275.020599365234,11489.794921875,9599.990844726562,3305,53.392295598983765,64.68872547149658,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4865.20361328125,9074.993133544922,11489.794921875,9599.990844726562,3355,54.1709840297699,65.46742105484009,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4803.38037109375,13874.931335449219,11489.794921875,9599.990844726562,3405,54.90972328186035,66.2061676979065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5359.4072265625,12074.947357177734,6182.580078125,16950.0732421875,50,1.7505741119384766,5.743427753448486,True,True,True,False,False,{'lr': 0.0001}
7316.50341796875,21974.945068359375,6182.580078125,16950.0732421875,100,2.875491142272949,6.868352890014648,True,True,True,False,False,{'lr': 0.0001}
6975.6123046875,19799.938201904297,6182.580078125,16950.0732421875,150,3.9594528675079346,7.952322244644165,True,True,True,False,False,{'lr': 0.0001}
6922.34326171875,39750.022888183594,6182.580078125,16950.0732421875,200,5.075747013092041,9.06862497329712,True,True,True,False,False,{'lr': 0.0001}
8414.703125,12074.947357177734,6182.580078125,16950.0732421875,250,6.159460067749023,10.152347326278687,True,True,True,False,False,{'lr': 0.0001}
7823.62646484375,23474.92218017578,6182.580078125,16950.0732421875,300,7.2418811321258545,11.234787702560425,True,True,True,False,False,{'lr': 0.0001}
7560.498046875,13874.931335449219,6182.580078125,16950.0732421875,350,8.375919103622437,12.36883282661438,True,True,True,False,False,{'lr': 0.0001}
6462.71826171875,13874.931335449219,6182.580078125,16950.0732421875,400,9.459158182144165,13.45207953453064,True,True,True,False,False,{'lr': 0.0001}
7416.279296875,2024.9176025390625,8863.2685546875,15675.029754638672,450,10.57825493812561,16.58923602104187,True,True,True,False,False,{'lr': 0.0001}
6852.3095703125,23474.92218017578,8863.2685546875,15675.029754638672,500,11.654945850372314,17.66593647003174,True,True,True,False,False,{'lr': 0.0001}
7488.814453125,23474.92218017578,8863.2685546875,15675.029754638672,550,12.764433860778809,18.775431871414185,True,True,True,False,False,{'lr': 0.0001}
5871.916015625,29700.0789642334,8863.2685546875,15675.029754638672,621,13.801623582839966,19.812629222869873,True,True,True,False,False,{'lr': 0.0001}
5808.01611328125,23474.92218017578,8863.2685546875,15675.029754638672,671,14.549797534942627,20.560811758041382,True,True,True,False,False,{'lr': 0.0001}
5107.263671875,9074.993133544922,8863.2685546875,15675.029754638672,721,15.329537868499756,21.3405601978302,True,True,True,False,False,{'lr': 0.0001}
5503.39501953125,23474.92218017578,8863.2685546875,15675.029754638672,771,16.06861162185669,22.079641819000244,True,True,True,False,False,{'lr': 0.0001}
5388.3115234375,5549.983978271484,8863.2685546875,15675.029754638672,821,16.815893173217773,22.826931715011597,True,True,True,False,False,{'lr': 0.0001}
5502.52978515625,187500.0,8863.2685546875,15675.029754638672,871,17.601032257080078,23.612078189849854,True,True,True,False,False,{'lr': 0.0001}
5641.115234375,23474.92218017578,8863.2685546875,15675.029754638672,921,18.34518527984619,24.35623812675476,True,True,True,False,False,{'lr': 0.0001}
5990.509765625,4499.931335449219,8863.2685546875,15675.029754638672,971,19.096205234527588,25.107265949249268,True,True,True,False,False,{'lr': 0.0001}
6081.42138671875,9074.993133544922,8863.2685546875,15675.029754638672,1021,19.842928886413574,25.853996515274048,True,True,True,False,False,{'lr': 0.0001}
5333.14697265625,956025.1235961914,8863.2685546875,15675.029754638672,1071,20.616255044937134,26.627330541610718,True,True,True,False,False,{'lr': 0.0001}
5566.6767578125,1434225.025177002,8863.2685546875,15675.029754638672,1121,21.36357879638672,27.374662160873413,True,True,True,False,False,{'lr': 0.0001}
5533.85009765625,27300.052642822266,8863.2685546875,15675.029754638672,1192,22.25553822517395,28.266629457473755,True,True,True,False,False,{'lr': 0.0001}
5500.4345703125,23474.92218017578,8863.2685546875,15675.029754638672,1242,23.02695918083191,29.038058042526245,True,True,True,False,False,{'lr': 0.0001}
5702.55712890625,926625.0228881836,8863.2685546875,15675.029754638672,1292,23.768734216690063,29.77984046936035,True,True,True,False,False,{'lr': 0.0001}
5552.88623046875,23474.92218017578,8863.2685546875,15675.029754638672,1342,24.512356996536255,30.52347207069397,True,True,True,False,False,{'lr': 0.0001}
5296.57373046875,23474.92218017578,8863.2685546875,15675.029754638672,1392,25.25277090072632,31.263894081115723,True,True,True,False,False,{'lr': 0.0001}
5403.283203125,4499.931335449219,8863.2685546875,15675.029754638672,1442,26.03543257713318,32.04656362533569,True,True,True,False,False,{'lr': 0.0001}
5129.36474609375,25875.03433227539,8863.2685546875,15675.029754638672,1492,26.775832891464233,32.78697109222412,True,True,True,False,False,{'lr': 0.0001}
5639.2578125,4875.011444091797,8863.2685546875,15675.029754638672,1542,27.52247905731201,33.53362798690796,True,True,True,False,False,{'lr': 0.0001}
5582.3662109375,5099.887847900391,8863.2685546875,15675.029754638672,1592,28.277300596237183,34.28845715522766,True,True,True,False,False,{'lr': 0.0001}
5988.05615234375,1488975.076675415,8863.2685546875,15675.029754638672,1642,29.062178373336792,35.07334327697754,True,True,True,False,False,{'lr': 0.0001}
5603.14794921875,73800.02975463867,8863.2685546875,15675.029754638672,1692,29.812702655792236,35.82387590408325,True,True,True,False,False,{'lr': 0.0001}
5522.4541015625,25875.03433227539,8863.2685546875,15675.029754638672,1763,30.727894067764282,36.739075899124146,True,True,True,False,False,{'lr': 0.0001}
5353.001953125,23474.92218017578,8863.2685546875,15675.029754638672,1813,31.515586376190186,37.526777029037476,True,True,True,False,False,{'lr': 0.0001}
5306.9599609375,12074.947357177734,8863.2685546875,15675.029754638672,1863,32.26818132400513,38.279380321502686,True,True,True,False,False,{'lr': 0.0001}
5258.48779296875,23474.92218017578,8863.2685546875,15675.029754638672,1913,33.02788162231445,39.03908896446228,True,True,True,False,False,{'lr': 0.0001}
5483.69873046875,23474.92218017578,8863.2685546875,15675.029754638672,1963,33.77887535095215,39.790090560913086,True,True,True,False,False,{'lr': 0.0001}
5505.58935546875,12074.947357177734,8863.2685546875,15675.029754638672,2013,34.56836676597595,40.57959008216858,True,True,True,False,False,{'lr': 0.0001}
5310.65380859375,617775.0205993652,8863.2685546875,15675.029754638672,2063,35.323511600494385,41.33474254608154,True,True,True,False,False,{'lr': 0.0001}
5312.28271484375,29700.0789642334,8863.2685546875,15675.029754638672,2113,36.08288097381592,42.0941276550293,True,True,True,False,False,{'lr': 0.0001}
5670.0341796875,25875.03433227539,8863.2685546875,15675.029754638672,2163,36.88600564002991,42.897263050079346,True,True,True,False,False,{'lr': 0.0001}
5180.63671875,5099.887847900391,8863.2685546875,15675.029754638672,2213,37.64453411102295,43.655800104141235,True,True,True,False,False,{'lr': 0.0001}
5507.8193359375,23474.92218017578,8863.2685546875,15675.029754638672,2263,38.397037982940674,44.40831136703491,True,True,True,False,False,{'lr': 0.0001}
5798.7998046875,19799.938201904297,8863.2685546875,15675.029754638672,2334,39.30279469490051,45.3140754699707,True,True,True,False,False,{'lr': 0.0001}
5462.8251953125,5474.967956542969,8863.2685546875,15675.029754638672,2384,40.08985710144043,46.10114550590515,True,True,True,False,False,{'lr': 0.0001}
5099.111328125,13874.931335449219,8863.2685546875,15675.029754638672,2434,40.839192628860474,46.85048961639404,True,True,True,False,False,{'lr': 0.0001}
6101.9248046875,19799.938201904297,8863.2685546875,15675.029754638672,2484,41.5962598323822,47.60756492614746,True,True,True,False,False,{'lr': 0.0001}
5598.67529296875,796950.1304626465,8863.2685546875,15675.029754638672,2534,42.383291721343994,48.394614458084106,True,True,True,False,False,{'lr': 0.0001}
5342.4140625,31575.10757446289,8863.2685546875,15675.029754638672,2584,43.13324046134949,49.14457082748413,True,True,True,False,False,{'lr': 0.0001}
5359.23193359375,299325.0274658203,8863.2685546875,15675.029754638672,2634,43.890453577041626,49.90179181098938,True,True,True,False,False,{'lr': 0.0001}
5674.46826171875,12074.947357177734,8863.2685546875,15675.029754638672,2684,44.643675088882446,50.65502142906189,True,True,True,False,False,{'lr': 0.0001}
5395.86181640625,5549.983978271484,8863.2685546875,15675.029754638672,2734,45.42890787124634,51.44032287597656,True,True,True,False,False,{'lr': 0.0001}
5559.18798828125,23474.92218017578,8863.2685546875,15675.029754638672,2784,46.18739628791809,52.19881892204285,True,True,True,False,False,{'lr': 0.0001}
5763.82275390625,1972050.1613616943,8863.2685546875,15675.029754638672,2834,46.94036269187927,52.95179343223572,True,True,True,False,False,{'lr': 0.0001}
5096.79296875,34875.04005432129,8863.2685546875,15675.029754638672,2905,47.87678623199463,53.888224840164185,True,True,True,False,False,{'lr': 0.0001}
5509.38623046875,16799.983978271484,8863.2685546875,15675.029754638672,2955,48.63516545295715,54.64661264419556,True,True,True,False,False,{'lr': 0.0001}
5740.47705078125,25875.03433227539,8863.2685546875,15675.029754638672,3005,49.38924598693848,55.40070128440857,True,True,True,False,False,{'lr': 0.0001}
5931.533203125,12074.947357177734,8863.2685546875,15675.029754638672,3055,50.13812971115112,56.149593353271484,True,True,True,False,False,{'lr': 0.0001}
6724.72705078125,19799.938201904297,8863.2685546875,15675.029754638672,3105,50.92763304710388,56.93910479545593,True,True,True,False,False,{'lr': 0.0001}
5657.14111328125,5549.983978271484,8863.2685546875,15675.029754638672,3155,51.67933678627014,57.69081664085388,True,True,True,False,False,{'lr': 0.0001}
6041.81689453125,23474.92218017578,8863.2685546875,15675.029754638672,3205,52.425536155700684,58.43702507019043,True,True,True,False,False,{'lr': 0.0001}
6001.70556640625,12074.947357177734,8863.2685546875,15675.029754638672,3255,53.17934060096741,59.190836906433105,True,True,True,False,False,{'lr': 0.0001}
5927.44873046875,4499.931335449219,8863.2685546875,15675.029754638672,3305,53.963685274124146,59.97518968582153,True,True,True,False,False,{'lr': 0.0001}
5451.74658203125,5549.983978271484,8863.2685546875,15675.029754638672,3355,54.71629548072815,60.72780752182007,True,True,True,False,False,{'lr': 0.0001}
5985.40576171875,19799.938201904297,8863.2685546875,15675.029754638672,3405,55.46867251396179,61.48019242286682,True,True,True,False,False,{'lr': 0.0001}
5835.77294921875,25875.03433227539,6550.76220703125,13199.958801269531,50,1.4779200553894043,5.631860733032227,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5772.96826171875,5549.983978271484,6879.86572265625,10049.972534179688,100,2.520519256591797,8.444865703582764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6045.70849609375,27300.052642822266,6879.86572265625,10049.972534179688,150,3.5614418983459473,9.485795497894287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.38037109375,12074.947357177734,6879.86572265625,10049.972534179688,200,4.610818147659302,10.535188913345337,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7160.4833984375,19799.938201904297,6879.86572265625,10049.972534179688,250,5.702915906906128,11.627295017242432,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10644.6650390625,37950.03890991211,6879.86572265625,10049.972534179688,300,6.74785590171814,12.672241687774658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6988.71875,5549.983978271484,6879.86572265625,10049.972534179688,350,7.825663328170776,13.750056743621826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7766.3076171875,4499.931335449219,9257.771484375,9300.041198730469,400,8.87113094329834,16.64861822128296,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9147.048828125,37950.03890991211,9257.771484375,9300.041198730469,450,9.959461450576782,17.736955404281616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9460.7890625,25875.03433227539,9257.771484375,9300.041198730469,500,10.997674465179443,18.77517533302307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9309.7294921875,12074.947357177734,9257.771484375,9300.041198730469,550,12.08016037940979,19.857669591903687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6290.08935546875,4499.931335449219,9257.771484375,9300.041198730469,621,13.074568510055542,20.85208535194397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6181.47998046875,23474.92218017578,9257.771484375,9300.041198730469,671,13.796141862869263,21.5736665725708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5161.56494140625,29700.0789642334,9257.771484375,9300.041198730469,721,14.547234296798706,22.324766397476196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5650.61181640625,38475.03662109375,9257.771484375,9300.041198730469,771,15.262666702270508,23.04020667076111,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5356.88037109375,13874.931335449219,9257.771484375,9300.041198730469,821,15.986340284347534,23.763887405395508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4967.68798828125,16799.983978271484,9257.771484375,9300.041198730469,871,16.703600883483887,24.481154918670654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5181.34912109375,16799.983978271484,9257.771484375,9300.041198730469,921,17.452253818511963,25.22981572151184,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5856.53173828125,32624.988555908203,9257.771484375,9300.041198730469,971,18.174550771713257,25.9521222114563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5651.37548828125,188700.0274658203,9257.771484375,9300.041198730469,1021,18.8917453289032,26.669324159622192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5573.87451171875,23474.92218017578,9257.771484375,9300.041198730469,1071,19.6050968170166,27.382683038711548,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5174.97802734375,34875.04005432129,9257.771484375,9300.041198730469,1121,20.36611032485962,28.143704891204834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5291.396484375,23474.92218017578,9257.771484375,9300.041198730469,1192,21.22807812690735,29.005679845809937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.14013671875,33600.02517700195,9257.771484375,9300.041198730469,1242,21.939775466918945,29.717386484146118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.71875,19799.938201904297,9257.771484375,9300.041198730469,1292,22.694057941436768,30.471676349639893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5417.35400390625,4499.931335449219,9257.771484375,9300.041198730469,1342,23.40267515182495,31.18030071258545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5155.18505859375,184799.99542236328,9257.771484375,9300.041198730469,1392,24.105154514312744,31.882787942886353,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.99658203125,33600.02517700195,9257.771484375,9300.041198730469,1442,24.817147254943848,32.59478807449341,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5617.28369140625,12074.947357177734,9257.771484375,9300.041198730469,1492,25.56155753135681,33.33920645713806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5120.0693359375,80175.01831054688,9257.771484375,9300.041198730469,1542,26.26582407951355,34.04348063468933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5389.841796875,30599.985122680664,9257.771484375,9300.041198730469,1592,26.976357221603394,34.75402116775513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6586.3984375,25875.03433227539,9257.771484375,9300.041198730469,1642,27.723921537399292,35.50159311294556,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.49462890625,19799.938201904297,9257.771484375,9300.041198730469,1692,28.430368423461914,36.20804762840271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.3310546875,25875.03433227539,9257.771484375,9300.041198730469,1763,29.285598278045654,37.063284158706665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5110.6943359375,25875.03433227539,9257.771484375,9300.041198730469,1813,29.99575710296631,37.77345037460327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.7470703125,37950.03890991211,9257.771484375,9300.041198730469,1863,30.73902678489685,38.516727447509766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.88134765625,40950.050354003906,9257.771484375,9300.041198730469,1913,31.453386068344116,39.23109483718872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.94189453125,5099.887847900391,9257.771484375,9300.041198730469,1963,32.163310289382935,39.94102692604065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5179.05078125,12074.947357177734,9257.771484375,9300.041198730469,2013,32.9198317527771,40.69755983352661,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5911.42138671875,623250.0457763672,9257.771484375,9300.041198730469,2063,33.63769507408142,41.41543173789978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5034.21435546875,23474.92218017578,9257.771484375,9300.041198730469,2113,34.35537624359131,42.13311982154846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5156.55224609375,16799.983978271484,9257.771484375,9300.041198730469,2163,35.06851124763489,42.84626269340515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5114.45947265625,385124.9313354492,9257.771484375,9300.041198730469,2213,35.820536613464355,43.59830284118652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.439453125,39750.022888183594,9257.771484375,9300.041198730469,2263,36.538214683532715,44.31598877906799,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5260.00244140625,23474.92218017578,9257.771484375,9300.041198730469,2334,37.394867181777954,45.17264914512634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5496.75048828125,23474.92218017578,9257.771484375,9300.041198730469,2384,38.1467924118042,45.92458152770996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5506.76904296875,12074.947357177734,9257.771484375,9300.041198730469,2434,38.8642520904541,46.642048358917236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.3798828125,12074.947357177734,9257.771484375,9300.041198730469,2484,39.58016610145569,47.35796928405762,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5203.3701171875,2024.9176025390625,6124.80029296875,15224.933624267578,2534,40.30436682701111,49.77314734458923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5017.634765625,29700.0789642334,6124.80029296875,15224.933624267578,2584,41.01007652282715,50.4788658618927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5138.6484375,23474.92218017578,6124.80029296875,15224.933624267578,2634,41.7127480506897,51.18154430389404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.865234375,23474.92218017578,6124.80029296875,15224.933624267578,2684,42.4480414390564,51.91684579849243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5174.46533203125,5549.983978271484,6124.80029296875,15224.933624267578,2734,43.174882650375366,52.64369535446167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.7158203125,25875.03433227539,6124.80029296875,15224.933624267578,2784,43.887686252593994,53.356507301330566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5634.49462890625,29700.0789642334,6124.80029296875,15224.933624267578,2834,44.600157260894775,54.0689857006073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5488.4609375,13874.931335449219,6124.80029296875,15224.933624267578,2905,45.49699378013611,54.96583032608032,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5484.1083984375,16799.983978271484,6124.80029296875,15224.933624267578,2955,46.21074175834656,55.679585695266724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.73291015625,25875.03433227539,6124.80029296875,15224.933624267578,3005,46.9232702255249,56.39212226867676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5541.6806640625,19799.938201904297,6124.80029296875,15224.933624267578,3055,47.67720627784729,57.146066188812256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6003.3076171875,19799.938201904297,6124.80029296875,15224.933624267578,3105,48.39202332496643,57.86089253425598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.3916015625,1573500.0228881836,6124.80029296875,15224.933624267578,3155,49.103657484054565,58.57253432273865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5282.70703125,23474.92218017578,6124.80029296875,15224.933624267578,3205,49.82085847854614,59.28974270820618,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5438.8974609375,23474.92218017578,6124.80029296875,15224.933624267578,3255,50.571184396743774,60.04007840156555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5551.47216796875,27300.052642822266,6124.80029296875,15224.933624267578,3305,51.281086683273315,60.7499885559082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5068.916015625,16799.983978271484,6124.80029296875,15224.933624267578,3355,51.996437549591064,61.46534609794617,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5324.8134765625,23474.92218017578,6124.80029296875,15224.933624267578,3405,52.74744176864624,62.21635842323303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4943.25390625,19799.938201904297,5698.572265625,11024.951934814453,50,1.4670312404632568,4.7688469886779785,True,True,True,True,False,{'lr': 0.0001}
5850.96826171875,12074.947357177734,6988.9208984375,10049.972534179688,100,2.4951677322387695,7.828731060028076,True,True,True,True,False,{'lr': 0.0001}
6208.96826171875,5474.967956542969,7236.56298828125,26174.983978271484,150,3.530860185623169,10.565299272537231,True,True,True,True,False,{'lr': 0.0001}
5939.93603515625,23474.92218017578,7236.56298828125,26174.983978271484,200,4.558595418930054,11.593041896820068,True,True,True,True,False,{'lr': 0.0001}
7817.04736328125,2024.9176025390625,9462.18359375,15749.931335449219,250,5.589047193527222,15.038560390472412,True,True,True,True,False,{'lr': 0.0001}
