validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7194.28125,5950.01220703125,6907.3369140625,7174.98779296875,1913,15.547537565231323,20.961751222610474,True,True,False,True,True,{'lr': 0.0001}
7063.6005859375,2624.988555908203,6907.3369140625,7174.98779296875,1963,15.902754306793213,21.316976308822632,True,True,False,True,True,{'lr': 0.0001}
7174.87451171875,6549.98779296875,6907.3369140625,7174.98779296875,2013,16.25725293159485,21.671483516693115,True,True,False,True,True,{'lr': 0.0001}
7602.4404296875,6549.98779296875,6907.3369140625,7174.98779296875,2063,16.610068321228027,22.02430748939514,True,True,False,True,True,{'lr': 0.0001}
7613.783203125,3700.0083923339844,6907.3369140625,7174.98779296875,2113,16.963828325271606,22.378075122833252,True,True,False,True,True,{'lr': 0.0001}
6959.31884765625,7750.0152587890625,6907.3369140625,7174.98779296875,2163,17.317317485809326,22.73157262802124,True,True,False,True,True,{'lr': 0.0001}
7275.49169921875,10075.006484985352,6907.3369140625,7174.98779296875,2213,17.67275881767273,23.08702254295349,True,True,False,True,True,{'lr': 0.0001}
6974.55810546875,8925.018310546875,6907.3369140625,7174.98779296875,2263,18.02746033668518,23.441731691360474,True,True,False,True,True,{'lr': 0.0001}
7203.8916015625,5950.01220703125,6907.3369140625,7174.98779296875,2334,18.455325841903687,23.86960482597351,True,True,False,True,True,{'lr': 0.0001}
7072.3203125,4425.010681152344,6907.3369140625,7174.98779296875,2384,18.80981993675232,24.22410821914673,True,True,False,True,True,{'lr': 0.0001}
7593.8974609375,5950.01220703125,6907.3369140625,7174.98779296875,2434,19.165530681610107,24.579826831817627,True,True,False,True,True,{'lr': 0.0001}
7224.19287109375,3700.0083923339844,6907.3369140625,7174.98779296875,2484,19.517415523529053,24.931719541549683,True,True,False,True,True,{'lr': 0.0001}
7625.35888671875,3700.0083923339844,6907.3369140625,7174.98779296875,2534,19.882890701293945,25.297203063964844,True,True,False,True,True,{'lr': 0.0001}
7673.357421875,5950.01220703125,6907.3369140625,7174.98779296875,2584,20.248417377471924,25.66273784637451,True,True,False,True,True,{'lr': 0.0001}
7354.2236328125,6549.98779296875,6907.3369140625,7174.98779296875,2634,20.614516258239746,26.028845071792603,True,True,False,True,True,{'lr': 0.0001}
7764.8681640625,5950.01220703125,6907.3369140625,7174.98779296875,2684,20.992589712142944,26.406935214996338,True,True,False,True,True,{'lr': 0.0001}
6957.59033203125,6549.98779296875,6907.3369140625,7174.98779296875,2734,21.3637752532959,26.778128385543823,True,True,False,True,True,{'lr': 0.0001}
7124.09521484375,7724.9908447265625,6907.3369140625,7174.98779296875,2784,21.720736980438232,27.135099172592163,True,True,False,True,True,{'lr': 0.0001}
7516.625,6549.98779296875,6907.3369140625,7174.98779296875,2834,22.07389736175537,27.488266944885254,True,True,False,True,True,{'lr': 0.0001}
7105.9150390625,6549.98779296875,6907.3369140625,7174.98779296875,2905,22.50019407272339,27.914571285247803,True,True,False,True,True,{'lr': 0.0001}
7756.51806640625,7724.9908447265625,6907.3369140625,7174.98779296875,2955,22.856818675994873,28.27120351791382,True,True,False,True,True,{'lr': 0.0001}
7848.2568359375,6549.98779296875,6907.3369140625,7174.98779296875,3005,23.215927839279175,28.63032054901123,True,True,False,True,True,{'lr': 0.0001}
7693.53125,7724.9908447265625,6907.3369140625,7174.98779296875,3055,23.56765055656433,28.982052326202393,True,True,False,True,True,{'lr': 0.0001}
7127.7001953125,5950.01220703125,6907.3369140625,7174.98779296875,3105,23.927475929260254,29.341885805130005,True,True,False,True,True,{'lr': 0.0001}
6934.052734375,0.0,6732.58984375,9499.998092651367,3155,24.281248331069946,30.22889471054077,True,True,False,True,True,{'lr': 0.0001}
7544.4462890625,6549.98779296875,6732.58984375,9499.998092651367,3205,24.63421893119812,30.58187174797058,True,True,False,True,True,{'lr': 0.0001}
7021.09033203125,5625.0,6732.58984375,9499.998092651367,3255,24.990763425827026,30.93842339515686,True,True,False,True,True,{'lr': 0.0001}
7366.94873046875,6549.98779296875,6732.58984375,9499.998092651367,3305,25.355979442596436,31.303646564483643,True,True,False,True,True,{'lr': 0.0001}
7231.54931640625,10250.024795532227,6732.58984375,9499.998092651367,3355,25.724063396453857,31.671737670898438,True,True,False,True,True,{'lr': 0.0001}
7016.45263671875,6549.98779296875,6732.58984375,9499.998092651367,3405,26.089943408966064,32.03762483596802,True,True,False,True,True,{'lr': 0.0001}
5240.4765625,10075.006484985352,5271.19140625,10724.992752075195,50,0.8231167793273926,1.8917441368103027,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.42578125,10399.999618530273,5271.19140625,10724.992752075195,100,1.4063262939453125,2.474961280822754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.26123046875,7724.9908447265625,5127.51708984375,9499.998092651367,150,1.994678020477295,3.6207334995269775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5373.57421875,10075.006484985352,5127.51708984375,9499.998092651367,200,2.6134121417999268,4.2394750118255615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.7158203125,8075.008392333984,5127.51708984375,9499.998092651367,250,3.244713068008423,4.870783567428589,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.330078125,7724.9908447265625,5127.51708984375,9499.998092651367,300,3.8316609859466553,5.457738637924194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.63671875,6900.005340576172,5749.68603515625,6775.016784667969,350,4.412058591842651,6.583123207092285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5883.9443359375,10725.00228881836,5749.68603515625,6775.016784667969,400,4.992635011672974,7.163707494735718,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6252.9541015625,7724.9908447265625,5749.68603515625,6775.016784667969,450,5.573721170425415,7.744801044464111,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6236.45849609375,7574.9969482421875,5749.68603515625,6775.016784667969,500,6.155310869216919,8.326398372650146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6903.79931640625,7724.9908447265625,5749.68603515625,6775.016784667969,550,6.745299816131592,8.916394472122192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6076.3818359375,1300.0106811523438,5965.470703125,8074.99885559082,621,7.3496787548065186,10.095327615737915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.86181640625,2274.9900817871094,5965.470703125,8074.99885559082,671,7.777604579925537,10.523261070251465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5883.0048828125,1300.0106811523438,5965.470703125,8074.99885559082,721,8.1825532913208,10.92821717262268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5815.92822265625,5950.01220703125,5965.470703125,8074.99885559082,771,8.582380771636963,11.328052997589111,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.92822265625,9250.011444091797,5965.470703125,8074.99885559082,821,8.98381495475769,11.729495525360107,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.33203125,4425.010681152344,5965.470703125,8074.99885559082,871,9.388934135437012,12.134621381759644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5588.478515625,4425.010681152344,5965.470703125,8074.99885559082,921,9.792569637298584,12.538265466690063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.8603515625,6549.98779296875,5965.470703125,8074.99885559082,971,10.19359564781189,12.9392991065979,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5204.58544921875,59924.99351501465,5965.470703125,8074.99885559082,1021,10.595832347869873,13.34154224395752,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.96337890625,5950.01220703125,5965.470703125,8074.99885559082,1071,10.99531102180481,13.741027593612671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.41015625,41150.007247924805,5965.470703125,8074.99885559082,1121,11.398457765579224,14.144182205200195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5113.50927734375,6549.98779296875,5965.470703125,8074.99885559082,1192,11.914185285568237,14.65991759300232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.658203125,6549.98779296875,5965.470703125,8074.99885559082,1242,12.341495990753174,15.087235450744629,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5331.40478515625,9850.006103515625,5965.470703125,8074.99885559082,1292,12.774765729904175,15.520512580871582,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5161.037109375,2624.988555908203,5965.470703125,8074.99885559082,1342,13.2112455368042,15.95699954032898,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5098.8603515625,4425.010681152344,5965.470703125,8074.99885559082,1392,13.614504098892212,16.360265254974365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5005.96142578125,4425.010681152344,5965.470703125,8074.99885559082,1442,14.01777195930481,16.763540029525757,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5235.41455078125,5950.01220703125,5965.470703125,8074.99885559082,1492,14.41772985458374,17.163504600524902,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5344.82470703125,7724.9908447265625,5965.470703125,8074.99885559082,1542,14.823355436325073,17.56913948059082,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5179.662109375,4425.010681152344,5965.470703125,8074.99885559082,1592,15.231547594070435,17.977338314056396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5078.7734375,4425.010681152344,5965.470703125,8074.99885559082,1642,15.640628099441528,18.386426210403442,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5226.31005859375,6549.98779296875,5965.470703125,8074.99885559082,1692,16.051008224487305,18.79681396484375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5216.98291015625,4425.010681152344,5965.470703125,8074.99885559082,1763,16.535301208496094,19.281114101409912,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5159.8271484375,4425.010681152344,5965.470703125,8074.99885559082,1813,16.94221067428589,19.688031673431396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4991.37451171875,7724.9908447265625,5965.470703125,8074.99885559082,1863,17.36501169204712,20.110840797424316,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5030.77587890625,6549.98779296875,5965.470703125,8074.99885559082,1913,17.79762077331543,20.54345703125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5036.3779296875,5950.01220703125,5965.470703125,8074.99885559082,1963,18.231687307357788,20.97753143310547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5036.748046875,7724.9908447265625,5965.470703125,8074.99885559082,2013,18.670952081680298,21.416803121566772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4999.7353515625,5950.01220703125,5965.470703125,8074.99885559082,2063,19.079877376556396,21.825736045837402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.4931640625,6549.98779296875,5965.470703125,8074.99885559082,2113,19.485089540481567,22.230957508087158,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.28466796875,43874.9885559082,5965.470703125,8074.99885559082,2163,19.881505012512207,22.62738013267517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.560546875,9400.005340576172,5965.470703125,8074.99885559082,2213,20.28563666343689,23.03151822090149,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.0068359375,13574.991226196289,5965.470703125,8074.99885559082,2263,20.68800640106201,23.43389582633972,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.3056640625,26000.003814697266,5965.470703125,8074.99885559082,2334,21.175004720687866,23.92090106010437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5079.75341796875,5950.01220703125,5965.470703125,8074.99885559082,2384,21.581964015960693,24.327866554260254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5182.41064453125,9400.005340576172,5965.470703125,8074.99885559082,2434,21.977109909057617,24.723021030426025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4926.4951171875,7724.9908447265625,5965.470703125,8074.99885559082,2484,22.379791259765625,25.125709772109985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4929.17626953125,7574.9969482421875,5965.470703125,8074.99885559082,2534,22.799092769622803,25.545018434524536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5067.9482421875,6549.98779296875,5965.470703125,8074.99885559082,2584,23.22944664955139,25.97537922859192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5189.04638671875,7574.9969482421875,5965.470703125,8074.99885559082,2634,23.6578209400177,26.40376091003418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.6337890625,6549.98779296875,5965.470703125,8074.99885559082,2684,24.095312118530273,26.84126043319702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5086.00634765625,6549.98779296875,5965.470703125,8074.99885559082,2734,24.505240440368652,27.251194715499878,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5149.767578125,1300.0106811523438,5965.470703125,8074.99885559082,2784,24.907470703125,27.653433084487915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5144.3046875,2624.988555908203,5965.470703125,8074.99885559082,2834,25.31004047393799,28.056009769439697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5005.92333984375,4425.010681152344,5965.470703125,8074.99885559082,2905,25.801504850387573,28.547482013702393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4937.109375,2274.9900817871094,5965.470703125,8074.99885559082,2955,26.202783346176147,28.948768377304077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5096.65869140625,18599.987030029297,5965.470703125,8074.99885559082,3005,26.60893177986145,29.35492444038391,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5022.94970703125,7724.9908447265625,5965.470703125,8074.99885559082,3055,27.015357494354248,29.761357069015503,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5122.1064453125,4425.010681152344,5965.470703125,8074.99885559082,3105,27.423215866088867,30.169222354888916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5007.7216796875,6549.98779296875,5965.470703125,8074.99885559082,3155,27.822292804718018,30.56830668449402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.310546875,7724.9908447265625,5965.470703125,8074.99885559082,3205,28.232346534729004,30.978367567062378,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.49609375,16000.003814697266,5965.470703125,8074.99885559082,3255,28.665099620819092,31.411129236221313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5424.9755859375,7574.9969482421875,5965.470703125,8074.99885559082,3305,29.097951412200928,31.84398913383484,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.9990234375,5950.01220703125,5965.470703125,8074.99885559082,3355,29.536608934402466,32.28265404701233,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.91748046875,5950.01220703125,5965.470703125,8074.99885559082,3405,29.9551944732666,32.70124697685242,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4758.1015625,12924.976348876953,4928.12451171875,11825.027465820312,50,0.8077263832092285,1.8802247047424316,True,True,True,False,False,{'lr': 0.0001}
4818.7412109375,12924.976348876953,4928.12451171875,11825.027465820312,100,1.3957467079162598,2.4682679176330566,True,True,True,False,False,{'lr': 0.0001}
5116.79345703125,10725.00228881836,5192.14990234375,8074.99885559082,150,1.9778015613555908,3.5893568992614746,True,True,True,False,False,{'lr': 0.0001}
5510.02197265625,10725.00228881836,5192.14990234375,8074.99885559082,200,2.593871831893921,4.2054338455200195,True,True,True,False,False,{'lr': 0.0001}
5474.244140625,7724.9908447265625,5467.556640625,9499.998092651367,250,3.207261085510254,5.3816070556640625,True,True,True,False,False,{'lr': 0.0001}
5265.208984375,10075.006484985352,5467.556640625,9499.998092651367,300,3.7866601943969727,5.961012840270996,True,True,True,False,False,{'lr': 0.0001}
5350.5703125,10725.00228881836,5467.556640625,9499.998092651367,350,4.368246555328369,6.542605400085449,True,True,True,False,False,{'lr': 0.0001}
5950.83544921875,7724.9908447265625,5467.556640625,9499.998092651367,400,4.953426837921143,7.127793073654175,True,True,True,False,False,{'lr': 0.0001}
6503.72705078125,6549.98779296875,6314.77099609375,10299.98779296875,450,5.540297746658325,8.256925582885742,True,True,True,False,False,{'lr': 0.0001}
6561.490234375,10075.006484985352,6314.77099609375,10299.98779296875,500,6.125696659088135,8.84233283996582,True,True,True,False,False,{'lr': 0.0001}
7580.39111328125,7724.9908447265625,6314.77099609375,10299.98779296875,550,6.706252336502075,9.422896146774292,True,True,True,False,False,{'lr': 0.0001}
7763.48193359375,6549.98779296875,6314.77099609375,10299.98779296875,621,7.301485061645508,10.018136262893677,True,True,True,False,False,{'lr': 0.0001}
6665.74462890625,4425.010681152344,6446.87353515625,9499.998092651367,671,7.731047868728638,11.025357484817505,True,True,True,False,False,{'lr': 0.0001}
6709.5126953125,0.0,6493.85546875,9499.998092651367,721,8.138274908065796,11.971044301986694,True,True,True,False,False,{'lr': 0.0001}
7487.83056640625,3700.0083923339844,6493.85546875,9499.998092651367,771,8.544734001159668,12.377509355545044,True,True,True,False,False,{'lr': 0.0001}
6473.43212890625,5950.01220703125,6493.85546875,9499.998092651367,821,8.950396299362183,12.783177614212036,True,True,True,False,False,{'lr': 0.0001}
6824.17724609375,5950.01220703125,6493.85546875,9499.998092651367,871,9.351813316345215,13.184600353240967,True,True,True,False,False,{'lr': 0.0001}
6581.7578125,4425.010681152344,6493.85546875,9499.998092651367,921,9.751971244812012,13.584763765335083,True,True,True,False,False,{'lr': 0.0001}
6639.1953125,949.9931335449219,6493.85546875,9499.998092651367,971,10.15186882019043,13.984667301177979,True,True,True,False,False,{'lr': 0.0001}
6718.42578125,7724.9908447265625,6493.85546875,9499.998092651367,1021,10.550402879714966,14.383206605911255,True,True,True,False,False,{'lr': 0.0001}
7038.91162109375,5950.01220703125,6493.85546875,9499.998092651367,1071,10.952820539474487,14.785629987716675,True,True,True,False,False,{'lr': 0.0001}
7677.85986328125,5950.01220703125,6493.85546875,9499.998092651367,1121,11.37439489364624,15.207210063934326,True,True,True,False,False,{'lr': 0.0001}
6734.2548828125,4425.010681152344,6493.85546875,9499.998092651367,1192,11.886117458343506,15.718937873840332,True,True,True,False,False,{'lr': 0.0001}
7219.06591796875,5950.01220703125,6493.85546875,9499.998092651367,1242,12.312004327774048,16.1448335647583,True,True,True,False,False,{'lr': 0.0001}
6915.009765625,2624.988555908203,6493.85546875,9499.998092651367,1292,12.746529817581177,16.579364776611328,True,True,True,False,False,{'lr': 0.0001}
7050.103515625,3700.0083923339844,6493.85546875,9499.998092651367,1342,13.150367259979248,16.98320770263672,True,True,True,False,False,{'lr': 0.0001}
6697.875,6549.98779296875,6493.85546875,9499.998092651367,1392,13.547179460525513,17.380025386810303,True,True,True,False,False,{'lr': 0.0001}
6765.1103515625,6549.98779296875,6493.85546875,9499.998092651367,1442,13.944816589355469,17.777668237686157,True,True,True,False,False,{'lr': 0.0001}
6984.0498046875,5950.01220703125,6493.85546875,9499.998092651367,1492,14.348413705825806,18.18127155303955,True,True,True,False,False,{'lr': 0.0001}
6581.98974609375,949.9931335449219,6493.85546875,9499.998092651367,1542,14.756496906280518,18.589360237121582,True,True,True,False,False,{'lr': 0.0001}
6930.3271484375,3700.0083923339844,6493.85546875,9499.998092651367,1592,15.167180299758911,19.000049352645874,True,True,True,False,False,{'lr': 0.0001}
7220.1279296875,3700.0083923339844,6493.85546875,9499.998092651367,1642,15.571685314178467,19.40455985069275,True,True,True,False,False,{'lr': 0.0001}
7458.64794921875,5950.01220703125,6493.85546875,9499.998092651367,1692,15.971147060394287,19.80402708053589,True,True,True,False,False,{'lr': 0.0001}
7389.29248046875,6549.98779296875,6493.85546875,9499.998092651367,1763,16.458148956298828,20.29103374481201,True,True,True,False,False,{'lr': 0.0001}
7430.63037109375,5950.01220703125,6493.85546875,9499.998092651367,1813,16.867241621017456,20.70013165473938,True,True,True,False,False,{'lr': 0.0001}
7562.12353515625,5950.01220703125,6493.85546875,9499.998092651367,1863,17.2919602394104,21.124855995178223,True,True,True,False,False,{'lr': 0.0001}
7603.56787109375,6549.98779296875,6493.85546875,9499.998092651367,1913,17.726552486419678,21.559454441070557,True,True,True,False,False,{'lr': 0.0001}
7387.9501953125,4124.9847412109375,6493.85546875,9499.998092651367,1963,18.159416913986206,21.9923255443573,True,True,True,False,False,{'lr': 0.0001}
7600.34375,3700.0083923339844,6493.85546875,9499.998092651367,2013,18.56545090675354,22.398365020751953,True,True,True,False,False,{'lr': 0.0001}
7082.9501953125,2624.988555908203,6493.85546875,9499.998092651367,2063,18.965792655944824,22.798712968826294,True,True,True,False,False,{'lr': 0.0001}
7215.23193359375,5950.01220703125,6493.85546875,9499.998092651367,2113,19.363587141036987,23.19651508331299,True,True,True,False,False,{'lr': 0.0001}
7183.1611328125,4425.010681152344,6493.85546875,9499.998092651367,2163,19.764235496520996,23.597168684005737,True,True,True,False,False,{'lr': 0.0001}
7066.32568359375,949.9931335449219,6493.85546875,9499.998092651367,2213,20.16448163986206,23.9974205493927,True,True,True,False,False,{'lr': 0.0001}
7384.06689453125,6549.98779296875,6493.85546875,9499.998092651367,2263,20.566468000411987,24.399412631988525,True,True,True,False,False,{'lr': 0.0001}
7051.30615234375,0.0,6493.85546875,9499.998092651367,2334,21.051836490631104,24.88478708267212,True,True,True,False,False,{'lr': 0.0001}
7416.048828125,7574.9969482421875,6493.85546875,9499.998092651367,2384,21.45684576034546,25.289801836013794,True,True,True,False,False,{'lr': 0.0001}
7573.36865234375,3700.0083923339844,6493.85546875,9499.998092651367,2434,21.86509656906128,25.698058128356934,True,True,True,False,False,{'lr': 0.0001}
7595.00537109375,3700.0083923339844,6493.85546875,9499.998092651367,2484,22.27703547477722,26.110004425048828,True,True,True,False,False,{'lr': 0.0001}
7360.4189453125,5950.01220703125,6493.85546875,9499.998092651367,2534,22.70159101486206,26.534566164016724,True,True,True,False,False,{'lr': 0.0001}
6892.85400390625,5950.01220703125,6493.85546875,9499.998092651367,2584,23.126266479492188,26.959248065948486,True,True,True,False,False,{'lr': 0.0001}
7058.53076171875,7724.9908447265625,6493.85546875,9499.998092651367,2634,23.556873321533203,27.389861583709717,True,True,True,False,False,{'lr': 0.0001}
7050.13623046875,5950.01220703125,6493.85546875,9499.998092651367,2684,23.970490217208862,27.803483963012695,True,True,True,False,False,{'lr': 0.0001}
7237.09912109375,3700.0083923339844,6493.85546875,9499.998092651367,2734,24.362179040908813,28.195178031921387,True,True,True,False,False,{'lr': 0.0001}
6941.8056640625,6549.98779296875,6493.85546875,9499.998092651367,2784,24.76162099838257,28.59462547302246,True,True,True,False,False,{'lr': 0.0001}
7314.50439453125,5950.01220703125,6493.85546875,9499.998092651367,2834,25.166613340377808,28.99962306022644,True,True,True,False,False,{'lr': 0.0001}
8138.763671875,3700.0083923339844,6493.85546875,9499.998092651367,2905,25.654409170150757,29.487426280975342,True,True,True,False,False,{'lr': 0.0001}
7379.810546875,6549.98779296875,6493.85546875,9499.998092651367,2955,26.056569576263428,29.88959240913391,True,True,True,False,False,{'lr': 0.0001}
7567.83837890625,6549.98779296875,6493.85546875,9499.998092651367,3005,26.45823884010315,30.291266441345215,True,True,True,False,False,{'lr': 0.0001}
7393.9765625,6549.98779296875,6493.85546875,9499.998092651367,3055,26.863101482391357,30.696200609207153,True,True,True,False,False,{'lr': 0.0001}
6701.625,7574.9969482421875,6493.85546875,9499.998092651367,3105,27.268372774124146,31.101478338241577,True,True,True,False,False,{'lr': 0.0001}
7044.14599609375,5950.01220703125,6493.85546875,9499.998092651367,3155,27.673415899276733,31.506527185440063,True,True,True,False,False,{'lr': 0.0001}
6772.16748046875,4425.010681152344,6493.85546875,9499.998092651367,3205,28.102357864379883,31.93547511100769,True,True,True,False,False,{'lr': 0.0001}
6902.10400390625,7724.9908447265625,6493.85546875,9499.998092651367,3255,28.53227400779724,32.36539697647095,True,True,True,False,False,{'lr': 0.0001}
6802.5673828125,949.9931335449219,6493.85546875,9499.998092651367,3305,28.96450138092041,32.79763054847717,True,True,True,False,False,{'lr': 0.0001}
7327.05078125,5950.01220703125,6493.85546875,9499.998092651367,3355,29.38860321044922,33.22173881530762,True,True,True,False,False,{'lr': 0.0001}
7439.85986328125,5950.01220703125,6493.85546875,9499.998092651367,3405,29.79260516166687,33.625746965408325,True,True,True,False,False,{'lr': 0.0001}
4644.19580078125,12050.008773803711,4870.279296875,9300.003051757812,50,0.7671172618865967,1.844372034072876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4780.54736328125,7724.9908447265625,4976.42529296875,10724.992752075195,100,1.3233082294464111,2.9431676864624023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5064.451171875,12050.008773803711,4976.42529296875,10724.992752075195,150,1.8940131664276123,3.5138797760009766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.92431640625,7724.9908447265625,4976.42529296875,10724.992752075195,200,2.483154296875,4.103027820587158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5550.310546875,6549.98779296875,5505.94921875,7174.98779296875,250,3.073394536972046,5.244149208068848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.36181640625,7724.9908447265625,5505.94921875,7174.98779296875,300,3.6248841285705566,5.795645713806152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5537.57470703125,7724.9908447265625,5505.94921875,7174.98779296875,350,4.181262969970703,6.352032661437988,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5729.2998046875,12050.008773803711,5505.94921875,7174.98779296875,400,4.732375621795654,6.903152942657471,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5871.4111328125,6549.98779296875,5505.94921875,7174.98779296875,450,5.2900567054748535,7.460840940475464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6028.861328125,7724.9908447265625,5505.94921875,7174.98779296875,500,5.843790054321289,8.014581680297852,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6552.87548828125,10725.00228881836,5505.94921875,7174.98779296875,550,6.398587703704834,8.569387674331665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.2275390625,4425.010681152344,5641.232421875,6100.006103515625,621,6.950627565383911,9.693747997283936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5773.1005859375,2999.9923706054688,5725.1962890625,7174.98779296875,671,7.36348032951355,10.673211574554443,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5663.35546875,7574.9969482421875,5725.1962890625,7174.98779296875,721,7.7469563484191895,11.056694030761719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5702.57177734375,7899.990081787109,5725.1962890625,7174.98779296875,771,8.127329111099243,11.43707537651062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5871.24560546875,5950.01220703125,5725.1962890625,7174.98779296875,821,8.510069847106934,11.819823265075684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
