validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5085.95556640625,165163.33345413208,6710.63427734375,132149.98245239258,400,15.565819263458252,26.93118953704834,True,True,True,True,False,{'lr': 0.0001}
5911.49853515625,185136.54235839844,6710.63427734375,132149.98245239258,450,17.401548862457275,28.766931533813477,True,True,True,True,False,{'lr': 0.0001}
6885.2041015625,158246.58045959473,6710.63427734375,132149.98245239258,500,19.29915738105774,30.664549112319946,True,True,True,True,False,{'lr': 0.0001}
5130.5234375,108365.76435470581,5187.71630859375,131225.01373291016,550,21.139343738555908,35.375563621520996,True,True,True,True,False,{'lr': 0.0001}
4868.6240234375,823150.7091293335,5187.71630859375,131225.01373291016,621,22.898995399475098,37.13522911071777,True,True,True,True,False,{'lr': 0.0001}
6213.47509765625,158246.58045959473,5187.71630859375,131225.01373291016,671,24.16312575340271,38.399367570877075,True,True,True,True,False,{'lr': 0.0001}
4634.0986328125,176888.58848190308,5187.71630859375,131225.01373291016,721,25.487022638320923,39.72328329086304,True,True,True,True,False,{'lr': 0.0001}
5166.392578125,949080.0935440063,5187.71630859375,131225.01373291016,771,26.748969554901123,40.98524355888367,True,True,True,True,False,{'lr': 0.0001}
5321.29541015625,185195.44256973267,5187.71630859375,131225.01373291016,821,28.023008108139038,42.25929069519043,True,True,True,True,False,{'lr': 0.0001}
4580.52734375,203945.5760421753,5187.71630859375,131225.01373291016,871,29.29042339324951,43.52671408653259,True,True,True,True,False,{'lr': 0.0001}
4952.7119140625,242742.46292495728,5187.71630859375,131225.01373291016,921,30.623374462127686,44.85967493057251,True,True,True,True,False,{'lr': 0.0001}
5480.8310546875,165108.63719558716,5187.71630859375,131225.01373291016,971,31.89924716949463,46.13555860519409,True,True,True,True,False,{'lr': 0.0001}
5260.00537109375,243015.60374450684,5187.71630859375,131225.01373291016,1021,33.16619372367859,47.40252995491028,True,True,True,True,False,{'lr': 0.0001}
4933.68896484375,150353.8225364685,5187.71630859375,131225.01373291016,1071,34.47862935066223,48.71497368812561,True,True,True,True,False,{'lr': 0.0001}
5128.69921875,170401.4818725586,5187.71630859375,131225.01373291016,1121,35.75184369087219,49.98819875717163,True,True,True,True,False,{'lr': 0.0001}
4656.77587890625,182038.51932907104,5187.71630859375,131225.01373291016,1192,37.26801919937134,51.50438165664673,True,True,True,True,False,{'lr': 0.0001}
5236.09912109375,175792.18675231934,5187.71630859375,131225.01373291016,1242,38.54220223426819,52.77857780456543,True,True,True,True,False,{'lr': 0.0001}
5032.994140625,190976.3646583557,5187.71630859375,131225.01373291016,1292,39.8471097946167,54.08349633216858,True,True,True,True,False,{'lr': 0.0001}
5183.357421875,221163.44674301147,5187.71630859375,131225.01373291016,1342,41.11193585395813,55.34833359718323,True,True,True,True,False,{'lr': 0.0001}
5157.51123046875,173350.41830062866,5187.71630859375,131225.01373291016,1392,42.38380217552185,56.620213985443115,True,True,True,True,False,{'lr': 0.0001}
4874.3662109375,287875.79427337646,5187.71630859375,131225.01373291016,1442,43.693552017211914,57.92997145652771,True,True,True,True,False,{'lr': 0.0001}
4957.44189453125,220049.3946533203,5187.71630859375,131225.01373291016,1492,44.96085786819458,59.197285175323486,True,True,True,True,False,{'lr': 0.0001}
4778.46044921875,185181.32599639893,5187.71630859375,131225.01373291016,1542,46.232117891311646,60.46855878829956,True,True,True,True,False,{'lr': 0.0001}
5167.5732421875,212274.99687194824,5187.71630859375,131225.01373291016,1592,47.48455786705017,61.7210111618042,True,True,True,True,False,{'lr': 0.0001}
4961.71630859375,182954.35721969604,5187.71630859375,131225.01373291016,1642,48.80517768859863,63.041637897491455,True,True,True,True,False,{'lr': 0.0001}
5721.15087890625,190333.54210281372,5187.71630859375,131225.01373291016,1692,50.07021355628967,64.30668592453003,True,True,True,True,False,{'lr': 0.0001}
4847.35546875,203945.5760421753,5187.71630859375,131225.01373291016,1763,51.591660261154175,65.82814598083496,True,True,True,True,False,{'lr': 0.0001}
5504.25537109375,171550.27743530273,5187.71630859375,131225.01373291016,1813,52.923354387283325,67.15984773635864,True,True,True,True,False,{'lr': 0.0001}
4983.076171875,188744.26928329468,5187.71630859375,131225.01373291016,1863,54.18643307685852,68.42293620109558,True,True,True,True,False,{'lr': 0.0001}
5360.263671875,165108.63719558716,5187.71630859375,131225.01373291016,1913,55.461507081985474,69.69802188873291,True,True,True,True,False,{'lr': 0.0001}
5105.4775390625,165108.63719558716,5187.71630859375,131225.01373291016,1963,56.734890937805176,70.97145438194275,True,True,True,True,False,{'lr': 0.0001}
5871.1484375,108371.52338790894,5187.71630859375,131225.01373291016,2013,58.063066244125366,72.29963755607605,True,True,True,True,False,{'lr': 0.0001}
4934.921875,216597.8148651123,5187.71630859375,131225.01373291016,2063,59.33690333366394,73.57348585128784,True,True,True,True,False,{'lr': 0.0001}
5110.93896484375,165108.63719558716,5187.71630859375,131225.01373291016,2113,60.59693145751953,74.83352756500244,True,True,True,True,False,{'lr': 0.0001}
5136.5751953125,176888.58848190308,5187.71630859375,131225.01373291016,2163,61.87333083152771,76.1099374294281,True,True,True,True,False,{'lr': 0.0001}
6342.6748046875,186422.32098770142,5187.71630859375,131225.01373291016,2213,63.20330214500427,77.43992304801941,True,True,True,True,False,{'lr': 0.0001}
5151.744140625,175792.18675231934,5187.71630859375,131225.01373291016,2263,64.4673421382904,78.70397114753723,True,True,True,True,False,{'lr': 0.0001}
5335.64208984375,176788.42585372925,5187.71630859375,131225.01373291016,2334,65.99497866630554,80.23161768913269,True,True,True,True,False,{'lr': 0.0001}
5056.5791015625,143613.06602096558,5187.71630859375,131225.01373291016,2384,67.30292892456055,81.5395758152008,True,True,True,True,False,{'lr': 0.0001}
5984.02001953125,208594.35722351074,5187.71630859375,131225.01373291016,2434,68.57206106185913,82.80871629714966,True,True,True,True,False,{'lr': 0.0001}
6173.5380859375,171709.37718200684,5187.71630859375,131225.01373291016,2484,69.8472261428833,84.08389163017273,True,True,True,True,False,{'lr': 0.0001}
6791.69873046875,116933.11540603638,5187.71630859375,131225.01373291016,2534,71.11711502075195,85.35379266738892,True,True,True,True,False,{'lr': 0.0001}
8706.7373046875,190755.14584350586,5187.71630859375,131225.01373291016,2584,72.43989324569702,86.67657852172852,True,True,True,True,False,{'lr': 0.0001}
4630.20751953125,207455.20511627197,5187.71630859375,131225.01373291016,2634,73.7004120349884,87.93710851669312,True,True,True,True,False,{'lr': 0.0001}
4725.62158203125,180564.43448638916,5187.71630859375,131225.01373291016,2684,74.96586871147156,89.20257616043091,True,True,True,True,False,{'lr': 0.0001}
4763.80859375,351201.51037216187,5187.71630859375,131225.01373291016,2734,76.29048585891724,90.52720427513123,True,True,True,True,False,{'lr': 0.0001}
5721.25341796875,189678.02645874023,5187.71630859375,131225.01373291016,2784,77.55147695541382,91.78820872306824,True,True,True,True,False,{'lr': 0.0001}
5054.56298828125,204040.31355285645,5187.71630859375,131225.01373291016,2834,78.82058310508728,93.05732226371765,True,True,True,True,False,{'lr': 0.0001}
5344.236328125,232042.579788208,5187.71630859375,131225.01373291016,2905,80.34124732017517,94.57800149917603,True,True,True,True,False,{'lr': 0.0001}
5131.677734375,194668.99996948242,5187.71630859375,131225.01373291016,2955,81.65351796150208,95.89028024673462,True,True,True,True,False,{'lr': 0.0001}
5357.61279296875,207455.20511627197,5187.71630859375,131225.01373291016,3005,82.9258337020874,97.16260743141174,True,True,True,True,False,{'lr': 0.0001}
4582.5908203125,184469.72137069702,5187.71630859375,131225.01373291016,3055,84.18350601196289,98.42029070854187,True,True,True,True,False,{'lr': 0.0001}
5563.3779296875,108371.52338790894,5187.71630859375,131225.01373291016,3105,85.50380659103394,99.74059867858887,True,True,True,True,False,{'lr': 0.0001}
5551.30224609375,167192.9790916443,5187.71630859375,131225.01373291016,3155,86.77975392341614,101.01656794548035,True,True,True,True,False,{'lr': 0.0001}
4939.77392578125,203945.5760421753,5187.71630859375,131225.01373291016,3205,88.04627394676208,102.2830970287323,True,True,True,True,False,{'lr': 0.0001}
4801.67236328125,150353.8225364685,5187.71630859375,131225.01373291016,3255,89.31956434249878,103.55639624595642,True,True,True,True,False,{'lr': 0.0001}
5204.78125,240838.39307785034,5187.71630859375,131225.01373291016,3305,90.62470388412476,104.86154651641846,True,True,True,True,False,{'lr': 0.0001}
5274.5634765625,136074.3454055786,5187.71630859375,131225.01373291016,3355,91.89087843894958,106.12773013114929,True,True,True,True,False,{'lr': 0.0001}
5058.2685546875,290889.86222076416,5187.71630859375,131225.01373291016,3405,93.16049861907959,107.39735960960388,True,True,True,True,False,{'lr': 0.0001}
6421.8916015625,173350.41830062866,6235.57080078125,139074.95498657227,50,2.53201961517334,8.244545936584473,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5857.05908203125,214112.66143798828,6235.57080078125,139074.95498657227,100,4.321899652481079,10.03443455696106,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5037.6025390625,174971.6658668518,6235.57080078125,139074.95498657227,150,6.155019044876099,11.86756157875061,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5918.83837890625,162568.09883880615,5841.947265625,130349.97940063477,200,7.947354793548584,16.467607975006104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5188.14453125,158246.58045959473,5229.611328125,124899.99771118164,250,9.774772882461548,21.096388578414917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6205.376953125,190976.3646583557,5229.611328125,124899.99771118164,300,11.625975847244263,22.947603225708008,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5304.3125,165163.33345413208,5229.611328125,124899.99771118164,350,13.414317846298218,24.73596978187561,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5741.87451171875,167999.8543395996,5229.611328125,124899.99771118164,400,15.210148811340332,26.53181290626526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.04443359375,152590.9990196228,5590.6181640625,150824.9855041504,450,17.05693483352661,31.195975065231323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4552.57568359375,1061778.9314918518,5590.6181640625,150824.9855041504,500,18.893664360046387,33.03271293640137,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5286.63232421875,207455.20511627197,5590.6181640625,150824.9855041504,550,20.67434787750244,34.81340670585632,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7375.47998046875,178703.76935577393,5590.6181640625,150824.9855041504,621,22.393934965133667,36.533002853393555,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5972.9619140625,185195.44256973267,5590.6181640625,150824.9855041504,671,23.67139744758606,37.81047701835632,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6112.38134765625,894417.431980133,5590.6181640625,150824.9855041504,721,24.907917737960815,39.04700970649719,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5691.16650390625,194887.58577346802,5590.6181640625,150824.9855041504,771,26.145416021347046,40.284518003463745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.81103515625,108371.52338790894,5619.89990234375,136324.9969482422,821,27.38085913658142,44.34716582298279,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6329.9228515625,178703.76935577393,5619.89990234375,136324.9969482422,871,28.613924503326416,45.5802435874939,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7612.84423828125,108365.76435470581,7432.94873046875,121825.01792907715,921,29.856384992599487,49.651747941970825,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.64501953125,188464.40390396118,7432.94873046875,121825.01792907715,971,31.08917212486267,50.884546518325806,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6075.4111328125,190082.44109344482,7432.94873046875,121825.01792907715,1021,32.32801270484924,52.12339949607849,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5779.16064453125,206444.97005081177,7432.94873046875,121825.01792907715,1071,33.62262964248657,53.418028831481934,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5677.4970703125,150353.8225364685,7432.94873046875,121825.01792907715,1121,34.86476802825928,54.66018486022949,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6921.81787109375,108365.76435470581,7432.94873046875,121825.01792907715,1192,36.36196279525757,56.157389402389526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6508.03662109375,183320.6608657837,7432.94873046875,121825.01792907715,1242,37.65572738647461,57.451162338256836,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.30712890625,243136.06450653076,7432.94873046875,121825.01792907715,1292,38.89203667640686,58.68748164176941,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.34033203125,183868.7525024414,7432.94873046875,121825.01792907715,1342,40.13359236717224,59.929049015045166,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6327.11376953125,179251.86099243164,7432.94873046875,121825.01792907715,1392,41.36617875099182,61.16164588928223,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6203.46240234375,186422.32098770142,7432.94873046875,121825.01792907715,1442,42.66375946998596,62.45923447608948,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6057.2099609375,1719718.671409607,7432.94873046875,121825.01792907715,1492,43.8999810218811,63.69546818733215,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6382.7255859375,158597.65090942383,7432.94873046875,121825.01792907715,1542,45.134307622909546,64.9298026561737,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7222.07861328125,166488.36156463623,7432.94873046875,121825.01792907715,1592,46.38236713409424,66.17787289619446,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6687.853515625,388580.2194671631,7432.94873046875,121825.01792907715,1642,47.67005109786987,67.4655647277832,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.12451171875,99398.49561309814,6283.39599609375,131350.0213623047,1692,48.91014814376831,71.47299146652222,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6397.4208984375,190333.54210281372,6283.39599609375,131350.0213623047,1763,50.4544095993042,73.01726579666138,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5681.4306640625,106062.55516433716,6283.39599609375,131350.0213623047,1813,51.68907022476196,74.25193452835083,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5335.7880859375,109361.80487823486,6283.39599609375,131350.0213623047,1863,52.92785048484802,75.49072289466858,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6122.595703125,181219.22129058838,6283.39599609375,131350.0213623047,1913,54.23044538497925,76.7933304309845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6047.4775390625,183320.6608657837,6283.39599609375,131350.0213623047,1963,55.46753811836243,78.03043389320374,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5923.56396484375,173981.3464050293,6283.39599609375,131350.0213623047,2013,56.71785068511963,79.2807605266571,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7556.44873046875,190554.76091766357,6283.39599609375,131350.0213623047,2063,57.95728850364685,80.52021050453186,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.1650390625,190285.98596191406,6283.39599609375,131350.0213623047,2113,59.24007844924927,81.80301427841187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5800.7294921875,181805.42947769165,6283.39599609375,131350.0213623047,2163,60.48094868659973,83.04389262199402,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7357.99169921875,247332.43020629883,6283.39599609375,131350.0213623047,2213,61.71526646614075,84.2782199382782,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6167.64453125,192437.75493621826,6283.39599609375,131350.0213623047,2263,62.962194204330444,85.52516484260559,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5646.8740234375,148595.18544387817,6283.39599609375,131350.0213623047,2334,64.50814199447632,87.07112073898315,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5990.326171875,179251.86099243164,6283.39599609375,131350.0213623047,2384,65.74319767951965,88.30619287490845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6471.59814453125,183320.6608657837,6283.39599609375,131350.0213623047,2434,66.98344564437866,89.54645013809204,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6578.50146484375,183320.6608657837,6283.39599609375,131350.0213623047,2484,68.26647734642029,90.8294894695282,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5744.1494140625,194887.58577346802,6283.39599609375,131350.0213623047,2534,69.50811791419983,92.07114028930664,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.0400390625,185950.00116348267,6283.39599609375,131350.0213623047,2584,70.74863386154175,93.31166744232178,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5935.8818359375,183510.73752593994,6283.39599609375,131350.0213623047,2634,71.989999294281,94.55304503440857,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.6240234375,183035.82358932495,6283.39599609375,131350.0213623047,2684,73.28208374977112,95.84514117240906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5047.86376953125,1626578.6220703125,6283.39599609375,131350.0213623047,2734,74.51321268081665,97.07628297805786,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5935.22998046875,150353.8225364685,6283.39599609375,131350.0213623047,2784,75.74630951881409,98.30938768386841,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6892.72216796875,126774.73323440552,6283.39599609375,131350.0213623047,2834,77.03401184082031,99.5971143245697,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6408.0712890625,199167.49940872192,6283.39599609375,131350.0213623047,2905,78.51322436332703,101.07633686065674,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.91650390625,128017.75908279419,6283.39599609375,131350.0213623047,2955,79.76071286201477,102.32383799552917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6339.5234375,183411.18453598022,6283.39599609375,131350.0213623047,3005,80.99980735778809,103.56294322013855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6826.0439453125,185950.00116348267,6283.39599609375,131350.0213623047,3055,82.29160833358765,104.8547523021698,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6108.98876953125,184165.74312973022,6283.39599609375,131350.0213623047,3105,83.53681349754333,106.09997010231018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5130.962890625,175924.2303314209,6283.39599609375,131350.0213623047,3155,84.76789808273315,107.331063747406,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5672.8935546875,183320.6608657837,6283.39599609375,131350.0213623047,3205,86.05540990829468,108.61858654022217,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5788.93212890625,170346.78561401367,6283.39599609375,131350.0213623047,3255,87.29779767990112,109.86098623275757,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5978.173828125,167999.8543395996,6283.39599609375,131350.0213623047,3305,88.53555989265442,111.09875798225403,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6453.40673828125,179251.86099243164,6283.39599609375,131350.0213623047,3355,89.78056359291077,112.34377002716064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5780.06005859375,179251.86099243164,6283.39599609375,131350.0213623047,3405,91.06000208854675,113.62321782112122,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5306.66162109375,190082.44109344482,5410.3935546875,210824.97596740723,50,2.6900477409362793,8.372745513916016,True,True,False,True,False,{'lr': 0.0001}
5507.029296875,242597.8394165039,5410.3935546875,210824.97596740723,100,4.657041788101196,10.33979868888855,True,True,False,True,False,{'lr': 0.0001}
5492.873046875,190333.54210281372,5410.3935546875,210824.97596740723,150,6.537407159805298,12.220174551010132,True,True,False,True,False,{'lr': 0.0001}
6071.0498046875,176788.42585372925,5993.81591796875,147674.98016357422,200,8.404399394989014,16.996254920959473,True,True,False,True,False,{'lr': 0.0001}
6687.4248046875,183069.5598564148,5993.81591796875,147674.98016357422,250,10.281904458999634,18.873770236968994,True,True,False,True,False,{'lr': 0.0001}
5224.076171875,175792.18675231934,5321.10302734375,146075.02937316895,300,12.2492356300354,23.67066478729248,True,True,False,True,False,{'lr': 0.0001}
4833.359375,288263.2992324829,5321.10302734375,146075.02937316895,350,14.116612195968628,25.53805708885193,True,True,False,True,False,{'lr': 0.0001}
5519.20703125,166225.7732849121,5662.55078125,173000.0114440918,400,16.083356857299805,30.332878589630127,True,True,False,True,False,{'lr': 0.0001}
5709.26708984375,149993.78964614868,5696.54736328125,130349.97940063477,450,18.050965309143066,35.139140129089355,True,True,False,True,False,{'lr': 0.0001}
4810.845703125,133844.0583114624,4994.35888671875,130349.97940063477,500,19.925119638442993,39.93624806404114,True,True,False,True,False,{'lr': 0.0001}
6645.9619140625,215827.75936889648,4994.35888671875,130349.97940063477,550,21.805731296539307,41.816874742507935,True,True,False,True,False,{'lr': 0.0001}
5217.822265625,170346.78561401367,4994.35888671875,130349.97940063477,621,23.704530477523804,43.71568942070007,True,True,False,True,False,{'lr': 0.0001}
5151.7451171875,287875.79427337646,4994.35888671875,130349.97940063477,671,25.003419160842896,45.014591217041016,True,True,False,True,False,{'lr': 0.0001}
4964.26025390625,2238426.693031311,4994.35888671875,130349.97940063477,721,26.296292781829834,46.307475328445435,True,True,False,True,False,{'lr': 0.0001}
4816.02734375,157618.5464630127,4994.35888671875,130349.97940063477,771,27.598963975906372,47.61015605926514,True,True,False,True,False,{'lr': 0.0001}
5305.93212890625,208594.35722351074,4994.35888671875,130349.97940063477,821,28.98102355003357,48.992226123809814,True,True,False,True,False,{'lr': 0.0001}
5300.3359375,7009652.480884552,4994.35888671875,130349.97940063477,871,30.26511001586914,50.276328563690186,True,True,False,True,False,{'lr': 0.0001}
5049.02294921875,171010.07988739014,4994.35888671875,130349.97940063477,921,31.56885528564453,51.58008551597595,True,True,False,True,False,{'lr': 0.0001}
5220.55029296875,186422.32098770142,4994.35888671875,130349.97940063477,971,32.96448826789856,52.97573232650757,True,True,False,True,False,{'lr': 0.0001}
5177.80419921875,186422.32098770142,4994.35888671875,130349.97940063477,1021,34.269909620285034,54.28116750717163,True,True,False,True,False,{'lr': 0.0001}
5444.71044921875,109936.38843154907,5474.6025390625,153074.951171875,1071,35.56692123413086,58.50446176528931,True,True,False,True,False,{'lr': 0.0001}
4956.47998046875,170346.78561401367,5474.6025390625,153074.951171875,1121,36.8694703578949,59.80702471733093,True,True,False,True,False,{'lr': 0.0001}
5598.8974609375,158246.58045959473,5474.6025390625,153074.951171875,1192,38.44175457954407,61.379403591156006,True,True,False,True,False,{'lr': 0.0001}
5308.5458984375,251393.65270614624,5474.6025390625,153074.951171875,1242,39.737748861312866,62.67545223236084,True,True,False,True,False,{'lr': 0.0001}
5356.8623046875,140479.6268119812,5474.6025390625,153074.951171875,1292,41.0934534072876,64.03116488456726,True,True,False,True,False,{'lr': 0.0001}
4875.779296875,252745.18265533447,5474.6025390625,153074.951171875,1342,42.330240964889526,65.26796293258667,True,True,False,True,False,{'lr': 0.0001}
5702.43310546875,100275.35469818115,5706.83056640625,118749.98092651367,1392,43.56818699836731,69.43703436851501,True,True,False,True,False,{'lr': 0.0001}
5282.38916015625,178703.76935577393,5706.83056640625,118749.98092651367,1442,44.87647485733032,70.74533486366272,True,True,False,True,False,{'lr': 0.0001}
4940.92431640625,183205.45822906494,5706.83056640625,118749.98092651367,1492,46.177223920822144,72.04609727859497,True,True,False,True,False,{'lr': 0.0001}
5255.6357421875,270376.1389846802,5706.83056640625,118749.98092651367,1542,47.47802758216858,73.34691429138184,True,True,False,True,False,{'lr': 0.0001}
4798.455078125,162871.46071243286,5706.83056640625,118749.98092651367,1592,48.85994911193848,74.72884821891785,True,True,False,True,False,{'lr': 0.0001}
4569.1376953125,195782.95754241943,5706.83056640625,118749.98092651367,1642,50.15420603752136,76.02312421798706,True,True,False,True,False,{'lr': 0.0001}
4693.21484375,253320.75841140747,5706.83056640625,118749.98092651367,1692,51.45897698402405,77.32790517807007,True,True,False,True,False,{'lr': 0.0001}
5487.64306640625,126774.73323440552,5706.83056640625,118749.98092651367,1763,53.10483527183533,78.97377324104309,True,True,False,True,False,{'lr': 0.0001}
5005.09912109375,287875.79427337646,5706.83056640625,118749.98092651367,1813,54.40311527252197,80.27206516265869,True,True,False,True,False,{'lr': 0.0001}
4900.8115234375,204040.31355285645,5706.83056640625,118749.98092651367,1863,55.704493284225464,81.57345652580261,True,True,False,True,False,{'lr': 0.0001}
5382.69384765625,204040.31355285645,5706.83056640625,118749.98092651367,1913,57.0035936832428,82.87256479263306,True,True,False,True,False,{'lr': 0.0001}
5380.45361328125,155871.43111038208,5706.83056640625,118749.98092651367,1963,58.396904945373535,84.26593613624573,True,True,False,True,False,{'lr': 0.0001}
6154.28173828125,158246.58045959473,5706.83056640625,118749.98092651367,2013,59.692811250686646,85.56185340881348,True,True,False,True,False,{'lr': 0.0001}
5013.88525390625,288263.2992324829,5706.83056640625,118749.98092651367,2063,60.993855714797974,86.86290717124939,True,True,False,True,False,{'lr': 0.0001}
5786.64111328125,247247.55113983154,5706.83056640625,118749.98092651367,2113,62.396114349365234,88.26518201828003,True,True,False,True,False,{'lr': 0.0001}
5201.95849609375,266640.4429321289,5706.83056640625,118749.98092651367,2163,63.69418907165527,89.56326580047607,True,True,False,True,False,{'lr': 0.0001}
5334.84130859375,287875.79427337646,5706.83056640625,118749.98092651367,2213,64.99778771400452,90.86687541007996,True,True,False,True,False,{'lr': 0.0001}
5450.0693359375,183205.45822906494,5706.83056640625,118749.98092651367,2263,66.29558110237122,92.16468095779419,True,True,False,True,False,{'lr': 0.0001}
5776.1171875,249064.54300689697,5706.83056640625,118749.98092651367,2334,67.95065760612488,93.81976962089539,True,True,False,True,False,{'lr': 0.0001}
5427.3994140625,108365.76435470581,5706.83056640625,118749.98092651367,2384,69.2442934513092,95.11341547966003,True,True,False,True,False,{'lr': 0.0001}
5320.767578125,131997.2618408203,5706.83056640625,118749.98092651367,2434,70.54675674438477,96.41589140892029,True,True,False,True,False,{'lr': 0.0001}
5876.60400390625,6700183.998476028,5706.83056640625,118749.98092651367,2484,71.91282510757446,97.78197383880615,True,True,False,True,False,{'lr': 0.0001}
5843.75634765625,323636.6343383789,5706.83056640625,118749.98092651367,2534,73.21050310134888,99.07966446876526,True,True,False,True,False,{'lr': 0.0001}
5531.267578125,259390.99659347534,5706.83056640625,118749.98092651367,2584,74.51616978645325,100.38534092903137,True,True,False,True,False,{'lr': 0.0001}
5625.99267578125,183320.6608657837,5706.83056640625,118749.98092651367,2634,75.81535053253174,101.68453288078308,True,True,False,True,False,{'lr': 0.0001}
7418.30078125,488469.1994590759,5706.83056640625,118749.98092651367,2684,77.20358872413635,103.07278418540955,True,True,False,True,False,{'lr': 0.0001}
4884.14111328125,190401.59907531738,5706.83056640625,118749.98092651367,2734,78.5047128200531,104.37391781806946,True,True,False,True,False,{'lr': 0.0001}
5228.16845703125,207720.95320129395,5706.83056640625,118749.98092651367,2784,79.80598831176758,105.67520308494568,True,True,False,True,False,{'lr': 0.0001}
5594.341796875,183205.45822906494,5706.83056640625,118749.98092651367,2834,81.11356377601624,106.98278832435608,True,True,False,True,False,{'lr': 0.0001}
