validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
15593.4609375,53550.10986328125,6097.0185546875,17024.946212768555,3105,68.3290445804596,81.00608968734741,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16564.9140625,106125.12588500977,6097.0185546875,17024.946212768555,3155,69.34656429290771,82.02361631393433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19404.529296875,111000.0228881836,6097.0185546875,17024.946212768555,3205,70.36769437789917,83.04475998878479,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17779.447265625,29625.0057220459,16773.4296875,42374.982833862305,3255,71.43179273605347,87.42919993400574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16161.5166015625,97800.12130737305,16773.4296875,42374.982833862305,3305,72.45115065574646,88.4485650062561,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15740.201171875,106125.12588500977,16773.4296875,42374.982833862305,3355,73.49807572364807,89.49549794197083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15085.119140625,69750.08010864258,16773.4296875,42374.982833862305,3405,74.51821970939636,90.51564860343933,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.29443359375,111000.0228881836,5677.13525390625,18225.00228881836,50,2.060765266418457,8.19400691986084,True,True,True,False,False,{'lr': 0.0001}
6456.29248046875,97800.12130737305,5962.189453125,17924.938201904297,100,3.569577217102051,12.856533527374268,True,True,True,False,False,{'lr': 0.0001}
9225.115234375,135825.1190185547,5962.189453125,17924.938201904297,150,5.077656507492065,14.364619731903076,True,True,True,False,False,{'lr': 0.0001}
8297.474609375,135825.1190185547,5962.189453125,17924.938201904297,200,6.557499885559082,15.844471454620361,True,True,True,False,False,{'lr': 0.0001}
7528.51318359375,69750.08010864258,6839.22802734375,17924.938201904297,250,8.031249761581421,20.736870527267456,True,True,True,False,False,{'lr': 0.0001}
8755.0048828125,111000.0228881836,6839.22802734375,17924.938201904297,300,9.509157657623291,22.214797735214233,True,True,True,False,False,{'lr': 0.0001}
9581.849609375,69750.08010864258,6839.22802734375,17924.938201904297,350,10.97989821434021,23.685545444488525,True,True,True,False,False,{'lr': 0.0001}
7000.9208984375,106125.12588500977,6839.22802734375,17924.938201904297,400,12.498875141143799,25.20452904701233,True,True,True,False,False,{'lr': 0.0001}
7467.1484375,49575.0617980957,6443.4892578125,21074.981689453125,450,13.972976446151733,29.58782982826233,True,True,True,False,False,{'lr': 0.0001}
8247.951171875,97800.12130737305,6443.4892578125,21074.981689453125,500,15.447396516799927,31.062255859375,True,True,True,False,False,{'lr': 0.0001}
10674.419921875,106125.12588500977,6443.4892578125,21074.981689453125,550,16.919006824493408,32.533873319625854,True,True,True,False,False,{'lr': 0.0001}
8221.671875,41924.97253417969,7163.1337890625,32250.080108642578,621,18.36679744720459,37.4058039188385,True,True,True,False,False,{'lr': 0.0001}
6942.68408203125,45899.96337890625,7163.1337890625,32250.080108642578,671,19.384185791015625,38.42319941520691,True,True,True,False,False,{'lr': 0.0001}
5804.97998046875,39674.949645996094,5533.76025390625,16124.982833862305,721,20.43733286857605,42.6748366355896,True,True,True,False,False,{'lr': 0.0001}
6278.05908203125,97800.12130737305,5533.76025390625,16124.982833862305,771,21.450814723968506,43.68832540512085,True,True,True,False,False,{'lr': 0.0001}
5670.14794921875,69750.08010864258,5533.76025390625,16124.982833862305,821,22.50314497947693,44.74066209793091,True,True,True,False,False,{'lr': 0.0001}
5465.1572265625,111000.0228881836,5533.76025390625,16124.982833862305,871,23.512150526046753,45.749675273895264,True,True,True,False,False,{'lr': 0.0001}
5352.47998046875,45899.96337890625,5533.76025390625,16124.982833862305,921,24.530229568481445,46.76776337623596,True,True,True,False,False,{'lr': 0.0001}
5387.92919921875,1380450.096130371,5533.76025390625,16124.982833862305,971,25.546050786972046,47.7835910320282,True,True,True,False,False,{'lr': 0.0001}
5589.6787109375,69750.08010864258,5533.76025390625,16124.982833862305,1021,26.59632396697998,48.833871364593506,True,True,True,False,False,{'lr': 0.0001}
6652.40576171875,97800.12130737305,5533.76025390625,16124.982833862305,1071,27.60902214050293,49.84657645225525,True,True,True,False,False,{'lr': 0.0001}
5760.38134765625,9824.981689453125,5651.86865234375,28499.9942779541,1121,28.62753462791443,54.35856795310974,True,True,True,False,False,{'lr': 0.0001}
6004.427734375,97800.12130737305,5651.86865234375,28499.9942779541,1192,29.850964069366455,55.58200526237488,True,True,True,False,False,{'lr': 0.0001}
6247.142578125,69750.08010864258,5651.86865234375,28499.9942779541,1242,30.866360187530518,56.597408294677734,True,True,True,False,False,{'lr': 0.0001}
5564.28662109375,124575.0617980957,5651.86865234375,28499.9942779541,1292,31.91292405128479,57.64397883415222,True,True,True,False,False,{'lr': 0.0001}
5709.82861328125,106125.12588500977,5651.86865234375,28499.9942779541,1342,32.92613077163696,58.657193183898926,True,True,True,False,False,{'lr': 0.0001}
5922.12158203125,97800.12130737305,5651.86865234375,28499.9942779541,1392,33.93989086151123,59.6709623336792,True,True,True,False,False,{'lr': 0.0001}
5454.9287109375,111000.0228881836,5651.86865234375,28499.9942779541,1442,34.95709419250488,60.688172817230225,True,True,True,False,False,{'lr': 0.0001}
5434.9912109375,45899.96337890625,5651.86865234375,28499.9942779541,1492,36.000110149383545,61.73119592666626,True,True,True,False,False,{'lr': 0.0001}
5727.26611328125,45899.96337890625,5651.86865234375,28499.9942779541,1542,37.018661975860596,62.749754905700684,True,True,True,False,False,{'lr': 0.0001}
5531.0791015625,49575.0617980957,5651.86865234375,28499.9942779541,1592,38.02996230125427,63.76106238365173,True,True,True,False,False,{'lr': 0.0001}
5499.4990234375,49575.0617980957,5651.86865234375,28499.9942779541,1642,39.0459668636322,64.77707409858704,True,True,True,False,False,{'lr': 0.0001}
5468.8828125,69750.08010864258,5651.86865234375,28499.9942779541,1692,40.092830657958984,65.82394504547119,True,True,True,False,False,{'lr': 0.0001}
5233.3525390625,97800.12130737305,5651.86865234375,28499.9942779541,1763,41.31204843521118,67.04316926002502,True,True,True,False,False,{'lr': 0.0001}
5257.53759765625,106125.12588500977,5651.86865234375,28499.9942779541,1813,42.32953763008118,68.06066560745239,True,True,True,False,False,{'lr': 0.0001}
5423.4501953125,97800.12130737305,5651.86865234375,28499.9942779541,1863,43.381837368011475,69.1129720211029,True,True,True,False,False,{'lr': 0.0001}
5359.40185546875,97800.12130737305,5651.86865234375,28499.9942779541,1913,44.39551377296448,70.12665677070618,True,True,True,False,False,{'lr': 0.0001}
5371.2421875,125625.05722045898,5651.86865234375,28499.9942779541,1963,45.412044048309326,71.14319396018982,True,True,True,False,False,{'lr': 0.0001}
5908.1162109375,69750.08010864258,5651.86865234375,28499.9942779541,2013,46.42574620246887,72.1569151878357,True,True,True,False,False,{'lr': 0.0001}
6325.361328125,123224.94506835938,5651.86865234375,28499.9942779541,2063,47.47311878204346,73.20429515838623,True,True,True,False,False,{'lr': 0.0001}
5865.62060546875,69750.08010864258,5651.86865234375,28499.9942779541,2113,48.49078989028931,74.22197389602661,True,True,True,False,False,{'lr': 0.0001}
6229.1953125,41924.97253417969,5651.86865234375,28499.9942779541,2163,49.50131416320801,75.23250555992126,True,True,True,False,False,{'lr': 0.0001}
5429.17822265625,162975.08239746094,5651.86865234375,28499.9942779541,2213,50.523271560668945,76.25446939468384,True,True,True,False,False,{'lr': 0.0001}
5913.01123046875,69750.08010864258,5651.86865234375,28499.9942779541,2263,51.56986856460571,77.30107426643372,True,True,True,False,False,{'lr': 0.0001}
5649.48046875,97800.12130737305,5651.86865234375,28499.9942779541,2334,52.796021938323975,78.52723503112793,True,True,True,False,False,{'lr': 0.0001}
5683.43017578125,69750.08010864258,5651.86865234375,28499.9942779541,2384,53.81053280830383,79.54176330566406,True,True,True,False,False,{'lr': 0.0001}
6797.1708984375,135825.1190185547,5651.86865234375,28499.9942779541,2434,54.86356592178345,80.59480357170105,True,True,True,False,False,{'lr': 0.0001}
6868.9921875,97800.12130737305,5651.86865234375,28499.9942779541,2484,55.87817096710205,81.60941553115845,True,True,True,False,False,{'lr': 0.0001}
6227.1279296875,111000.0228881836,5651.86865234375,28499.9942779541,2534,56.898253440856934,82.6295051574707,True,True,True,False,False,{'lr': 0.0001}
5344.24609375,162975.08239746094,5651.86865234375,28499.9942779541,2584,57.91329503059387,83.64455342292786,True,True,True,False,False,{'lr': 0.0001}
5522.51611328125,114149.95193481445,5651.86865234375,28499.9942779541,2634,58.96383309364319,84.69509887695312,True,True,True,False,False,{'lr': 0.0001}
5368.0537109375,49425.02975463867,5651.86865234375,28499.9942779541,2684,59.9806113243103,85.71188426017761,True,True,True,False,False,{'lr': 0.0001}
5309.251953125,111000.0228881836,5651.86865234375,28499.9942779541,2734,60.999810457229614,86.73109102249146,True,True,True,False,False,{'lr': 0.0001}
5112.43896484375,115199.94735717773,5651.86865234375,28499.9942779541,2784,62.01385736465454,87.74514579772949,True,True,True,False,False,{'lr': 0.0001}
5691.478515625,115199.94735717773,5651.86865234375,28499.9942779541,2834,63.06564664840698,88.79694271087646,True,True,True,False,False,{'lr': 0.0001}
5406.48876953125,97800.12130737305,5651.86865234375,28499.9942779541,2905,64.28440833091736,90.01571083068848,True,True,True,False,False,{'lr': 0.0001}
5300.751953125,349799.9954223633,5651.86865234375,28499.9942779541,2955,65.29973363876343,91.0310435295105,True,True,True,False,False,{'lr': 0.0001}
5421.26025390625,97800.12130737305,5651.86865234375,28499.9942779541,3005,66.34878468513489,92.08010172843933,True,True,True,False,False,{'lr': 0.0001}
5511.80078125,97800.12130737305,5651.86865234375,28499.9942779541,3055,67.36374711990356,93.0950710773468,True,True,True,False,False,{'lr': 0.0001}
6260.7724609375,116550.06408691406,5651.86865234375,28499.9942779541,3105,68.38136649131775,94.11269736289978,True,True,True,False,False,{'lr': 0.0001}
5235.77490234375,125625.05722045898,5651.86865234375,28499.9942779541,3155,69.39313673973083,95.12447452545166,True,True,True,False,False,{'lr': 0.0001}
5130.82275390625,162975.08239746094,5651.86865234375,28499.9942779541,3205,70.44773125648499,96.1790771484375,True,True,True,False,False,{'lr': 0.0001}
5476.66943359375,49425.02975463867,5651.86865234375,28499.9942779541,3255,71.46148443222046,97.19283723831177,True,True,True,False,False,{'lr': 0.0001}
5521.76953125,111000.0228881836,5651.86865234375,28499.9942779541,3305,72.48051357269287,98.21187376976013,True,True,True,False,False,{'lr': 0.0001}
5944.43115234375,111000.0228881836,5651.86865234375,28499.9942779541,3355,73.49388527870178,99.22525477409363,True,True,True,False,False,{'lr': 0.0001}
6000.03662109375,502050.0183105469,5651.86865234375,28499.9942779541,3405,74.5449800491333,100.27635645866394,True,True,True,False,False,{'lr': 0.0001}
6014.705078125,115199.94735717773,5559.05810546875,17024.946212768555,50,1.995189905166626,7.2418718338012695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8120.5068359375,97800.12130737305,7408.55859375,18225.00228881836,100,3.430598497390747,11.95547866821289,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6581.50146484375,111000.0228881836,7408.55859375,18225.00228881836,150,4.841825246810913,13.36672329902649,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7102.97509765625,111000.0228881836,7408.55859375,18225.00228881836,200,6.287912368774414,14.812817573547363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7537.05126953125,97800.12130737305,7408.55859375,18225.00228881836,250,7.698253154754639,16.22316551208496,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7528.98046875,69750.08010864258,6697.1787109375,20925.006866455078,300,9.138689279556274,21.087902545928955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7997.6123046875,97800.12130737305,6697.1787109375,20925.006866455078,350,10.591762065887451,22.540985345840454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9433.740234375,94725.03662109375,6697.1787109375,20925.006866455078,400,12.099261999130249,24.048495054244995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7608.94091796875,111000.0228881836,6697.1787109375,20925.006866455078,450,13.544602155685425,25.493847608566284,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9126.576171875,97800.12130737305,6697.1787109375,20925.006866455078,500,15.067301034927368,27.016555786132812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9972.8330078125,49575.0617980957,8270.19140625,24150.009155273438,550,16.50644063949585,31.683263778686523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8695.5849609375,45899.96337890625,7712.41162109375,17924.938201904297,621,17.889974355697632,36.26619553565979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7939.7568359375,49575.0617980957,7712.41162109375,17924.938201904297,671,18.85706901550293,37.2332980632782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8299.3544921875,49575.0617980957,7712.41162109375,17924.938201904297,721,19.8364040851593,38.212640047073364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8474.490234375,69750.08010864258,7712.41162109375,17924.938201904297,771,20.80073046684265,39.176974058151245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6574.05419921875,94725.03662109375,7712.41162109375,17924.938201904297,821,21.76701068878174,40.143261194229126,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6423.6904296875,111000.0228881836,7712.41162109375,17924.938201904297,871,22.736334085464478,41.1125922203064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5819.61328125,39674.949645996094,5543.08447265625,3149.871826171875,921,23.73318886756897,45.57861638069153,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.380859375,1213050.1556396484,5543.08447265625,3149.871826171875,971,24.895788431167603,46.741225719451904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5864.99462890625,106125.12588500977,5543.08447265625,3149.871826171875,1021,26.106735706329346,47.9521849155426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5820.2060546875,106125.12588500977,5543.08447265625,3149.871826171875,1071,27.271588563919067,49.11704778671265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5853.2001953125,97800.12130737305,5543.08447265625,3149.871826171875,1121,28.434194326400757,50.27966070175171,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.78662109375,85275.07781982422,5543.08447265625,3149.871826171875,1192,29.832862854003906,51.67834520339966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6035.09375,106125.12588500977,5543.08447265625,3149.871826171875,1242,31.038241386413574,52.88373064994812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6290.59033203125,106125.12588500977,5543.08447265625,3149.871826171875,1292,32.20384407043457,54.04934072494507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5768.234375,49575.0617980957,5543.08447265625,3149.871826171875,1342,33.3628134727478,55.20831775665283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6432.76025390625,97800.12130737305,5543.08447265625,3149.871826171875,1392,34.56162929534912,56.40714120864868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5777.7783203125,38999.977111816406,5760.32275390625,17024.946212768555,1442,35.72637629508972,60.91512894630432,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7423.30712890625,111000.0228881836,5760.32275390625,17024.946212768555,1492,36.88658404350281,62.07534384727478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7307.7548828125,97800.12130737305,5760.32275390625,17024.946212768555,1542,38.09527611732483,63.28404378890991,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6611.6650390625,49575.0617980957,5760.32275390625,17024.946212768555,1592,39.25830101966858,64.44707560539246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5835.75830078125,111000.0228881836,5760.32275390625,17024.946212768555,1642,40.42353534698486,65.61232399940491,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6220.6025390625,94725.03662109375,5760.32275390625,17024.946212768555,1692,41.62863230705261,66.81742858886719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6184.07568359375,69750.08010864258,5760.32275390625,17024.946212768555,1763,43.01789140701294,68.20669436454773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6316.6962890625,69750.08010864258,5760.32275390625,17024.946212768555,1813,44.18105220794678,69.36986327171326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.6650390625,97800.12130737305,5760.32275390625,17024.946212768555,1863,45.34002447128296,70.52884244918823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5099.890625,97800.12130737305,5760.32275390625,17024.946212768555,1913,46.35329723358154,71.54212260246277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5713.94189453125,97800.12130737305,5760.32275390625,17024.946212768555,1963,47.32540440559387,72.51423668861389,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5480.95751953125,111000.0228881836,5760.32275390625,17024.946212768555,2013,48.288742542266846,73.4775824546814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.4306640625,106125.12588500977,5760.32275390625,17024.946212768555,2063,49.291730880737305,74.48057818412781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.47900390625,73874.9885559082,5760.32275390625,17024.946212768555,2113,50.26003360748291,75.44888854026794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6832.4091796875,94725.03662109375,5760.32275390625,17024.946212768555,2163,51.23118042945862,76.42004227638245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7036.55419921875,111000.0228881836,5760.32275390625,17024.946212768555,2213,52.19794988632202,77.38681840896606,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7447.4609375,97800.12130737305,5760.32275390625,17024.946212768555,2263,53.19687795639038,78.3857536315918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7229.845703125,97800.12130737305,5760.32275390625,17024.946212768555,2334,54.35768747329712,79.54657006263733,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6238.205078125,672375.0114440918,5760.32275390625,17024.946212768555,2384,55.328096866607666,80.51699376106262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6910.24560546875,97800.12130737305,5760.32275390625,17024.946212768555,2434,56.29772996902466,81.48663282394409,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7542.98046875,527175.0068664551,5760.32275390625,17024.946212768555,2484,57.302040576934814,82.49095177650452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6638.1904296875,69750.08010864258,5760.32275390625,17024.946212768555,2534,58.273303508758545,83.46222162246704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6799.65673828125,69750.08010864258,5760.32275390625,17024.946212768555,2584,59.23879384994507,84.42771983146667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6367.2001953125,94725.03662109375,5760.32275390625,17024.946212768555,2634,60.24142408370972,85.43035674095154,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6950.24560546875,106125.12588500977,5760.32275390625,17024.946212768555,2684,61.20767307281494,86.39661288261414,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5657.37548828125,49575.0617980957,5760.32275390625,17024.946212768555,2734,62.175201416015625,87.36414933204651,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5800.3564453125,69750.08010864258,5760.32275390625,17024.946212768555,2784,63.14471983909607,88.33367490768433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5809.8564453125,69750.08010864258,5760.32275390625,17024.946212768555,2834,64.14217042922974,89.33113265037537,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5962.84033203125,97800.12130737305,5760.32275390625,17024.946212768555,2905,65.30797672271729,90.49694681167603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5703.2119140625,111000.0228881836,5760.32275390625,17024.946212768555,2955,66.27128267288208,91.4602599143982,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.310546875,97800.12130737305,5760.32275390625,17024.946212768555,3005,67.27385950088501,92.46284651756287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5025.68603515625,97800.12130737305,5760.32275390625,17024.946212768555,3055,68.24172449111938,93.43071842193604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.16943359375,97800.12130737305,5760.32275390625,17024.946212768555,3105,69.21406769752502,94.4030704498291,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5618.78759765625,94725.03662109375,5760.32275390625,17024.946212768555,3155,70.18226838111877,95.37127804756165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.96923828125,97800.12130737305,5760.32275390625,17024.946212768555,3205,71.18319439888,96.37221050262451,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.1064453125,237825.0503540039,5760.32275390625,17024.946212768555,3255,72.15045499801636,97.33948016166687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.2646484375,97800.12130737305,5760.32275390625,17024.946212768555,3305,73.11713004112244,98.3061625957489,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6690.0478515625,97800.12130737305,5760.32275390625,17024.946212768555,3355,74.09273362159729,99.28177332878113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6724.095703125,106125.12588500977,5760.32275390625,17024.946212768555,3405,75.09061312675476,100.27965998649597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7339.8818359375,97800.12130737305,6628.01953125,18300.018310546875,50,2.0017471313476562,7.2397050857543945,True,True,True,True,False,{'lr': 0.0001}
6997.07080078125,69750.08010864258,6296.39111328125,15000.0,100,3.431511402130127,11.633363962173462,True,True,True,True,False,{'lr': 0.0001}
7922.19873046875,115199.94735717773,6296.39111328125,15000.0,150,4.828044652938843,13.02990460395813,True,True,True,True,False,{'lr': 0.0001}
10530.6435546875,97800.12130737305,6296.39111328125,15000.0,200,6.266371726989746,14.468238592147827,True,True,True,True,False,{'lr': 0.0001}
8966.7236328125,69750.08010864258,6296.39111328125,15000.0,250,7.66862678527832,15.870500564575195,True,True,True,True,False,{'lr': 0.0001}
7140.658203125,69750.08010864258,6296.39111328125,15000.0,300,9.102453470230103,17.304333925247192,True,True,True,True,False,{'lr': 0.0001}
8279.7490234375,992250.0514984131,6296.39111328125,15000.0,350,10.501937866210938,18.70382523536682,True,True,True,True,False,{'lr': 0.0001}
7334.45556640625,97800.12130737305,6296.39111328125,15000.0,400,11.902639389038086,20.104533910751343,True,True,True,True,False,{'lr': 0.0001}
9108.36328125,69750.08010864258,6296.39111328125,15000.0,450,13.34207272529602,21.54397416114807,True,True,True,True,False,{'lr': 0.0001}
9748.0087890625,69750.08010864258,6296.39111328125,15000.0,500,14.730822086334229,22.932730197906494,True,True,True,True,False,{'lr': 0.0001}
10202.794921875,94725.03662109375,6296.39111328125,15000.0,550,16.13654661178589,24.33846402168274,True,True,True,True,False,{'lr': 0.0001}
9731.892578125,97800.12130737305,6296.39111328125,15000.0,621,17.51263451576233,25.71455979347229,True,True,True,True,False,{'lr': 0.0001}
7879.841796875,94725.03662109375,6296.39111328125,15000.0,671,18.477763414382935,26.679696083068848,True,True,True,True,False,{'lr': 0.0001}
6813.65673828125,49575.0617980957,5987.73095703125,26325.0732421875,721,19.443341970443726,30.483981132507324,True,True,True,True,False,{'lr': 0.0001}
5443.6845703125,106125.12588500977,5987.73095703125,26325.0732421875,771,20.411753177642822,31.452399969100952,True,True,True,True,False,{'lr': 0.0001}
5086.78173828125,49575.0617980957,5987.73095703125,26325.0732421875,821,21.38300347328186,32.42365741729736,True,True,True,True,False,{'lr': 0.0001}
5587.82568359375,118350.04806518555,5987.73095703125,26325.0732421875,871,22.39992046356201,33.44058537483215,True,True,True,True,False,{'lr': 0.0001}
5684.84716796875,115199.94735717773,5987.73095703125,26325.0732421875,921,23.36840844154358,34.40908098220825,True,True,True,True,False,{'lr': 0.0001}
5567.896484375,115199.94735717773,5987.73095703125,26325.0732421875,971,24.336506843566895,35.37718629837036,True,True,True,True,False,{'lr': 0.0001}
5516.59521484375,115199.94735717773,5987.73095703125,26325.0732421875,1021,25.301533460617065,36.342219829559326,True,True,True,True,False,{'lr': 0.0001}
5559.72216796875,97800.12130737305,5987.73095703125,26325.0732421875,1071,26.307239532470703,37.34793305397034,True,True,True,True,False,{'lr': 0.0001}
5803.7255859375,69750.08010864258,5987.73095703125,26325.0732421875,1121,27.26895260810852,38.30965304374695,True,True,True,True,False,{'lr': 0.0001}
5802.41796875,111000.0228881836,5987.73095703125,26325.0732421875,1192,28.435051202774048,39.47575879096985,True,True,True,True,False,{'lr': 0.0001}
5989.48681640625,45899.96337890625,5878.90087890625,21900.100708007812,1242,29.43059754371643,44.18008637428284,True,True,True,True,False,{'lr': 0.0001}
5504.2666015625,97800.12130737305,5878.90087890625,21900.100708007812,1292,30.392986297607422,45.14248299598694,True,True,True,True,False,{'lr': 0.0001}
5691.31689453125,94725.03662109375,5878.90087890625,21900.100708007812,1342,31.364160299301147,46.1136634349823,True,True,True,True,False,{'lr': 0.0001}
5711.826171875,403725.1281738281,5878.90087890625,21900.100708007812,1392,32.35892128944397,47.10843348503113,True,True,True,True,False,{'lr': 0.0001}
5261.63134765625,160800.01831054688,5878.90087890625,21900.100708007812,1442,33.33110308647156,48.08062267303467,True,True,True,True,False,{'lr': 0.0001}
5893.861328125,45899.96337890625,5878.90087890625,21900.100708007812,1492,34.30156898498535,49.0510950088501,True,True,True,True,False,{'lr': 0.0001}
5006.38037109375,111000.0228881836,5878.90087890625,21900.100708007812,1542,35.303900957107544,50.053433895111084,True,True,True,True,False,{'lr': 0.0001}
5422.92041015625,97800.12130737305,5878.90087890625,21900.100708007812,1592,36.27182936668396,51.02136945724487,True,True,True,True,False,{'lr': 0.0001}
5416.583984375,116550.06408691406,5878.90087890625,21900.100708007812,1642,37.238938093185425,51.98848533630371,True,True,True,True,False,{'lr': 0.0001}
5109.4853515625,111000.0228881836,5878.90087890625,21900.100708007812,1692,38.214067697525024,52.963622093200684,True,True,True,True,False,{'lr': 0.0001}
5174.17626953125,94725.03662109375,5878.90087890625,21900.100708007812,1763,39.40581154823303,54.155375719070435,True,True,True,True,False,{'lr': 0.0001}
5489.07861328125,49575.0617980957,5878.90087890625,21900.100708007812,1813,40.38084959983826,55.13042140007019,True,True,True,True,False,{'lr': 0.0001}
6169.2568359375,2962199.9645233154,5878.90087890625,21900.100708007812,1863,41.34710073471069,56.09667921066284,True,True,True,True,False,{'lr': 0.0001}
5337.68798828125,125625.05722045898,5878.90087890625,21900.100708007812,1913,42.3533890247345,57.10297465324402,True,True,True,True,False,{'lr': 0.0001}
5257.76513671875,97800.12130737305,5878.90087890625,21900.100708007812,1963,43.323631286621094,58.07322406768799,True,True,True,True,False,{'lr': 0.0001}
5387.5185546875,111000.0228881836,5878.90087890625,21900.100708007812,2013,44.296849489212036,59.046449422836304,True,True,True,True,False,{'lr': 0.0001}
5193.9423828125,69750.08010864258,5878.90087890625,21900.100708007812,2063,45.26561427116394,60.015221118927,True,True,True,True,False,{'lr': 0.0001}
5307.013671875,97800.12130737305,5878.90087890625,21900.100708007812,2113,46.26561903953552,61.01523303985596,True,True,True,True,False,{'lr': 0.0001}
