validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5942.71875,37000.00762939453,5622.31201171875,5000.0,721,5.662217378616333,8.57140064239502,True,True,False,True,True,{'lr': 0.0001}
5613.8671875,23250.02670288086,5622.31201171875,5000.0,771,5.940370798110962,8.849561214447021,True,True,False,True,True,{'lr': 0.0001}
5681.7802734375,23250.02670288086,5622.31201171875,5000.0,821,6.218757152557373,9.127954483032227,True,True,False,True,True,{'lr': 0.0001}
5646.22998046875,37000.00762939453,5622.31201171875,5000.0,871,6.491260528564453,9.400463581085205,True,True,False,True,True,{'lr': 0.0001}
5377.55126953125,23250.02670288086,5622.31201171875,5000.0,921,6.765221118927002,9.674431800842285,True,True,False,True,True,{'lr': 0.0001}
5436.8583984375,38049.983978271484,5622.31201171875,5000.0,971,7.039983034133911,9.949200868606567,True,True,False,True,True,{'lr': 0.0001}
5430.56298828125,37000.00762939453,5622.31201171875,5000.0,1021,7.318639516830444,10.227864742279053,True,True,False,True,True,{'lr': 0.0001}
5323.68310546875,37000.00762939453,5622.31201171875,5000.0,1071,7.600600957870483,10.50983476638794,True,True,False,True,True,{'lr': 0.0001}
5395.35400390625,23250.02670288086,5622.31201171875,5000.0,1121,7.892016649246216,10.801257610321045,True,True,False,True,True,{'lr': 0.0001}
5428.810546875,23250.02670288086,5622.31201171875,5000.0,1192,8.249308347702026,11.158557415008545,True,True,False,True,True,{'lr': 0.0001}
5415.97021484375,32600.040435791016,5622.31201171875,5000.0,1242,8.543645143508911,11.452900886535645,True,True,False,True,True,{'lr': 0.0001}
5501.22216796875,15299.98779296875,5622.31201171875,5000.0,1292,8.836261749267578,11.745524883270264,True,True,False,True,True,{'lr': 0.0001}
5461.87939453125,16525.020599365234,5622.31201171875,5000.0,1342,9.137255907058716,12.046526908874512,True,True,False,True,True,{'lr': 0.0001}
5437.79833984375,82274.97100830078,5622.31201171875,5000.0,1392,9.419977188110352,12.329254627227783,True,True,False,True,True,{'lr': 0.0001}
5441.1025390625,32600.040435791016,5622.31201171875,5000.0,1442,9.69832444190979,12.607608795166016,True,True,False,True,True,{'lr': 0.0001}
5695.8818359375,32600.040435791016,5622.31201171875,5000.0,1492,9.9749596118927,12.88425064086914,True,True,False,True,True,{'lr': 0.0001}
5828.97021484375,32600.040435791016,5622.31201171875,5000.0,1542,10.251643896102905,13.160942077636719,True,True,False,True,True,{'lr': 0.0001}
5778.9765625,15299.98779296875,5622.31201171875,5000.0,1592,10.53309154510498,13.44239854812622,True,True,False,True,True,{'lr': 0.0001}
5197.40087890625,32600.040435791016,5622.31201171875,5000.0,1642,10.811166048049927,13.720479488372803,True,True,False,True,True,{'lr': 0.0001}
5327.53076171875,41875.01907348633,5622.31201171875,5000.0,1692,11.090353965759277,13.999674797058105,True,True,False,True,True,{'lr': 0.0001}
5288.9814453125,37000.00762939453,5622.31201171875,5000.0,1763,11.428192377090454,14.337519884109497,True,True,False,True,True,{'lr': 0.0001}
5287.560546875,41875.01907348633,5622.31201171875,5000.0,1813,11.710699558258057,14.620033502578735,True,True,False,True,True,{'lr': 0.0001}
5259.2880859375,38399.98245239258,5622.31201171875,5000.0,1863,11.9871826171875,14.896526098251343,True,True,False,True,True,{'lr': 0.0001}
5234.212890625,41875.01907348633,5622.31201171875,5000.0,1913,12.265965938568115,15.175315856933594,True,True,False,True,True,{'lr': 0.0001}
5241.052734375,37000.00762939453,5622.31201171875,5000.0,1963,12.544469356536865,15.453825950622559,True,True,False,True,True,{'lr': 0.0001}
5191.43701171875,38399.98245239258,5622.31201171875,5000.0,2013,12.834355354309082,15.743722200393677,True,True,False,True,True,{'lr': 0.0001}
5161.591796875,38399.98245239258,5622.31201171875,5000.0,2063,13.126628875732422,16.036002159118652,True,True,False,True,True,{'lr': 0.0001}
5233.66943359375,13224.983215332031,5622.31201171875,5000.0,2113,13.422774076461792,16.332154512405396,True,True,False,True,True,{'lr': 0.0001}
5350.56201171875,37000.00762939453,5622.31201171875,5000.0,2163,13.718408346176147,16.62779712677002,True,True,False,True,True,{'lr': 0.0001}
5455.798828125,41875.01907348633,5622.31201171875,5000.0,2213,14.022588014602661,16.93198561668396,True,True,False,True,True,{'lr': 0.0001}
5582.037109375,32600.040435791016,5622.31201171875,5000.0,2263,14.311254978179932,17.220667362213135,True,True,False,True,True,{'lr': 0.0001}
5427.44189453125,38049.983978271484,5622.31201171875,5000.0,2334,14.647528409957886,17.556947708129883,True,True,False,True,True,{'lr': 0.0001}
5401.845703125,38399.98245239258,5622.31201171875,5000.0,2384,14.92406415939331,17.833489894866943,True,True,False,True,True,{'lr': 0.0001}
5400.3154296875,166224.99465942383,5622.31201171875,5000.0,2434,15.199788093566895,18.10922122001648,True,True,False,True,True,{'lr': 0.0001}
5459.73779296875,38049.983978271484,5622.31201171875,5000.0,2484,15.480422735214233,18.389862537384033,True,True,False,True,True,{'lr': 0.0001}
5311.59228515625,17850.03662109375,5622.31201171875,5000.0,2534,15.75729751586914,18.666744232177734,True,True,False,True,True,{'lr': 0.0001}
5340.85546875,16525.020599365234,5622.31201171875,5000.0,2584,16.037081241607666,18.946534872055054,True,True,False,True,True,{'lr': 0.0001}
5513.44140625,41875.01907348633,5622.31201171875,5000.0,2634,16.31449031829834,19.223951816558838,True,True,False,True,True,{'lr': 0.0001}
5475.91064453125,37000.00762939453,5622.31201171875,5000.0,2684,16.592483520507812,19.501952171325684,True,True,False,True,True,{'lr': 0.0001}
5511.03662109375,32600.040435791016,5622.31201171875,5000.0,2734,16.8672137260437,19.776689767837524,True,True,False,True,True,{'lr': 0.0001}
5198.15234375,38399.98245239258,5622.31201171875,5000.0,2784,17.14584231376648,20.055325031280518,True,True,False,True,True,{'lr': 0.0001}
5219.46142578125,32600.040435791016,5622.31201171875,5000.0,2834,17.425478219985962,20.334967374801636,True,True,False,True,True,{'lr': 0.0001}
5294.56689453125,15299.98779296875,5622.31201171875,5000.0,2905,17.759956121444702,20.669453620910645,True,True,False,True,True,{'lr': 0.0001}
5579.650390625,23250.02670288086,5622.31201171875,5000.0,2955,18.051684617996216,20.96118927001953,True,True,False,True,True,{'lr': 0.0001}
5493.08740234375,16525.020599365234,5622.31201171875,5000.0,3005,18.343345642089844,21.252857208251953,True,True,False,True,True,{'lr': 0.0001}
5530.12548828125,32600.040435791016,5622.31201171875,5000.0,3055,18.635395288467407,21.544913291931152,True,True,False,True,True,{'lr': 0.0001}
5664.14453125,16475.00991821289,5622.31201171875,5000.0,3105,18.928890705108643,21.83841586112976,True,True,False,True,True,{'lr': 0.0001}
5337.13623046875,37800.045013427734,5622.31201171875,5000.0,3155,19.227941513061523,22.137473106384277,True,True,False,True,True,{'lr': 0.0001}
5276.5869140625,23250.02670288086,5622.31201171875,5000.0,3205,19.516910552978516,22.42644953727722,True,True,False,True,True,{'lr': 0.0001}
5194.2568359375,37000.00762939453,5622.31201171875,5000.0,3255,19.79251718521118,22.70206308364868,True,True,False,True,True,{'lr': 0.0001}
5249.845703125,37000.00762939453,5622.31201171875,5000.0,3305,20.067952632904053,22.977506399154663,True,True,False,True,True,{'lr': 0.0001}
5138.38037109375,38049.983978271484,5622.31201171875,5000.0,3355,20.345402479171753,23.254963636398315,True,True,False,True,True,{'lr': 0.0001}
5258.58251953125,37000.00762939453,5622.31201171875,5000.0,3405,20.623273849487305,23.53284192085266,True,True,False,True,True,{'lr': 0.0001}
4928.2470703125,38399.98245239258,4880.38037109375,7500.019073486328,50,0.6324987411499023,1.4500656127929688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5193.94921875,37000.00762939453,4985.52099609375,8024.997711181641,100,1.080293893814087,2.3111934661865234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.13427734375,37000.00762939453,4985.52099609375,8024.997711181641,150,1.527165174484253,2.75807523727417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5360.04736328125,31575.01220703125,5157.138671875,8550.01449584961,200,1.9758901596069336,3.62031888961792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5308.8974609375,32600.040435791016,5157.138671875,8550.01449584961,250,2.444044828414917,4.088482618331909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6387.8525390625,37000.00762939453,5157.138671875,8550.01449584961,300,2.912696599960327,4.557145833969116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6228.373046875,32600.040435791016,5157.138671875,8550.01449584961,350,3.3848469257354736,5.029305696487427,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6440.888671875,23250.02670288086,5970.041015625,5674.982070922852,400,3.861003875732422,5.948137044906616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6464.6787109375,32600.040435791016,5970.041015625,5674.982070922852,450,4.309650897979736,6.396794319152832,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6527.31689453125,32600.040435791016,5970.041015625,5674.982070922852,500,4.75095796585083,6.838114261627197,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6976.423828125,23250.02670288086,5970.041015625,5674.982070922852,550,5.194059371948242,7.281224250793457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8263.8037109375,32600.040435791016,5970.041015625,5674.982070922852,621,5.621814250946045,7.708989381790161,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7510.0078125,23250.02670288086,5970.041015625,5674.982070922852,671,5.929925441741943,8.017110109329224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9039.255859375,32600.040435791016,5970.041015625,5674.982070922852,721,6.241070508956909,8.328263998031616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9309.642578125,32600.040435791016,5970.041015625,5674.982070922852,771,6.550252914428711,8.637458324432373,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10011.806640625,32600.040435791016,5970.041015625,5674.982070922852,821,6.8591132164001465,8.946328163146973,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9730.078125,38049.983978271484,5970.041015625,5674.982070922852,871,7.1672844886779785,9.254508256912231,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10877.5927734375,32600.040435791016,5970.041015625,5674.982070922852,921,7.47625470161438,9.563489437103271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10034.02734375,35375.04196166992,5970.041015625,5674.982070922852,971,7.782895088195801,9.870138168334961,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11221.6181640625,35375.04196166992,5970.041015625,5674.982070922852,1021,8.09612250328064,10.183374404907227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10962.390625,32600.040435791016,5970.041015625,5674.982070922852,1071,8.405653715133667,10.49291467666626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11019.794921875,23250.02670288086,5970.041015625,5674.982070922852,1121,8.728921175003052,10.816190719604492,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11465.1005859375,31575.01220703125,5970.041015625,5674.982070922852,1192,9.12721300125122,11.214492082595825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12143.5322265625,32600.040435791016,5970.041015625,5674.982070922852,1242,9.455785512924194,11.543074369430542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11976.693359375,32600.040435791016,5970.041015625,5674.982070922852,1292,9.785123586654663,11.872421741485596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11713.015625,32600.040435791016,5970.041015625,5674.982070922852,1342,10.10796570777893,12.195273876190186,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12555.1650390625,32600.040435791016,5970.041015625,5674.982070922852,1392,10.44356083869934,12.530880689620972,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12538.74609375,23250.02670288086,5970.041015625,5674.982070922852,1442,10.774279356002808,12.861608743667603,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11013.623046875,32600.040435791016,5970.041015625,5674.982070922852,1492,11.081873178482056,13.169211149215698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12866.2724609375,32600.040435791016,5970.041015625,5674.982070922852,1542,11.388561487197876,13.475910902023315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13344.1337890625,32600.040435791016,5970.041015625,5674.982070922852,1592,11.695476531982422,13.782835245132446,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11547.6455078125,23250.02670288086,5970.041015625,5674.982070922852,1642,11.999725103378296,14.087093591690063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12893.029296875,35375.04196166992,5970.041015625,5674.982070922852,1692,12.309361696243286,14.396739482879639,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14069.66015625,35375.04196166992,5970.041015625,5674.982070922852,1763,12.680107831954956,14.767495393753052,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13898.2724609375,35375.04196166992,5970.041015625,5674.982070922852,1813,12.991201162338257,15.07860016822815,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13586.697265625,32600.040435791016,5970.041015625,5674.982070922852,1863,13.298933506011963,15.38634204864502,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14394.0556640625,32600.040435791016,5970.041015625,5674.982070922852,1913,13.609121322631836,15.696539163589478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13065.7041015625,31575.01220703125,5970.041015625,5674.982070922852,1963,13.917582750320435,16.005009651184082,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14145.359375,32600.040435791016,5970.041015625,5674.982070922852,2013,14.22622537612915,16.313661813735962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13625.2529296875,35375.04196166992,5970.041015625,5674.982070922852,2063,14.53260850906372,16.620054006576538,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14265.4248046875,32600.040435791016,5970.041015625,5674.982070922852,2113,14.85160517692566,16.939071893692017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14894.8447265625,32600.040435791016,5970.041015625,5674.982070922852,2163,15.160967826843262,17.248443603515625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14919.99609375,37000.00762939453,5970.041015625,5674.982070922852,2213,15.483491659164429,17.57097816467285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14327.1845703125,31575.01220703125,5970.041015625,5674.982070922852,2263,15.805673360824585,17.893168926239014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15819.99609375,35375.04196166992,5970.041015625,5674.982070922852,2334,16.19649076461792,18.283995628356934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14350.4267578125,35375.04196166992,5970.041015625,5674.982070922852,2384,16.519486904144287,18.607001304626465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15414.23046875,35375.04196166992,5970.041015625,5674.982070922852,2434,16.845202207565308,18.932729721069336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15656.640625,35375.04196166992,5970.041015625,5674.982070922852,2484,17.17487621307373,19.262412309646606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17441.28125,35375.04196166992,5970.041015625,5674.982070922852,2534,17.518067598342896,19.605612993240356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16194.115234375,35375.04196166992,5970.041015625,5674.982070922852,2584,17.819719791412354,19.907274961471558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15850.87890625,31575.01220703125,5970.041015625,5674.982070922852,2634,18.12653613090515,20.21410083770752,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16855.416015625,37000.00762939453,5970.041015625,5674.982070922852,2684,18.433607578277588,20.52118158340454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15761.806640625,35375.04196166992,5970.041015625,5674.982070922852,2734,18.73998737335205,20.82757019996643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15389.611328125,35375.04196166992,5970.041015625,5674.982070922852,2784,19.052775382995605,21.14038896560669,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17586.0234375,32600.040435791016,5970.041015625,5674.982070922852,2834,19.360756635665894,21.44837975502014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18149.216796875,32600.040435791016,5970.041015625,5674.982070922852,2905,19.735994577407837,21.82362651824951,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17063.556640625,23250.02670288086,5970.041015625,5674.982070922852,2955,20.044966459274292,22.13260841369629,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16552.564453125,35375.04196166992,5970.041015625,5674.982070922852,3005,20.353588342666626,22.441253423690796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17764.703125,35375.04196166992,5970.041015625,5674.982070922852,3055,20.659169673919678,22.746844053268433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15578.2470703125,35375.04196166992,5970.041015625,5674.982070922852,3105,20.96540856361389,23.0531804561615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16583.30078125,35375.04196166992,5970.041015625,5674.982070922852,3155,21.273852348327637,23.361634016036987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17416.248046875,31575.01220703125,5970.041015625,5674.982070922852,3205,21.58625030517578,23.674042463302612,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16636.279296875,31575.01220703125,5970.041015625,5674.982070922852,3255,21.89571523666382,23.983516454696655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15840.7890625,37000.00762939453,5970.041015625,5674.982070922852,3305,22.209475994110107,24.297287702560425,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15760.296875,35375.04196166992,5970.041015625,5674.982070922852,3355,22.534777641296387,24.62259864807129,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16561.8671875,31575.01220703125,5970.041015625,5674.982070922852,3405,22.858919382095337,24.946750164031982,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4920.0078125,38399.98245239258,4884.435546875,6400.012969970703,50,0.6755397319793701,1.4961485862731934,True,True,True,False,False,{'lr': 0.0001}
4930.845703125,37000.00762939453,4910.41845703125,5000.0,100,1.1153879165649414,2.342902898788452,True,True,True,False,False,{'lr': 0.0001}
5849.56884765625,41875.01907348633,4910.41845703125,5000.0,150,1.5580565929412842,2.785581111907959,True,True,True,False,False,{'lr': 0.0001}
5556.20263671875,41875.01907348633,4910.41845703125,5000.0,200,2.0000147819519043,3.2275495529174805,True,True,True,False,False,{'lr': 0.0001}
5376.31103515625,38399.98245239258,4910.41845703125,5000.0,250,2.4439926147460938,3.671536445617676,True,True,True,False,False,{'lr': 0.0001}
5825.30322265625,37000.00762939453,4910.41845703125,5000.0,300,2.884854555130005,4.112409591674805,True,True,True,False,False,{'lr': 0.0001}
5733.7021484375,23250.02670288086,5409.4619140625,5974.979400634766,350,3.3262903690338135,4.9613282680511475,True,True,True,False,False,{'lr': 0.0001}
5627.7548828125,31575.01220703125,5409.4619140625,5974.979400634766,400,3.7670376300811768,5.4020891189575195,True,True,True,False,False,{'lr': 0.0001}
5746.0576171875,23250.02670288086,5409.4619140625,5974.979400634766,450,4.226812839508057,5.8618738651275635,True,True,True,False,False,{'lr': 0.0001}
5996.0126953125,32600.040435791016,5409.4619140625,5974.979400634766,500,4.691076755523682,6.326147556304932,True,True,True,False,False,{'lr': 0.0001}
6953.697265625,32600.040435791016,5409.4619140625,5974.979400634766,550,5.162606716156006,6.797688961029053,True,True,True,False,False,{'lr': 0.0001}
5836.7685546875,15299.98779296875,5574.43896484375,5674.982070922852,621,5.612372398376465,7.676576375961304,True,True,True,False,False,{'lr': 0.0001}
5820.41015625,13224.983215332031,5476.0498046875,10750.02670288086,671,5.917876720428467,8.389019250869751,True,True,True,False,False,{'lr': 0.0001}
5598.9716796875,13224.983215332031,5476.0498046875,10750.02670288086,721,6.223362684249878,8.694514751434326,True,True,True,False,False,{'lr': 0.0001}
5720.470703125,23250.02670288086,5476.0498046875,10750.02670288086,771,6.531346082687378,9.002508163452148,True,True,True,False,False,{'lr': 0.0001}
5343.15771484375,23250.02670288086,5476.0498046875,10750.02670288086,821,6.841190814971924,9.3123619556427,True,True,True,False,False,{'lr': 0.0001}
5369.76513671875,37000.00762939453,5476.0498046875,10750.02670288086,871,7.149621963500977,9.620802402496338,True,True,True,False,False,{'lr': 0.0001}
5365.08740234375,70624.98092651367,5476.0498046875,10750.02670288086,921,7.460420846939087,9.931609869003296,True,True,True,False,False,{'lr': 0.0001}
5212.6533203125,82274.97100830078,5476.0498046875,10750.02670288086,971,7.7713541984558105,10.242552280426025,True,True,True,False,False,{'lr': 0.0001}
5202.05810546875,38399.98245239258,5476.0498046875,10750.02670288086,1021,8.07867956161499,10.54988694190979,True,True,True,False,False,{'lr': 0.0001}
5301.642578125,23250.02670288086,5476.0498046875,10750.02670288086,1071,8.395059823989868,10.866277933120728,True,True,True,False,False,{'lr': 0.0001}
5296.87353515625,23250.02670288086,5476.0498046875,10750.02670288086,1121,8.704136371612549,11.175363779067993,True,True,True,False,False,{'lr': 0.0001}
5298.669921875,16525.020599365234,5476.0498046875,10750.02670288086,1192,9.084283113479614,11.555524587631226,True,True,True,False,False,{'lr': 0.0001}
5386.39794921875,23250.02670288086,5476.0498046875,10750.02670288086,1242,9.39400029182434,11.865251302719116,True,True,True,False,False,{'lr': 0.0001}
5160.658203125,23250.02670288086,5476.0498046875,10750.02670288086,1292,9.716667890548706,12.187930345535278,True,True,True,False,False,{'lr': 0.0001}
5169.32861328125,16525.020599365234,5476.0498046875,10750.02670288086,1342,10.044384479522705,12.51565670967102,True,True,True,False,False,{'lr': 0.0001}
5218.2783203125,32600.040435791016,5476.0498046875,10750.02670288086,1392,10.37928819656372,12.850570917129517,True,True,True,False,False,{'lr': 0.0001}
5115.01513671875,23250.02670288086,5476.0498046875,10750.02670288086,1442,10.694089412689209,13.165382385253906,True,True,True,False,False,{'lr': 0.0001}
5074.38427734375,37800.045013427734,5476.0498046875,10750.02670288086,1492,11.026494979858398,13.49779748916626,True,True,True,False,False,{'lr': 0.0001}
5206.7998046875,38049.983978271484,5476.0498046875,10750.02670288086,1542,11.364936351776123,13.83625054359436,True,True,True,False,False,{'lr': 0.0001}
5111.50732421875,32600.040435791016,5476.0498046875,10750.02670288086,1592,11.674904584884644,14.146228313446045,True,True,True,False,False,{'lr': 0.0001}
5192.19580078125,32600.040435791016,5476.0498046875,10750.02670288086,1642,11.980641841888428,14.451974868774414,True,True,True,False,False,{'lr': 0.0001}
5188.2021484375,23250.02670288086,5476.0498046875,10750.02670288086,1692,12.284273386001587,14.755615472793579,True,True,True,False,False,{'lr': 0.0001}
5191.3193359375,16525.020599365234,5476.0498046875,10750.02670288086,1763,12.652748584747314,15.124100923538208,True,True,True,False,False,{'lr': 0.0001}
5049.13623046875,23250.02670288086,5476.0498046875,10750.02670288086,1813,12.96107006072998,15.432433128356934,True,True,True,False,False,{'lr': 0.0001}
5138.63916015625,32600.040435791016,5476.0498046875,10750.02670288086,1863,13.269532680511475,15.740905046463013,True,True,True,False,False,{'lr': 0.0001}
5083.123046875,23250.02670288086,5476.0498046875,10750.02670288086,1913,13.5804603099823,16.05184268951416,True,True,True,False,False,{'lr': 0.0001}
4969.89501953125,37000.00762939453,5476.0498046875,10750.02670288086,1963,13.893465995788574,16.364858388900757,True,True,True,False,False,{'lr': 0.0001}
5133.66455078125,23250.02670288086,5476.0498046875,10750.02670288086,2013,14.201920747756958,16.673322916030884,True,True,True,False,False,{'lr': 0.0001}
5117.77880859375,16475.00991821289,5476.0498046875,10750.02670288086,2063,14.507473230361938,16.978885412216187,True,True,True,False,False,{'lr': 0.0001}
5154.41943359375,23250.02670288086,5476.0498046875,10750.02670288086,2113,14.81549882888794,17.286920309066772,True,True,True,False,False,{'lr': 0.0001}
5350.6650390625,10974.998474121094,5193.3447265625,5974.979400634766,2163,15.12309193611145,18.005475282669067,True,True,True,False,False,{'lr': 0.0001}
4952.7021484375,37800.045013427734,5193.3447265625,5974.979400634766,2213,15.435594320297241,18.317988395690918,True,True,True,False,False,{'lr': 0.0001}
5195.0146484375,32600.040435791016,5193.3447265625,5974.979400634766,2263,15.768770694732666,18.651174545288086,True,True,True,False,False,{'lr': 0.0001}
5273.8173828125,23250.02670288086,5193.3447265625,5974.979400634766,2334,16.14744734764099,19.029860258102417,True,True,True,False,False,{'lr': 0.0001}
5365.0498046875,23250.02670288086,5193.3447265625,5974.979400634766,2384,16.47748064994812,19.359904050827026,True,True,True,False,False,{'lr': 0.0001}
5649.58349609375,10974.998474121094,5193.3447265625,5974.979400634766,2434,16.8126380443573,19.69507074356079,True,True,True,False,False,{'lr': 0.0001}
5281.669921875,17850.03662109375,5193.3447265625,5974.979400634766,2484,17.143977403640747,20.026419401168823,True,True,True,False,False,{'lr': 0.0001}
5327.8671875,23250.02670288086,5193.3447265625,5974.979400634766,2534,17.47527050971985,20.35772204399109,True,True,True,False,False,{'lr': 0.0001}
5164.33447265625,23250.02670288086,5193.3447265625,5974.979400634766,2584,17.784568309783936,20.66702914237976,True,True,True,False,False,{'lr': 0.0001}
5217.76904296875,16475.00991821289,5193.3447265625,5974.979400634766,2634,18.092106342315674,20.97457718849182,True,True,True,False,False,{'lr': 0.0001}
5218.576171875,16475.00991821289,5193.3447265625,5974.979400634766,2684,18.403520584106445,21.286000728607178,True,True,True,False,False,{'lr': 0.0001}
5169.9130859375,32600.040435791016,5193.3447265625,5974.979400634766,2734,18.71714186668396,21.59963083267212,True,True,True,False,False,{'lr': 0.0001}
5062.3095703125,23250.02670288086,5193.3447265625,5974.979400634766,2784,19.034346342086792,21.916893482208252,True,True,True,False,False,{'lr': 0.0001}
5031.00927734375,23250.02670288086,5193.3447265625,5974.979400634766,2834,19.35884952545166,22.241436004638672,True,True,True,False,False,{'lr': 0.0001}
5012.765625,37000.00762939453,5193.3447265625,5974.979400634766,2905,19.73403525352478,22.616628885269165,True,True,True,False,False,{'lr': 0.0001}
5002.84423828125,50400.06637573242,5193.3447265625,5974.979400634766,2955,20.040499448776245,22.92310070991516,True,True,True,False,False,{'lr': 0.0001}
4979.8564453125,37000.00762939453,5193.3447265625,5974.979400634766,3005,20.348482370376587,23.231091737747192,True,True,True,False,False,{'lr': 0.0001}
4991.9189453125,23250.02670288086,5193.3447265625,5974.979400634766,3055,20.654678344726562,23.537295818328857,True,True,True,False,False,{'lr': 0.0001}
5197.8046875,37000.00762939453,5193.3447265625,5974.979400634766,3105,20.959763526916504,23.842389822006226,True,True,True,False,False,{'lr': 0.0001}
5029.484375,32600.040435791016,5193.3447265625,5974.979400634766,3155,21.26747727394104,24.150114059448242,True,True,True,False,False,{'lr': 0.0001}
4934.46533203125,38399.98245239258,5193.3447265625,5974.979400634766,3205,21.573009490966797,24.45565414428711,True,True,True,False,False,{'lr': 0.0001}
5055.048828125,23250.02670288086,5193.3447265625,5974.979400634766,3255,21.888861417770386,24.77151608467102,True,True,True,False,False,{'lr': 0.0001}
5022.3984375,37000.00762939453,5193.3447265625,5974.979400634766,3305,22.205153703689575,25.08781671524048,True,True,True,False,False,{'lr': 0.0001}
