validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6132.3984375,172438.74785614014,6158.01025390625,118225.04043579102,871,17.20080041885376,27.645233154296875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.95849609375,141852.6916656494,6158.01025390625,118225.04043579102,921,17.965150117874146,28.409592866897583,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5409.14208984375,175376.33348846436,6158.01025390625,118225.04043579102,971,18.72783350944519,29.172286987304688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6099.93701171875,81075.7011795044,5297.6572265625,109025.03967285156,1021,19.48931121826172,31.700218439102173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6482.45068359375,141852.6916656494,5297.6572265625,109025.03967285156,1071,20.212143182754517,32.42305946350098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6272.77685546875,120444.9225692749,5297.6572265625,109025.03967285156,1121,20.936216115951538,33.14714074134827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5914.4013671875,172438.74785614014,5297.6572265625,109025.03967285156,1192,21.80536437034607,34.016297340393066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5477.0078125,154153.46879577637,5297.6572265625,109025.03967285156,1242,22.527209758758545,34.73815107345581,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.00830078125,225633.78034210205,5297.6572265625,109025.03967285156,1292,23.250327587127686,35.46127772331238,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6403.12841796875,138097.01554107666,5297.6572265625,109025.03967285156,1342,23.97262740135193,36.18358516693115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.50537109375,204421.8265991211,5297.6572265625,109025.03967285156,1392,24.69197964668274,36.90294599533081,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6322.90771484375,211486.38860321045,5297.6572265625,109025.03967285156,1442,25.41355609893799,37.624531507492065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6620.73828125,204421.8265991211,5297.6572265625,109025.03967285156,1492,26.134585857391357,38.34557008743286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6668.701171875,136652.92943572998,5297.6572265625,109025.03967285156,1542,26.85475516319275,39.06574726104736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5576.07177734375,154153.46879577637,5297.6572265625,109025.03967285156,1592,27.578683376312256,39.7896842956543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.83837890625,279921.5063171387,5297.6572265625,109025.03967285156,1642,28.303115367889404,40.51412558555603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5789.55224609375,123010.01335144043,5297.6572265625,109025.03967285156,1692,29.02525782585144,41.236276388168335,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6203.09326171875,141852.6916656494,5297.6572265625,109025.03967285156,1763,29.899047136306763,42.11007332801819,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.4609375,247669.18048095703,5297.6572265625,109025.03967285156,1813,30.620469331741333,42.831504344940186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5885.62548828125,154153.46879577637,5297.6572265625,109025.03967285156,1863,31.340699434280396,43.55174207687378,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5656.75048828125,143841.8787536621,5297.6572265625,109025.03967285156,1913,32.0633111000061,44.27436137199402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.0537109375,172438.74785614014,5297.6572265625,109025.03967285156,1963,32.78507733345032,44.99613618850708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5563.10205078125,225633.78034210205,5297.6572265625,109025.03967285156,2013,33.506696462631226,45.71776747703552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5846.6083984375,122136.97801971436,5297.6572265625,109025.03967285156,2063,34.229331970214844,46.44041132926941,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6028.09228515625,172438.74785614014,5297.6572265625,109025.03967285156,2113,34.95863914489746,47.16973543167114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5877.92919921875,132376.439453125,5297.6572265625,109025.03967285156,2163,35.68975520133972,47.9008674621582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6148.32763671875,175376.33348846436,5297.6572265625,109025.03967285156,2213,36.4152946472168,48.62641477584839,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5655.3681640625,141852.6916656494,5297.6572265625,109025.03967285156,2263,37.1408326625824,49.351961851119995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6209.61865234375,125424.67288208008,5297.6572265625,109025.03967285156,2334,38.014782667160034,50.22591996192932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6544.365234375,175376.33348846436,5297.6572265625,109025.03967285156,2384,38.742005586624146,50.9531512260437,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6132.78955078125,172438.74785614014,5297.6572265625,109025.03967285156,2434,39.466408014297485,51.677562952041626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5647.46630859375,175376.33348846436,5297.6572265625,109025.03967285156,2484,40.191436529159546,52.402600049972534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5797.92626953125,203883.52307891846,5297.6572265625,109025.03967285156,2534,40.91675066947937,53.127923011779785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5772.05908203125,133613.81467437744,5297.6572265625,109025.03967285156,2584,41.64070916175842,53.85188961029053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6053.9599609375,145914.5918045044,5297.6572265625,109025.03967285156,2634,42.36573386192322,54.57692217826843,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5739.95068359375,120444.9225692749,5297.6572265625,109025.03967285156,2684,43.08997559547424,55.30117177963257,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.3681640625,136234.3563232422,5297.6572265625,109025.03967285156,2734,43.81379675865173,56.02500295639038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6010.65771484375,203883.52307891846,5297.6572265625,109025.03967285156,2784,44.537859201431274,56.74907302856445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5604.5185546875,225095.4768218994,5297.6572265625,109025.03967285156,2834,45.26215386390686,57.47337627410889,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5315.22412109375,175376.33348846436,5297.6572265625,109025.03967285156,2905,46.13670992851257,58.347941160202026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5510.4853515625,238994.86141967773,5297.6572265625,109025.03967285156,2955,46.86284852027893,59.07409119606018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5829.88134765625,175376.33348846436,5297.6572265625,109025.03967285156,3005,47.588948011398315,59.80019950866699,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.7939453125,172438.74785614014,5297.6572265625,109025.03967285156,3055,48.316051959991455,60.52731251716614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5513.79541015625,175376.33348846436,5297.6572265625,109025.03967285156,3105,49.03945565223694,61.25072431564331,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5432.625,225095.4768218994,5297.6572265625,109025.03967285156,3155,49.763930320739746,61.975208044052124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6023.6025390625,197366.67390441895,5297.6572265625,109025.03967285156,3205,50.48669457435608,62.697980880737305,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.8837890625,141852.6916656494,5297.6572265625,109025.03967285156,3255,51.21003794670105,63.4213330745697,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.82666015625,225095.4768218994,5297.6572265625,109025.03967285156,3305,51.93603229522705,64.14733648300171,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.0078125,222385.23609924316,5297.6572265625,109025.03967285156,3355,52.66114783287048,64.87246322631836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6156.0849609375,172438.74785614014,5297.6572265625,109025.03967285156,3405,53.384483337402344,65.59580755233765,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6761.8564453125,130375.28840637207,5795.53857421875,142400.05493164062,50,1.4517297744750977,4.625587701797485,True,True,True,True,False,{'lr': 0.0001}
6318.41943359375,148294.40087890625,5795.53857421875,142400.05493164062,100,2.4915573596954346,5.6654274463653564,True,True,True,True,False,{'lr': 0.0001}
8025.35693359375,125424.67288208008,6718.09814453125,145400.00915527344,150,3.5310802459716797,8.477910041809082,True,True,True,True,False,{'lr': 0.0001}
7535.26025390625,4619914.52148056,6718.09814453125,145400.00915527344,200,4.503010034561157,9.449849843978882,True,True,True,True,False,{'lr': 0.0001}
6740.22021484375,212097.85720062256,6718.09814453125,145400.00915527344,250,5.451193332672119,10.398042678833008,True,True,True,True,False,{'lr': 0.0001}
6480.20703125,165583.2522125244,6718.09814453125,145400.00915527344,300,6.400052309036255,11.34691047668457,True,True,True,True,False,{'lr': 0.0001}
5961.27490234375,175376.33348846436,6718.09814453125,145400.00915527344,350,7.356318712234497,12.30319333076477,True,True,True,True,False,{'lr': 0.0001}
7114.9140625,98820.64632415771,6070.79443359375,173150.00534057617,400,8.300329208374023,14.739859342575073,True,True,True,True,False,{'lr': 0.0001}
6565.74462890625,1292606.1886634827,6070.79443359375,173150.00534057617,450,9.258379936218262,15.697962045669556,True,True,True,True,False,{'lr': 0.0001}
7607.53564453125,121819.04164886475,6070.79443359375,173150.00534057617,500,10.204798936843872,16.644388675689697,True,True,True,True,False,{'lr': 0.0001}
7703.42626953125,851796.1984405518,6070.79443359375,173150.00534057617,550,11.141737222671509,17.581335067749023,True,True,True,True,False,{'lr': 0.0001}
6221.18408203125,141852.6916656494,6070.79443359375,173150.00534057617,621,12.050529479980469,18.490134954452515,True,True,True,True,False,{'lr': 0.0001}
7073.97900390625,141852.6916656494,6070.79443359375,173150.00534057617,671,12.776136875152588,19.215751886367798,True,True,True,True,False,{'lr': 0.0001}
7300.3935546875,159187.77109527588,6070.79443359375,173150.00534057617,721,13.525996923446655,19.965622186660767,True,True,True,True,False,{'lr': 0.0001}
7697.5654296875,141852.6916656494,6070.79443359375,173150.00534057617,771,14.276549577713013,20.716185808181763,True,True,True,True,False,{'lr': 0.0001}
8465.2392578125,148130.33269500732,6070.79443359375,173150.00534057617,821,15.02523136138916,21.464877605438232,True,True,True,True,False,{'lr': 0.0001}
8231.5654296875,152062.49618530273,6070.79443359375,173150.00534057617,871,15.773088693618774,22.212745666503906,True,True,True,True,False,{'lr': 0.0001}
8828.5869140625,91303.38592529297,7252.97265625,165649.97673034668,921,16.518276691436768,24.608860969543457,True,True,True,True,False,{'lr': 0.0001}
8872.060546875,175376.33348846436,7252.97265625,165649.97673034668,971,17.267504453659058,25.358098030090332,True,True,True,True,False,{'lr': 0.0001}
9917.3740234375,120444.9225692749,7252.97265625,165649.97673034668,1021,18.021155834197998,26.11176824569702,True,True,True,True,False,{'lr': 0.0001}
9472.451171875,414053.8801422119,7252.97265625,165649.97673034668,1071,18.774335861206055,26.864957809448242,True,True,True,True,False,{'lr': 0.0001}
7096.18212890625,175376.33348846436,7252.97265625,165649.97673034668,1121,19.526955366134644,27.617586851119995,True,True,True,True,False,{'lr': 0.0001}
9214.28515625,141852.6916656494,7252.97265625,165649.97673034668,1192,20.434322118759155,28.524964094161987,True,True,True,True,False,{'lr': 0.0001}
7396.513671875,120444.9225692749,7252.97265625,165649.97673034668,1242,21.191314220428467,29.2819664478302,True,True,True,True,False,{'lr': 0.0001}
7157.11669921875,175376.33348846436,7252.97265625,165649.97673034668,1292,21.94641423225403,30.03707718849182,True,True,True,True,False,{'lr': 0.0001}
7419.78955078125,178313.44150543213,7252.97265625,165649.97673034668,1342,22.69974184036255,30.790416717529297,True,True,True,True,False,{'lr': 0.0001}
6015.67578125,193618.29898834229,7252.97265625,165649.97673034668,1392,23.45320224761963,31.54388737678528,True,True,True,True,False,{'lr': 0.0001}
8197.509765625,172438.74785614014,7252.97265625,165649.97673034668,1442,24.205405712127686,32.296101331710815,True,True,True,True,False,{'lr': 0.0001}
9099.861328125,104541.22241210938,7252.97265625,165649.97673034668,1492,24.957510471343994,33.04821515083313,True,True,True,True,False,{'lr': 0.0001}
9492.8232421875,175376.33348846436,7252.97265625,165649.97673034668,1542,25.711984872817993,33.80269908905029,True,True,True,True,False,{'lr': 0.0001}
9472.8681640625,120444.9225692749,7252.97265625,165649.97673034668,1592,26.462586879730225,34.55331110954285,True,True,True,True,False,{'lr': 0.0001}
9778.0595703125,104554.87713623047,7252.97265625,165649.97673034668,1642,27.215532779693604,35.30626821517944,True,True,True,True,False,{'lr': 0.0001}
8439.515625,212192.81658172607,7252.97265625,165649.97673034668,1692,27.925675630569458,36.01642179489136,True,True,True,True,False,{'lr': 0.0001}
8551.07421875,141852.6916656494,7252.97265625,165649.97673034668,1763,28.70622754096985,36.79698204994202,True,True,True,True,False,{'lr': 0.0001}
10263.7509765625,128099.05497741699,7252.97265625,165649.97673034668,1813,29.35294008255005,37.44370245933533,True,True,True,True,False,{'lr': 0.0001}
10770.5556640625,125424.67288208008,7252.97265625,165649.97673034668,1863,30.00556707382202,38.09633731842041,True,True,True,True,False,{'lr': 0.0001}
10839.9228515625,154525.034324646,7252.97265625,165649.97673034668,1913,30.65646743774414,38.74724578857422,True,True,True,True,False,{'lr': 0.0001}
5680.20068359375,225095.4768218994,7252.97265625,165649.97673034668,1963,31.304385662078857,39.39517092704773,True,True,True,True,False,{'lr': 0.0001}
7280.15625,255687.02960205078,7252.97265625,165649.97673034668,2013,31.954794883728027,40.04558801651001,True,True,True,True,False,{'lr': 0.0001}
7354.39501953125,330126.45763397217,7252.97265625,165649.97673034668,2063,32.606579065322876,40.69737982749939,True,True,True,True,False,{'lr': 0.0001}
6434.4560546875,165583.2522125244,7252.97265625,165649.97673034668,2113,33.25565505027771,41.346463680267334,True,True,True,True,False,{'lr': 0.0001}
6723.32373046875,123615.64282226562,7252.97265625,165649.97673034668,2163,33.90408253669739,41.99489903450012,True,True,True,True,False,{'lr': 0.0001}
7084.49951171875,225095.4768218994,7252.97265625,165649.97673034668,2213,34.55824065208435,42.649064779281616,True,True,True,True,False,{'lr': 0.0001}
9048.029296875,172438.74785614014,7252.97265625,165649.97673034668,2263,35.2098126411438,43.300644397735596,True,True,True,True,False,{'lr': 0.0001}
7871.19775390625,204421.8265991211,7252.97265625,165649.97673034668,2334,35.9860053062439,44.07684540748596,True,True,True,True,False,{'lr': 0.0001}
8068.96044921875,150274.64975738525,7252.97265625,165649.97673034668,2384,36.63887572288513,44.72972369194031,True,True,True,True,False,{'lr': 0.0001}
8983.3740234375,98575.46097564697,7252.97265625,165649.97673034668,2434,37.28957796096802,45.380433082580566,True,True,True,True,False,{'lr': 0.0001}
8702.509765625,141852.6916656494,7252.97265625,165649.97673034668,2484,37.93758034706116,46.02844309806824,True,True,True,True,False,{'lr': 0.0001}
7902.56298828125,225095.4768218994,7252.97265625,165649.97673034668,2534,38.58891558647156,46.67978549003601,True,True,True,True,False,{'lr': 0.0001}
8525.5712890625,148190.5366897583,7252.97265625,165649.97673034668,2584,39.240829944610596,47.33170700073242,True,True,True,True,False,{'lr': 0.0001}
6293.666015625,204421.8265991211,7252.97265625,165649.97673034668,2634,39.89013600349426,47.981022357940674,True,True,True,True,False,{'lr': 0.0001}
8656.3955078125,175376.33348846436,7252.97265625,165649.97673034668,2684,40.538039684295654,48.6289336681366,True,True,True,True,False,{'lr': 0.0001}
10223.9345703125,103718.42945861816,7252.97265625,165649.97673034668,2734,41.19193172454834,49.28283476829529,True,True,True,True,False,{'lr': 0.0001}
10547.9052734375,125424.67288208008,7252.97265625,165649.97673034668,2784,41.843141317367554,49.93405199050903,True,True,True,True,False,{'lr': 0.0001}
8082.685546875,223685.5737838745,7252.97265625,165649.97673034668,2834,42.49010467529297,50.58102297782898,True,True,True,True,False,{'lr': 0.0001}
9618.80859375,132376.439453125,7252.97265625,165649.97673034668,2905,43.27187395095825,51.36280155181885,True,True,True,True,False,{'lr': 0.0001}
7114.2880859375,141852.6916656494,7252.97265625,165649.97673034668,2955,43.9242308139801,52.01516652107239,True,True,True,True,False,{'lr': 0.0001}
8852.119140625,122136.97801971436,7252.97265625,165649.97673034668,3005,44.57188320159912,52.662827253341675,True,True,True,True,False,{'lr': 0.0001}
6377.53564453125,204421.8265991211,7252.97265625,165649.97673034668,3055,45.22014045715332,53.31109309196472,True,True,True,True,False,{'lr': 0.0001}
8780.3447265625,141852.6916656494,7252.97265625,165649.97673034668,3105,45.874183177948,53.96514296531677,True,True,True,True,False,{'lr': 0.0001}
6784.46728515625,111383.29913330078,7252.97265625,165649.97673034668,3155,46.52466821670532,54.61563587188721,True,True,True,True,False,{'lr': 0.0001}
7731.5166015625,141852.6916656494,7252.97265625,165649.97673034668,3205,47.17204523086548,55.263020753860474,True,True,True,True,False,{'lr': 0.0001}
8998.287109375,163999.131690979,7252.97265625,165649.97673034668,3255,47.82561373710632,55.916598320007324,True,True,True,True,False,{'lr': 0.0001}
5952.34326171875,225095.4768218994,7252.97265625,165649.97673034668,3305,48.48267078399658,56.57366991043091,True,True,True,True,False,{'lr': 0.0001}
7114.39599609375,225095.4768218994,7252.97265625,165649.97673034668,3355,49.131770849227905,57.22277784347534,True,True,True,True,False,{'lr': 0.0001}
9336.490234375,141852.6916656494,7252.97265625,165649.97673034668,3405,49.78837752342224,57.8794002532959,True,True,True,True,False,{'lr': 0.0001}
6354.6591796875,150274.64975738525,6083.8701171875,179449.9683380127,50,1.2953081130981445,4.46685004234314,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.49853515625,197366.67390441895,6083.8701171875,179449.9683380127,100,2.342994213104248,5.514545679092407,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7133.06591796875,165583.2522125244,6083.8701171875,179449.9683380127,150,3.388425350189209,6.559987306594849,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6852.341796875,120444.9225692749,5810.47900390625,134574.99504089355,200,4.436480760574341,9.251336336135864,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8915.8271484375,338136.602394104,5810.47900390625,134574.99504089355,250,5.475009918212891,10.289875268936157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7207.3515625,130375.28840637207,5810.47900390625,134574.99504089355,300,6.514096021652222,11.32897138595581,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8219.6494140625,128099.05497741699,5810.47900390625,134574.99504089355,350,7.551971435546875,12.366856575012207,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8488.76953125,99425.9086151123,6964.21484375,135950.0217437744,400,8.591408967971802,14.983105421066284,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6503.85400390625,148130.33269500732,6964.21484375,135950.0217437744,450,9.539581060409546,15.931285858154297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7279.98486328125,120444.9225692749,6964.21484375,135950.0217437744,500,10.502212047576904,16.893924236297607,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9195.080078125,223685.5737838745,6964.21484375,135950.0217437744,550,11.471930742263794,17.863651275634766,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8569.3642578125,150295.55192565918,6964.21484375,135950.0217437744,621,12.398184776306152,18.789913177490234,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7071.7470703125,104541.22241210938,6964.21484375,135950.0217437744,671,13.064817190170288,19.45655345916748,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5960.83740234375,108029.8790359497,6964.21484375,135950.0217437744,721,13.731086492538452,20.122835159301758,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6299.3193359375,3537738.2903137207,6964.21484375,135950.0217437744,771,14.397287130355835,20.789043426513672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5288.00927734375,225095.4768218994,6964.21484375,135950.0217437744,821,15.045527219772339,21.437291622161865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5605.048828125,203883.52307891846,6964.21484375,135950.0217437744,871,15.684906005859375,22.07667851448059,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5985.2568359375,172438.74785614014,6964.21484375,135950.0217437744,921,16.32684564590454,22.718634128570557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5426.1396484375,141852.6916656494,6964.21484375,135950.0217437744,971,16.96823287010193,23.360037088394165,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5709.51513671875,169289.68183898926,6964.21484375,135950.0217437744,1021,17.605689525604248,23.997501611709595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.0771484375,172438.74785614014,6964.21484375,135950.0217437744,1071,18.244024991989136,24.635844230651855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.244140625,175376.33348846436,6964.21484375,135950.0217437744,1121,18.8789803981781,25.27080726623535,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6944.60205078125,175376.33348846436,6964.21484375,135950.0217437744,1192,19.6399188041687,26.031753540039062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6862.7685546875,120020.05397033691,6964.21484375,135950.0217437744,1242,20.278289556503296,26.67013192176819,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6480.54248046875,141852.6916656494,6964.21484375,135950.0217437744,1292,20.914573192596436,27.30642318725586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.8388671875,148294.40087890625,6964.21484375,135950.0217437744,1342,21.548659801483154,27.94051694869995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.455078125,175376.33348846436,6964.21484375,135950.0217437744,1392,22.18483567237854,28.57669997215271,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5466.59228515625,188278.9937286377,6964.21484375,135950.0217437744,1442,22.820969343185425,29.212841749191284,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6045.986328125,105595.4486541748,6964.21484375,135950.0217437744,1492,23.4559063911438,29.847785472869873,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.3779296875,175376.33348846436,6964.21484375,135950.0217437744,1542,24.089252948760986,30.48113989830017,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5136.5732421875,258999.83813476562,6964.21484375,135950.0217437744,1592,24.72617769241333,31.118071794509888,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.462890625,225633.78034210205,6964.21484375,135950.0217437744,1642,25.36376190185547,31.755747079849243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6379.0498046875,104541.22241210938,6964.21484375,135950.0217437744,1692,25.99808931350708,32.39008283615112,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5795.595703125,141852.6916656494,6964.21484375,135950.0217437744,1763,26.761913776397705,33.15391445159912,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5849.92138671875,203883.52307891846,6964.21484375,135950.0217437744,1813,27.398111581802368,33.790119647979736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6108.34716796875,125424.67288208008,6964.21484375,135950.0217437744,1863,28.034730434417725,34.42674684524536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6188.43896484375,120444.9225692749,6964.21484375,135950.0217437744,1913,28.671698331832886,35.063722372055054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6583.98193359375,106749.27314758301,6964.21484375,135950.0217437744,1963,29.3097083568573,35.701740026474,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5983.7109375,148294.40087890625,6964.21484375,135950.0217437744,2013,29.945367574691772,36.33741092681885,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6216.01953125,175424.43269348145,6964.21484375,135950.0217437744,2063,30.57941460609436,36.97146153450012,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5955.8681640625,515762.86223602295,6964.21484375,135950.0217437744,2113,31.216438055038452,37.60849404335022,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5990.009765625,198151.96965026855,6964.21484375,135950.0217437744,2163,31.8527193069458,38.24478244781494,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.18310546875,175376.33348846436,6964.21484375,135950.0217437744,2213,32.48709964752197,38.87917137145996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5215.669921875,151532.92714691162,6964.21484375,135950.0217437744,2263,33.12236475944519,39.51444411277771,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5773.29638671875,141852.6916656494,6964.21484375,135950.0217437744,2334,33.888022899627686,40.28011226654053,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.3193359375,172438.74785614014,6964.21484375,135950.0217437744,2384,34.52341079711914,40.91550803184509,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6080.05712890625,148938.26992034912,6964.21484375,135950.0217437744,2434,35.15806007385254,41.55016541481018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5293.85595703125,172438.74785614014,6964.21484375,135950.0217437744,2484,35.7954638004303,42.18757700920105,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5776.45068359375,141852.6916656494,6964.21484375,135950.0217437744,2534,36.43322539329529,42.82534694671631,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5736.3408203125,148294.40087890625,6964.21484375,135950.0217437744,2584,37.06736993789673,43.4595000743866,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5740.654296875,175376.33348846436,6964.21484375,135950.0217437744,2634,37.70484232902527,44.09697961807251,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6010.90478515625,120444.9225692749,6964.21484375,135950.0217437744,2684,38.34204649925232,44.73419189453125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5763.5546875,144677.21658325195,6964.21484375,135950.0217437744,2734,38.97639036178589,45.36854362487793,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5348.42626953125,172438.74785614014,6964.21484375,135950.0217437744,2784,39.61218333244324,46.00434446334839,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.37548828125,151532.92714691162,6964.21484375,135950.0217437744,2834,40.24956297874451,46.64173245429993,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6054.21435546875,120020.05397033691,6964.21484375,135950.0217437744,2905,41.01291847229004,47.40509581565857,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.57568359375,225095.4768218994,6964.21484375,135950.0217437744,2955,41.647143840789795,48.03933072090149,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.7724609375,175376.33348846436,6964.21484375,135950.0217437744,3005,42.28537321090698,48.67756772041321,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
