validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
10431.798828125,330675.0011444092,11175.7177734375,185024.98626708984,350,23.992432832717896,45.065168619155884,True,True,False,True,True,{'lr': 0.0001}
8562.837890625,445399.98054504395,11175.7177734375,185024.98626708984,400,27.170850038528442,48.24359369277954,True,True,False,True,True,{'lr': 0.0001}
14669.244140625,369474.89738464355,11175.7177734375,185024.98626708984,450,30.31332278251648,51.38607478141785,True,True,False,True,True,{'lr': 0.0001}
12366.0419921875,307024.8508453369,11175.7177734375,185024.98626708984,500,33.47859859466553,54.55136013031006,True,True,False,True,True,{'lr': 0.0001}
9998.1357421875,330675.0011444092,11175.7177734375,185024.98626708984,550,36.69661331176758,57.76938343048096,True,True,False,True,True,{'lr': 0.0001}
7545.1494140625,483724.9946594238,11175.7177734375,185024.98626708984,621,39.6987361907959,60.77151584625244,True,True,False,True,True,{'lr': 0.0001}
8128.78173828125,320874.98664855957,11175.7177734375,185024.98626708984,671,41.935176372528076,63.00796556472778,True,True,False,True,True,{'lr': 0.0001}
6674.42919921875,381175.012588501,11175.7177734375,185024.98626708984,721,44.065651655197144,65.13845014572144,True,True,False,True,True,{'lr': 0.0001}
6978.74853515625,381175.01258850284,11175.7177734375,185024.98626708984,771,46.281832218170166,67.35463881492615,True,True,False,True,True,{'lr': 0.0001}
5473.1279296875,841299.9534606934,11175.7177734375,185024.98626708984,821,48.46513533592224,69.53795123100281,True,True,False,True,True,{'lr': 0.0001}
7466.42626953125,543450.231552124,11175.7177734375,185024.98626708984,871,50.639931201934814,71.71275806427002,True,True,False,True,True,{'lr': 0.0001}
6949.5966796875,483724.9946594238,11175.7177734375,185024.98626708984,921,52.88000535964966,73.95284652709961,True,True,False,True,True,{'lr': 0.0001}
6855.5654296875,340275.0587463379,11175.7177734375,185024.98626708984,971,55.062743186950684,76.13559412956238,True,True,False,True,True,{'lr': 0.0001}
6068.80224609375,295150.02250671387,11175.7177734375,185024.98626708984,1021,57.23550224304199,78.30836033821106,True,True,False,True,True,{'lr': 0.0001}
9119.3056640625,266399.8794555664,11175.7177734375,185024.98626708984,1071,59.41032862663269,80.48319578170776,True,True,False,True,True,{'lr': 0.0001}
7481.59912109375,425000.057220459,11175.7177734375,185024.98626708984,1121,61.64132809638977,82.71420478820801,True,True,False,True,True,{'lr': 0.0001}
5938.83837890625,320874.98664855957,11175.7177734375,185024.98626708984,1192,64.26196002960205,85.33484983444214,True,True,False,True,True,{'lr': 0.0001}
7848.2275390625,330675.0011444092,11175.7177734375,185024.98626708984,1242,66.4559051990509,87.52880263328552,True,True,False,True,True,{'lr': 0.0001}
6313.09033203125,265550.0793457031,11175.7177734375,185024.98626708984,1292,68.66584801673889,89.73875451087952,True,True,False,True,True,{'lr': 0.0001}
7089.4736328125,330675.0011444092,11175.7177734375,185024.98626708984,1342,70.84110951423645,91.91402506828308,True,True,False,True,True,{'lr': 0.0001}
6307.5068359375,5033249.702453613,11175.7177734375,185024.98626708984,1392,73.05394172668457,94.12686729431152,True,True,False,True,True,{'lr': 0.0001}
7175.43701171875,330675.0011444092,11175.7177734375,185024.98626708984,1442,75.19436120986938,96.26729559898376,True,True,False,True,True,{'lr': 0.0001}
9027.73828125,499849.9584197998,11175.7177734375,185024.98626708984,1492,77.42288899421692,98.49583148956299,True,True,False,True,True,{'lr': 0.0001}
8156.00537109375,537450.0370025635,11175.7177734375,185024.98626708984,1542,79.59130263328552,100.66425251960754,True,True,False,True,True,{'lr': 0.0001}
8327.5517578125,330675.0011444092,11175.7177734375,185024.98626708984,1592,81.77120208740234,102.84417486190796,True,True,False,True,True,{'lr': 0.0001}
5685.31494140625,483724.9946594238,11175.7177734375,185024.98626708984,1642,83.99622368812561,105.06920552253723,True,True,False,True,True,{'lr': 0.0001}
6226.99169921875,381175.012588501,11175.7177734375,185024.98626708984,1692,86.17650151252747,107.24949502944946,True,True,False,True,True,{'lr': 0.0001}
5442.2880859375,545350.0175476074,11175.7177734375,185024.98626708984,1763,88.81862258911133,109.89162540435791,True,True,False,True,True,{'lr': 0.0001}
5331.9814453125,528325.023651123,11175.7177734375,185024.98626708984,1813,90.94561314582825,112.01862525939941,True,True,False,True,True,{'lr': 0.0001}
7300.82275390625,584499.9313354492,11175.7177734375,185024.98626708984,1863,93.16415596008301,114.23717641830444,True,True,False,True,True,{'lr': 0.0001}
6617.84423828125,447249.87030029297,11175.7177734375,185024.98626708984,1913,95.34719848632812,116.42022824287415,True,True,False,True,True,{'lr': 0.0001}
9547.046875,325800.0183105469,11175.7177734375,185024.98626708984,1963,97.53118109703064,118.60421991348267,True,True,False,True,True,{'lr': 0.0001}
7193.8310546875,381175.012588501,11175.7177734375,185024.98626708984,2013,99.74732446670532,120.82037401199341,True,True,False,True,True,{'lr': 0.0001}
7543.95849609375,330675.0011444092,11175.7177734375,185024.98626708984,2063,101.91705060005188,122.99010825157166,True,True,False,True,True,{'lr': 0.0001}
7480.94189453125,2385649.814605713,11175.7177734375,185024.98626708984,2113,104.0906310081482,125.16369724273682,True,True,False,True,True,{'lr': 0.0001}
6413.69189453125,381175.012588501,11175.7177734375,185024.98626708984,2163,106.2696521282196,127.34272909164429,True,True,False,True,True,{'lr': 0.0001}
7499.13623046875,330675.0011444092,11175.7177734375,185024.98626708984,2213,108.49677896499634,129.56986665725708,True,True,False,True,True,{'lr': 0.0001}
9043.1552734375,415049.87716674805,11175.7177734375,185024.98626708984,2263,110.67784714698792,131.7509446144104,True,True,False,True,True,{'lr': 0.0001}
6311.0400390625,4565974.607467651,11175.7177734375,185024.98626708984,2334,113.28493165969849,134.35804390907288,True,True,False,True,True,{'lr': 0.0001}
7223.2939453125,330675.0011444092,11175.7177734375,185024.98626708984,2384,115.50576448440552,136.5788996219635,True,True,False,True,True,{'lr': 0.0001}
7902.24560546875,6775499.830245972,11175.7177734375,185024.98626708984,2434,117.67393493652344,138.74707794189453,True,True,False,True,True,{'lr': 0.0001}
7842.8505859375,425000.057220459,11175.7177734375,185024.98626708984,2484,119.894118309021,140.96727204322815,True,True,False,True,True,{'lr': 0.0001}
5670.62060546875,249425.16326904297,5435.1728515625,166475.16250610352,2534,122.03502798080444,148.39524030685425,True,True,False,True,True,{'lr': 0.0001}
6955.44580078125,320874.98664855957,5435.1728515625,166475.16250610352,2584,124.17561340332031,150.5358338356018,True,True,False,True,True,{'lr': 0.0001}
9012.6962890625,483724.9946594238,5435.1728515625,166475.16250610352,2634,126.39992380142212,152.76015305519104,True,True,False,True,True,{'lr': 0.0001}
7215.5546875,330675.0011444092,5435.1728515625,166475.16250610352,2684,128.58155632019043,154.94179582595825,True,True,False,True,True,{'lr': 0.0001}
5749.1533203125,381175.012588501,5435.1728515625,166475.16250610352,2734,130.75325393676758,157.113507270813,True,True,False,True,True,{'lr': 0.0001}
5977.5078125,483724.9946594238,5435.1728515625,166475.16250610352,2784,132.96859502792358,159.32885694503784,True,True,False,True,True,{'lr': 0.0001}
5571.056640625,376249.9809265137,5435.1728515625,166475.16250610352,2834,135.14853024482727,161.5088038444519,True,True,False,True,True,{'lr': 0.0001}
8876.68359375,330675.0011444092,5435.1728515625,166475.16250610352,2905,137.81807398796082,164.17836046218872,True,True,False,True,True,{'lr': 0.0001}
8664.25390625,265550.0793457031,5435.1728515625,166475.16250610352,2955,139.95514726638794,166.31544184684753,True,True,False,True,True,{'lr': 0.0001}
6688.64306640625,320874.98664855957,5435.1728515625,166475.16250610352,3005,142.16839861869812,168.52870273590088,True,True,False,True,True,{'lr': 0.0001}
5867.74951171875,425000.057220459,5435.1728515625,166475.16250610352,3055,144.34271335601807,170.70302724838257,True,True,False,True,True,{'lr': 0.0001}
7378.8056640625,483724.9946594238,5435.1728515625,166475.16250610352,3105,146.52432823181152,172.88465476036072,True,True,False,True,True,{'lr': 0.0001}
5769.6630859375,330675.0011444092,5435.1728515625,166475.16250610352,3155,148.74847531318665,175.1088101863861,True,True,False,True,True,{'lr': 0.0001}
7787.38818359375,541700.0389099121,5435.1728515625,166475.16250610352,3205,150.92313861846924,177.28348302841187,True,True,False,True,True,{'lr': 0.0001}
6552.9951171875,483724.9946594238,5435.1728515625,166475.16250610352,3255,153.13696336746216,179.49731588363647,True,True,False,True,True,{'lr': 0.0001}
6835.35205078125,484725.03662109375,5435.1728515625,166475.16250610352,3305,155.2705523967743,181.63091278076172,True,True,False,True,True,{'lr': 0.0001}
8216.3134765625,541700.0389099121,5435.1728515625,166475.16250610352,3355,157.49147653579712,183.85184526443481,True,True,False,True,True,{'lr': 0.0001}
8382.2236328125,320874.98664855957,5435.1728515625,166475.16250610352,3405,159.67981719970703,186.0401954650879,True,True,False,True,True,{'lr': 0.0001}
5401.21728515625,320874.98664855957,5219.181640625,128274.8031616211,50,5.014621019363403,15.78478455543518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9939.8115234375,320874.98664855957,5219.181640625,128274.8031616211,100,8.497655630111694,19.267837524414062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11728.5556640625,447124.9580383301,5219.181640625,128274.8031616211,150,12.06621241569519,22.836403846740723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7273.41259765625,330675.0011444092,5219.181640625,128274.8031616211,200,15.539787769317627,26.309988260269165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7851.9541015625,1003825.0160217285,5219.181640625,128274.8031616211,250,19.050410509109497,29.82062077522278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13023.0087890625,447249.87030029297,5219.181640625,128274.8031616211,300,22.57136821746826,33.34158539772034,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10173.619140625,445399.98054504395,5219.181640625,128274.8031616211,350,26.09163188934326,36.861857414245605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9403.1875,320874.98664855957,5219.181640625,128274.8031616211,400,29.596904754638672,40.36713767051697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7776.658203125,381175.012588501,5219.181640625,128274.8031616211,450,33.11959099769592,43.88983392715454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11606.1552734375,330675.0011444092,5219.181640625,128274.8031616211,500,36.59610891342163,47.3663592338562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14346.181640625,320874.98664855957,5219.181640625,128274.8031616211,550,40.151346921920776,50.921608448028564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19260.8359375,330675.0011444092,5219.181640625,128274.8031616211,621,43.47162365913391,54.24189257621765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18459.6171875,330675.0011444092,5219.181640625,128274.8031616211,671,45.92081427574158,56.69109225273132,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24077.591796875,330675.0011444092,5219.181640625,128274.8031616211,721,48.28134036064148,59.051629304885864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19460.83984375,483724.9946594238,5219.181640625,128274.8031616211,771,50.72886681556702,61.499162435531616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21081.564453125,483724.9946594238,5219.181640625,128274.8031616211,821,53.14150047302246,63.91180634498596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18680.169921875,265550.0793457031,16269.5400390625,151274.9481201172,871,55.55587434768677,71.58940315246582,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22298.56640625,265550.0793457031,16269.5400390625,151274.9481201172,921,57.95273470878601,73.98627257347107,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15840.1748046875,295150.02250671387,16269.5400390625,151274.9481201172,971,60.39416432380676,76.42771339416504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19640.615234375,320874.98664855957,16269.5400390625,151274.9481201172,1021,62.789963483810425,78.82352113723755,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13477.580078125,381175.012588501,16269.5400390625,151274.9481201172,1071,65.23373532295227,81.26730251312256,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13174.8134765625,341800.0030517578,16269.5400390625,151274.9481201172,1121,67.59310865402222,83.62668752670288,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10502.470703125,475450.02937316895,16269.5400390625,151274.9481201172,1192,70.51147866249084,86.54507803916931,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14252.966796875,320874.98664855957,16269.5400390625,151274.9481201172,1242,72.92382192611694,88.95743227005005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20958.935546875,320874.98664855957,16269.5400390625,151274.9481201172,1292,75.35092234611511,91.3845431804657,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17224.767578125,320874.98664855957,16269.5400390625,151274.9481201172,1342,77.80128121376038,93.83491086959839,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15738.7626953125,483724.9946594238,16269.5400390625,151274.9481201172,1392,80.2313940525055,96.2650351524353,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14061.953125,295150.02250671387,16269.5400390625,151274.9481201172,1442,82.681312084198,98.71496176719666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9002.279296875,948425.121307373,16269.5400390625,151274.9481201172,1492,85.03482151031494,101.06848120689392,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14037.0888671875,483724.9946594238,16269.5400390625,151274.9481201172,1542,87.4802896976471,103.5139684677124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13234.365234375,541700.0389099121,16269.5400390625,151274.9481201172,1592,89.89511704444885,105.92880892753601,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15676.5263671875,295150.02250671387,16269.5400390625,151274.9481201172,1642,92.30484247207642,108.33854174613953,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14356.7890625,295150.02250671387,16269.5400390625,151274.9481201172,1692,94.73266458511353,110.76637268066406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20596.779296875,295150.02250671387,16269.5400390625,151274.9481201172,1763,97.60363411903381,113.63735032081604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18243.998046875,330675.0011444092,16269.5400390625,151274.9481201172,1813,100.04991126060486,116.08363723754883,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15043.5322265625,254175.2815246582,13618.1142578125,149700.12664794922,1863,102.42342710494995,123.94510531425476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20251.283203125,330675.0011444092,13618.1142578125,149700.12664794922,1913,104.7897276878357,126.31141424179077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14777.767578125,249425.16326904297,12882.7578125,166475.16250610352,1963,107.24212288856506,134.00745677947998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20311.0078125,330675.0011444092,12882.7578125,166475.16250610352,2013,109.64925861358643,136.41460037231445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13907.619140625,447124.9580383301,12882.7578125,166475.16250610352,2063,112.05652046203613,138.82187056541443,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10578.3759765625,330675.0011444092,12882.7578125,166475.16250610352,2113,114.5165913105011,141.28195714950562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13574.1474609375,330675.0011444092,12882.7578125,166475.16250610352,2163,116.91934204101562,143.68471670150757,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21206.275390625,320874.98664855957,12882.7578125,166475.16250610352,2213,119.3254029750824,146.09079027175903,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10916.6015625,2116775.074005127,12882.7578125,166475.16250610352,2263,121.7763512134552,148.5417504310608,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20432.982421875,330675.0011444092,12882.7578125,166475.16250610352,2334,124.64823746681213,151.413645029068,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10618.1318359375,295150.02250671387,12882.7578125,166475.16250610352,2384,127.04578351974487,153.8112027645111,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14443.1259765625,320874.98664855957,12882.7578125,166475.16250610352,2434,129.44970893859863,156.21514010429382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13488.673828125,320874.98664855957,12882.7578125,166475.16250610352,2484,131.90290689468384,158.66834568977356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18253.255859375,330675.0011444092,12882.7578125,166475.16250610352,2534,134.312602519989,161.0780508518219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13396.7890625,320874.98664855957,12882.7578125,166475.16250610352,2584,136.73103165626526,163.4964873790741,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12935.5498046875,502950.08659362793,12882.7578125,166475.16250610352,2634,139.17524909973145,165.94071316719055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20045.892578125,341800.0030517578,12882.7578125,166475.16250610352,2684,141.5775773525238,168.34304976463318,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17948.9140625,295150.02250671387,12882.7578125,166475.16250610352,2734,143.98345732688904,170.74893712997437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10008.1708984375,1010575.0846862793,12882.7578125,166475.16250610352,2784,146.39138984680176,173.15688371658325,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14748.494140625,381175.012588501,12882.7578125,166475.16250610352,2834,148.79963397979736,175.5651352405548,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18040.677734375,330675.0011444092,12882.7578125,166475.16250610352,2905,151.69856309890747,178.4640817642212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12621.712890625,308125.03814697266,12882.7578125,166475.16250610352,2955,154.10534620285034,180.87087202072144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11257.0166015625,254175.2815246582,12882.7578125,166475.16250610352,3005,156.55914783477783,183.32473635673523,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15268.205078125,320874.98664855957,12882.7578125,166475.16250610352,3055,158.9664912223816,185.732088804245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10036.6533203125,330675.0011444092,12882.7578125,166475.16250610352,3105,161.36614441871643,188.13174986839294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11193.9912109375,376249.9809265137,12882.7578125,166475.16250610352,3155,163.76588702201843,190.53151178359985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17558.658203125,483724.9946594238,12882.7578125,166475.16250610352,3205,166.21316242218018,192.9787962436676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15147.703125,1910049.9153137207,12882.7578125,166475.16250610352,3255,168.62657570838928,195.39221715927124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11620.5615234375,330675.0011444092,12882.7578125,166475.16250610352,3305,171.03319549560547,197.79884552955627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13356.7900390625,295150.02250671387,12882.7578125,166475.16250610352,3355,173.48080563545227,200.24646592140198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11512.1328125,320874.98664855957,12882.7578125,166475.16250610352,3405,175.84849286079407,202.61416339874268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10122.787109375,330675.0011444092,9171.787109375,166275.11024475098,50,5.757342338562012,17.667145252227783,True,True,True,False,False,{'lr': 0.0001}
9702.96484375,320874.98664855957,8674.6083984375,133774.87182617188,100,9.961541175842285,27.3795268535614,True,True,True,False,False,{'lr': 0.0001}
11142.4189453125,487074.94735717773,8674.6083984375,133774.87182617188,150,13.466793537139893,30.884787559509277,True,True,True,False,False,{'lr': 0.0001}
10359.0205078125,330675.0011444092,8674.6083984375,133774.87182617188,200,16.951066970825195,34.369070529937744,True,True,True,False,False,{'lr': 0.0001}
7963.40576171875,330675.0011444092,8674.6083984375,133774.87182617188,250,20.497596979141235,37.9156129360199,True,True,True,False,False,{'lr': 0.0001}
11759.4462890625,483724.9946594238,8674.6083984375,133774.87182617188,300,24.011772632598877,41.42979669570923,True,True,True,False,False,{'lr': 0.0001}
11380.5322265625,330675.0011444092,8674.6083984375,133774.87182617188,350,27.53253984451294,44.95057225227356,True,True,True,False,False,{'lr': 0.0001}
6217.4970703125,222875.17547607422,5927.23583984375,170375.01335144043,400,31.05723214149475,53.82945966720581,True,True,True,False,False,{'lr': 0.0001}
10014.43359375,477175.0068664551,5927.23583984375,170375.01335144043,450,34.544373989105225,57.31661319732666,True,True,True,False,False,{'lr': 0.0001}
10921.4384765625,320874.98664855957,5927.23583984375,170375.01335144043,500,38.129427671432495,60.90167784690857,True,True,True,False,False,{'lr': 0.0001}
14001.25,320874.98664855957,5927.23583984375,170375.01335144043,550,41.61448645591736,64.38674473762512,True,True,True,False,False,{'lr': 0.0001}
8072.876953125,260799.9610900879,5927.23583984375,170375.01335144043,621,44.98484945297241,67.75711941719055,True,True,True,False,False,{'lr': 0.0001}
7798.04736328125,320874.98664855957,5927.23583984375,170375.01335144043,671,47.40043616294861,70.17271375656128,True,True,True,False,False,{'lr': 0.0001}
6065.451171875,311899.8336791992,5927.23583984375,170375.01335144043,721,49.85876774787903,72.63105297088623,True,True,True,False,False,{'lr': 0.0001}
7776.2021484375,509525.0415802002,5927.23583984375,170375.01335144043,771,52.229830741882324,75.00212454795837,True,True,True,False,False,{'lr': 0.0001}
6976.740234375,330675.0011444092,5927.23583984375,170375.01335144043,821,54.6815025806427,77.45380592346191,True,True,True,False,False,{'lr': 0.0001}
6645.92919921875,483724.9946594238,5927.23583984375,170375.01335144043,871,57.09531307220459,79.86762428283691,True,True,True,False,False,{'lr': 0.0001}
5966.6796875,330675.0011444092,5927.23583984375,170375.01335144043,921,59.51202988624573,82.28435206413269,True,True,True,False,False,{'lr': 0.0001}
7981.10205078125,8181399.784088135,5927.23583984375,170375.01335144043,971,61.97199535369873,84.74432635307312,True,True,True,False,False,{'lr': 0.0001}
7246.22314453125,381175.012588501,5927.23583984375,170375.01335144043,1021,64.38123488426208,87.15357279777527,True,True,True,False,False,{'lr': 0.0001}
6972.38623046875,330675.0011444092,5927.23583984375,170375.01335144043,1071,66.83318614959717,89.60553503036499,True,True,True,False,False,{'lr': 0.0001}
6103.27490234375,330675.0011444092,5927.23583984375,170375.01335144043,1121,69.20750141143799,91.97985935211182,True,True,True,False,False,{'lr': 0.0001}
5868.6279296875,376249.9809265137,5927.23583984375,170375.01335144043,1192,72.1450366973877,94.91741442680359,True,True,True,False,False,{'lr': 0.0001}
6825.333984375,381175.012588501,5927.23583984375,170375.01335144043,1242,74.58842706680298,97.36082482337952,True,True,True,False,False,{'lr': 0.0001}
6980.80615234375,483724.9946594238,5927.23583984375,170375.01335144043,1292,77.06882309913635,99.84123158454895,True,True,True,False,False,{'lr': 0.0001}
7339.61865234375,295150.02250671387,5927.23583984375,170375.01335144043,1342,79.48012828826904,102.25254487991333,True,True,True,False,False,{'lr': 0.0001}
9676.6337890625,477175.0068664551,5927.23583984375,170375.01335144043,1392,81.8919141292572,104.6643397808075,True,True,True,False,False,{'lr': 0.0001}
6751.53955078125,330675.0011444092,5927.23583984375,170375.01335144043,1442,84.34978771209717,107.12222123146057,True,True,True,False,False,{'lr': 0.0001}
7156.09521484375,266399.8794555664,5927.23583984375,170375.01335144043,1492,86.72777700424194,109.50022220611572,True,True,True,False,False,{'lr': 0.0001}
7443.3515625,320874.98664855957,5927.23583984375,170375.01335144043,1542,89.1891930103302,111.96164608001709,True,True,True,False,False,{'lr': 0.0001}
8472.599609375,381175.012588501,5927.23583984375,170375.01335144043,1592,91.61750984191895,114.38997054100037,True,True,True,False,False,{'lr': 0.0001}
5856.34521484375,292950.23918151855,5927.23583984375,170375.01335144043,1642,94.03691124916077,116.80938029289246,True,True,True,False,False,{'lr': 0.0001}
6859.09716796875,339099.9698638916,5927.23583984375,170375.01335144043,1692,96.50255036354065,119.27502727508545,True,True,True,False,False,{'lr': 0.0001}
7404.92626953125,330675.0011444092,5927.23583984375,170375.01335144043,1763,99.36580991744995,122.13829493522644,True,True,True,False,False,{'lr': 0.0001}
5858.73876953125,543075.065612793,5927.23583984375,170375.01335144043,1813,101.80880284309387,124.58129620552063,True,True,True,False,False,{'lr': 0.0001}
6378.13134765625,276200.0370025635,5927.23583984375,170375.01335144043,1863,104.22543025016785,126.99793243408203,True,True,True,False,False,{'lr': 0.0001}
5243.8994140625,381175.012588501,5927.23583984375,170375.01335144043,1913,106.64376878738403,129.4162802696228,True,True,True,False,False,{'lr': 0.0001}
5835.4375,300025.0053405762,5927.23583984375,170375.01335144043,1963,109.04549551010132,131.8180160522461,True,True,True,False,False,{'lr': 0.0001}
8579.2275390625,320874.98664855957,5927.23583984375,170375.01335144043,2013,111.45733880996704,134.22987246513367,True,True,True,False,False,{'lr': 0.0001}
6819.5908203125,286174.8695373535,5927.23583984375,170375.01335144043,2063,113.91804766654968,136.6905906200409,True,True,True,False,False,{'lr': 0.0001}
6145.15283203125,260799.9610900879,5927.23583984375,170375.01335144043,2113,116.32853555679321,139.1010925769806,True,True,True,False,False,{'lr': 0.0001}
6472.1279296875,537450.0370025635,5927.23583984375,170375.01335144043,2163,118.78369069099426,141.55625700950623,True,True,True,False,False,{'lr': 0.0001}
7543.884765625,541700.0389099121,5927.23583984375,170375.01335144043,2213,121.14597392082214,143.91854858398438,True,True,True,False,False,{'lr': 0.0001}
8546.3974609375,381175.012588501,5927.23583984375,170375.01335144043,2263,123.59575152397156,146.3683340549469,True,True,True,False,False,{'lr': 0.0001}
5568.408203125,330675.0011444092,5927.23583984375,170375.01335144043,2334,126.48146533966064,149.254056930542,True,True,True,False,False,{'lr': 0.0001}
6275.52490234375,330675.0011444092,5927.23583984375,170375.01335144043,2384,128.9458577632904,151.7184567451477,True,True,True,False,False,{'lr': 0.0001}
9225.361328125,546100.1682281494,5927.23583984375,170375.01335144043,2434,131.3584225177765,154.1310305595398,True,True,True,False,False,{'lr': 0.0001}
12306.515625,447124.9580383301,5927.23583984375,170375.01335144043,2484,133.76532316207886,156.5379478931427,True,True,True,False,False,{'lr': 0.0001}
6636.5361328125,260799.9610900879,5927.23583984375,170375.01335144043,2534,136.2277283668518,159.0003616809845,True,True,True,False,False,{'lr': 0.0001}
7361.31103515625,483724.9946594238,5927.23583984375,170375.01335144043,2584,138.61575317382812,161.3884048461914,True,True,True,False,False,{'lr': 0.0001}
6062.8974609375,425000.057220459,5927.23583984375,170375.01335144043,2634,141.0841200351715,163.85678052902222,True,True,True,False,False,{'lr': 0.0001}
5862.4541015625,330675.0011444092,5927.23583984375,170375.01335144043,2684,143.49878358840942,166.27145147323608,True,True,True,False,False,{'lr': 0.0001}
8065.5146484375,483724.9946594238,5927.23583984375,170375.01335144043,2734,145.9150631427765,168.68774843215942,True,True,True,False,False,{'lr': 0.0001}
5885.55908203125,379425.0774383545,5927.23583984375,170375.01335144043,2784,148.3850338459015,171.15772700309753,True,True,True,False,False,{'lr': 0.0001}
7030.64794921875,330675.0011444092,5927.23583984375,170375.01335144043,2834,150.7923548221588,173.56505703926086,True,True,True,False,False,{'lr': 0.0001}
