validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6142.74169921875,426325.03509521484,7782.1181640625,165524.99771118164,200,10.78341794013977,22.382280826568604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6856.39013671875,396975.040435791,7782.1181640625,165524.99771118164,250,13.143737554550171,24.742607831954956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8066.22509765625,396975.040435791,7782.1181640625,165524.99771118164,300,15.496922254562378,27.09581160545349,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8125.7109375,373400.0587463379,7782.1181640625,165524.99771118164,350,17.855255842208862,29.454153060913086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9873.4912109375,388725.1853942871,7782.1181640625,165524.99771118164,400,20.201322555541992,31.80022668838501,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10274.20703125,352274.9900817871,7782.1181640625,165524.99771118164,450,22.555309534072876,34.154229164123535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6862.32421875,352274.9900817871,7782.1181640625,165524.99771118164,500,24.91688585281372,36.515812397003174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8838.669921875,373400.0587463379,7782.1181640625,165524.99771118164,550,27.263757467269897,38.86269187927246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8117.10693359375,304475.05950927734,7782.1181640625,165524.99771118164,621,29.51548981666565,41.1144323348999,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6710.89501953125,339100.0556945801,7782.1181640625,165524.99771118164,671,31.15370202064514,42.75265383720398,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.509765625,388725.1853942871,7782.1181640625,165524.99771118164,721,32.78696036338806,44.385921001434326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.11474609375,396975.040435791,7782.1181640625,165524.99771118164,771,34.390511989593506,45.989489793777466,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5818.92236328125,352274.9900817871,7782.1181640625,165524.99771118164,821,36.034090757369995,47.6330771446228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6983.85205078125,396975.040435791,7782.1181640625,165524.99771118164,871,37.668869972229004,49.267863750457764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.455078125,408199.97787475586,7782.1181640625,165524.99771118164,921,39.260584354400635,50.859588623046875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5139.65966796875,690324.9168395996,7782.1181640625,165524.99771118164,971,40.886441230773926,52.485453605651855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.1201171875,396975.040435791,7782.1181640625,165524.99771118164,1021,42.51715421676636,54.11617422103882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5473.66650390625,280924.9687194824,7782.1181640625,165524.99771118164,1071,44.11796283721924,55.71699023246765,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6547.345703125,396975.040435791,7782.1181640625,165524.99771118164,1121,45.751190185546875,57.35022521018982,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5946.07861328125,396975.040435791,7782.1181640625,165524.99771118164,1192,47.69235157966614,59.29139733314514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.2783203125,338150.0244140625,7782.1181640625,165524.99771118164,1242,49.31866216659546,60.91771578788757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6579.2958984375,301774.99771118164,7782.1181640625,165524.99771118164,1292,50.95059251785278,62.54965376853943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4747.244140625,404425.048828125,7782.1181640625,165524.99771118164,1342,52.546217918395996,64.14528679847717,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5738.1826171875,231474.97177124023,7782.1181640625,165524.99771118164,1392,54.18386507034302,65.78294539451599,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8035.17578125,458874.8359680176,7782.1181640625,165524.99771118164,1442,55.816078901290894,67.41516661643982,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7826.33056640625,396975.040435791,7782.1181640625,165524.99771118164,1492,57.412341833114624,69.01143765449524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7410.25439453125,247050.13275146484,7782.1181640625,165524.99771118164,1542,59.044965744018555,70.64407086372375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7260.48974609375,396975.040435791,7782.1181640625,165524.99771118164,1592,60.6686053276062,72.26771759986877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.8427734375,426325.03509521484,7782.1181640625,165524.99771118164,1642,62.2681827545166,73.86730313301086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5793.57373046875,368925.13275146484,7782.1181640625,165524.99771118164,1692,63.901116609573364,75.50024509429932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6403.12353515625,417674.9801635742,7782.1181640625,165524.99771118164,1763,65.84831070899963,77.44744658470154,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6630.4921875,373400.0587463379,7782.1181640625,165524.99771118164,1813,67.47796130180359,79.07710528373718,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.49951171875,417674.9801635742,7782.1181640625,165524.99771118164,1863,69.1072883605957,80.70644044876099,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6140.1748046875,249149.79934692383,7782.1181640625,165524.99771118164,1913,70.70263767242432,82.30179929733276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.3603515625,299999.942779541,7782.1181640625,165524.99771118164,1963,72.32715344429016,83.92632293701172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5195.490234375,417674.9801635742,7782.1181640625,165524.99771118164,2013,73.94044327735901,85.53962087631226,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.19873046875,373400.0587463379,7782.1181640625,165524.99771118164,2063,75.53812575340271,87.13731217384338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6779.388671875,373400.0587463379,7782.1181640625,165524.99771118164,2113,77.15777516365051,88.75696921348572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5966.6826171875,373400.0587463379,7782.1181640625,165524.99771118164,2163,78.7811758518219,90.38038158416748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5806.7099609375,396975.040435791,7782.1181640625,165524.99771118164,2213,80.36771702766418,91.96693086624146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6765.29736328125,408199.97787475586,7782.1181640625,165524.99771118164,2263,81.99793314933777,93.59715437889099,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6824.59814453125,338150.0244140625,7782.1181640625,165524.99771118164,2334,83.94499254226685,95.5442967414856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.0244140625,299999.942779541,7782.1181640625,165524.99771118164,2384,85.52397966384888,97.12329244613647,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6797.7041015625,396975.040435791,7782.1181640625,165524.99771118164,2434,87.16222620010376,98.76154661178589,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8092.78125,2395449.9530792236,7782.1181640625,165524.99771118164,2484,88.7862777709961,100.38560652732849,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5817.11865234375,368925.13275146484,7782.1181640625,165524.99771118164,2534,90.41888666152954,102.0182237625122,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5460.486328125,417674.9801635742,7782.1181640625,165524.99771118164,2584,92.04542994499207,103.64477396011353,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.61474609375,406049.97634887695,7782.1181640625,165524.99771118164,2634,93.63451671600342,105.23386859893799,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6923.384765625,259825.07705688477,7782.1181640625,165524.99771118164,2684,95.26545143127441,106.86481261253357,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.46923828125,396975.040435791,7782.1181640625,165524.99771118164,2734,96.89570212364197,108.49507117271423,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5749.9345703125,396975.040435791,7782.1181640625,165524.99771118164,2784,98.48742628097534,110.08680367469788,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5695.69921875,408199.97787475586,7782.1181640625,165524.99771118164,2834,100.10561442375183,111.70499968528748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7167.8798828125,286825.008392334,7782.1181640625,165524.99771118164,2905,102.04852509498596,113.64791917800903,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5570.76953125,373400.0587463379,7782.1181640625,165524.99771118164,2955,103.6454598903656,115.24486207962036,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5211.0888671875,417674.9801635742,7782.1181640625,165524.99771118164,3005,105.26895356178284,116.86836504936218,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5527.99951171875,352274.9900817871,7782.1181640625,165524.99771118164,3055,106.89041233062744,118.48983192443848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5263.57421875,301324.95880126953,7782.1181640625,165524.99771118164,3105,108.48503041267395,120.0844578742981,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.3076171875,373400.0587463379,7782.1181640625,165524.99771118164,3155,110.11034870147705,121.70978260040283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6380.48046875,338150.0244140625,7782.1181640625,165524.99771118164,3205,111.74149346351624,123.34093594551086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5926.43212890625,1017900.0282287598,7782.1181640625,165524.99771118164,3255,113.32921981811523,124.92868328094482,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6751.2216796875,373400.0587463379,7782.1181640625,165524.99771118164,3305,115.00623369216919,126.60570502281189,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6751.83251953125,396975.040435791,7782.1181640625,165524.99771118164,3355,116.60192823410034,128.201406955719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6960.73486328125,408199.97787475586,7782.1181640625,165524.99771118164,3405,118.22380876541138,129.82329511642456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7325.958984375,404425.048828125,7142.0859375,174375.01907348633,50,3.210542678833008,10.54556655883789,True,True,True,True,False,{'lr': 0.0001}
6353.2314453125,396975.040435791,5964.86962890625,140924.9496459961,100,5.508228302001953,16.518760204315186,True,True,True,True,False,{'lr': 0.0001}
8528.44140625,408199.97787475586,5964.86962890625,140924.9496459961,150,7.807211875915527,18.81775403022766,True,True,True,True,False,{'lr': 0.0001}
8932.408203125,388725.1853942871,8310.0712890625,134675.00686645508,200,10.174675941467285,24.81370186805725,True,True,True,True,False,{'lr': 0.0001}
9082.0654296875,249499.95040893555,8203.056640625,152999.9542236328,250,12.561000108718872,30.78525424003601,True,True,True,True,False,{'lr': 0.0001}
7238.91796875,299999.942779541,8203.056640625,152999.9542236328,300,14.925877094268799,33.150140047073364,True,True,True,True,False,{'lr': 0.0001}
6900.24462890625,381700.00076293945,8203.056640625,152999.9542236328,350,17.22971200942993,35.45398235321045,True,True,True,True,False,{'lr': 0.0001}
7753.927734375,301324.95880126953,8203.056640625,152999.9542236328,400,19.60199499130249,37.82627320289612,True,True,True,True,False,{'lr': 0.0001}
7866.27978515625,417674.9801635742,8203.056640625,152999.9542236328,450,21.90531849861145,40.12960505485535,True,True,True,True,False,{'lr': 0.0001}
7484.3359375,388725.1853942871,8203.056640625,152999.9542236328,500,24.272263288497925,42.496559143066406,True,True,True,True,False,{'lr': 0.0001}
8708.330078125,373400.0587463379,8203.056640625,152999.9542236328,550,26.604600191116333,44.828903913497925,True,True,True,True,False,{'lr': 0.0001}
5411.24267578125,408199.97787475586,8203.056640625,152999.9542236328,621,28.84289288520813,47.06720471382141,True,True,True,True,False,{'lr': 0.0001}
6278.5361328125,235324.99313354492,5663.6279296875,175324.9740600586,671,30.42966914176941,52.46114182472229,True,True,True,True,False,{'lr': 0.0001}
6874.18701171875,494049.9019622803,5663.6279296875,175324.9740600586,721,32.02172040939331,54.05320119857788,True,True,True,True,False,{'lr': 0.0001}
5389.52587890625,233325.21438598633,5293.8251953125,153149.98626708984,771,33.66629981994629,59.35875129699707,True,True,True,True,False,{'lr': 0.0001}
5424.21923828125,280924.9687194824,5293.8251953125,153149.98626708984,821,35.25837182998657,60.95083165168762,True,True,True,True,False,{'lr': 0.0001}
6070.43896484375,217750.05340576172,5596.4326171875,153600.00610351562,871,36.886723279953,66.59590411186218,True,True,True,True,False,{'lr': 0.0001}
5619.654296875,392725.12435913086,5596.4326171875,153600.00610351562,921,38.50775599479675,68.21694445610046,True,True,True,True,False,{'lr': 0.0001}
6655.435546875,417674.9801635742,5596.4326171875,153600.00610351562,971,40.129783153533936,69.83898162841797,True,True,True,True,False,{'lr': 0.0001}
7230.2587890625,404425.048828125,5596.4326171875,153600.00610351562,1021,41.71900510787964,71.42821168899536,True,True,True,True,False,{'lr': 0.0001}
5521.85888671875,426325.03509521484,5596.4326171875,153600.00610351562,1071,43.34207463264465,73.05128860473633,True,True,True,True,False,{'lr': 0.0001}
6093.06689453125,452025.0606536865,5596.4326171875,153600.00610351562,1121,44.96265697479248,74.67188000679016,True,True,True,True,False,{'lr': 0.0001}
6114.5810546875,309100.1892089844,5596.4326171875,153600.00610351562,1192,46.8651704788208,76.57440090179443,True,True,True,True,False,{'lr': 0.0001}
6834.58544921875,1999974.9660491943,5596.4326171875,153600.00610351562,1242,48.489991903305054,78.19922995567322,True,True,True,True,False,{'lr': 0.0001}
6473.3720703125,387700.0427246094,5596.4326171875,153600.00610351562,1292,50.11091065406799,79.82015633583069,True,True,True,True,False,{'lr': 0.0001}
10372.02734375,441549.9687194824,5596.4326171875,153600.00610351562,1342,51.731436014175415,81.44069409370422,True,True,True,True,False,{'lr': 0.0001}
5721.07080078125,927300.1003265381,5596.4326171875,153600.00610351562,1392,53.362224102020264,83.07148933410645,True,True,True,True,False,{'lr': 0.0001}
6871.7099609375,4754649.925231934,5596.4326171875,153600.00610351562,1442,54.95615768432617,84.66543054580688,True,True,True,True,False,{'lr': 0.0001}
5876.267578125,373400.0587463379,5596.4326171875,153600.00610351562,1492,56.57975196838379,86.28903341293335,True,True,True,True,False,{'lr': 0.0001}
6253.0908203125,441549.9687194824,5596.4326171875,153600.00610351562,1542,58.19749212265015,87.90678071975708,True,True,True,True,False,{'lr': 0.0001}
6050.6318359375,396975.040435791,5596.4326171875,153600.00610351562,1592,59.788567543029785,89.49786400794983,True,True,True,True,False,{'lr': 0.0001}
10022.1650390625,441549.9687194824,5596.4326171875,153600.00610351562,1642,61.416189670562744,91.12549448013306,True,True,True,True,False,{'lr': 0.0001}
5327.9990234375,239499.96948242188,5596.4326171875,153600.00610351562,1692,63.04010772705078,92.74942278862,True,True,True,True,False,{'lr': 0.0001}
5545.77587890625,1641024.9996185303,5596.4326171875,153600.00610351562,1763,64.9430775642395,94.6524007320404,True,True,True,True,False,{'lr': 0.0001}
5019.24609375,235324.99313354492,5596.4326171875,153600.00610351562,1813,66.57626938819885,96.28560018539429,True,True,True,True,False,{'lr': 0.0001}
6841.439453125,8811425.004005432,5596.4326171875,153600.00610351562,1863,68.20003962516785,97.90937900543213,True,True,True,True,False,{'lr': 0.0001}
5868.69921875,396975.040435791,5596.4326171875,153600.00610351562,1913,69.79363369941711,99.50303792953491,True,True,True,True,False,{'lr': 0.0001}
5291.73876953125,417674.9801635742,5596.4326171875,153600.00610351562,1963,71.4110336303711,101.12044501304626,True,True,True,True,False,{'lr': 0.0001}
7092.09814453125,424300.04119873047,5596.4326171875,153600.00610351562,2013,73.03356957435608,102.74298882484436,True,True,True,True,False,{'lr': 0.0001}
5423.8115234375,287600.040435791,5596.4326171875,153600.00610351562,2063,74.62253856658936,104.33196711540222,True,True,True,True,False,{'lr': 0.0001}
5138.6474609375,232449.951171875,5596.4326171875,153600.00610351562,2113,76.24709796905518,105.95653462409973,True,True,True,True,False,{'lr': 0.0001}
4984.73095703125,436724.9870300293,5596.4326171875,153600.00610351562,2163,77.86423444747925,107.5736792087555,True,True,True,True,False,{'lr': 0.0001}
5845.1962890625,417674.9801635742,5596.4326171875,153600.00610351562,2213,79.48795461654663,109.19740748405457,True,True,True,True,False,{'lr': 0.0001}
5199.361328125,247050.13275146484,5596.4326171875,153600.00610351562,2263,81.11252188682556,110.82198214530945,True,True,True,True,False,{'lr': 0.0001}
5667.779296875,405900.0778198242,5596.4326171875,153600.00610351562,2334,83.01006698608398,112.71953535079956,True,True,True,True,False,{'lr': 0.0001}
5833.76611328125,373400.0587463379,5596.4326171875,153600.00610351562,2384,84.62584328651428,114.33532166481018,True,True,True,True,False,{'lr': 0.0001}
6327.865234375,404425.048828125,5596.4326171875,153600.00610351562,2434,86.25654602050781,115.9660394191742,True,True,True,True,False,{'lr': 0.0001}
5536.669921875,2174399.948120117,5596.4326171875,153600.00610351562,2484,87.84357619285583,117.55307698249817,True,True,True,True,False,{'lr': 0.0001}
5454.55224609375,1334850.3017425537,5596.4326171875,153600.00610351562,2534,89.47046279907227,119.17997288703918,True,True,True,True,False,{'lr': 0.0001}
5044.08056640625,339100.0556945801,5596.4326171875,153600.00610351562,2584,91.09967470169067,120.80919361114502,True,True,True,True,False,{'lr': 0.0001}
5179.35791015625,301324.95880126953,5596.4326171875,153600.00610351562,2634,92.6990978717804,122.40862488746643,True,True,True,True,False,{'lr': 0.0001}
4881.935546875,396975.040435791,5596.4326171875,153600.00610351562,2684,94.32579016685486,124.03532600402832,True,True,True,True,False,{'lr': 0.0001}
5962.11181640625,408199.97787475586,5596.4326171875,153600.00610351562,2734,95.94798374176025,125.6575276851654,True,True,True,True,False,{'lr': 0.0001}
5638.43212890625,2557100.009918213,5596.4326171875,153600.00610351562,2784,97.53635454177856,127.24590587615967,True,True,True,True,False,{'lr': 0.0001}
5709.63134765625,690324.9168395996,5596.4326171875,153600.00610351562,2834,99.1596953868866,128.86925601959229,True,True,True,True,False,{'lr': 0.0001}
6281.08740234375,436724.9870300293,5596.4326171875,153600.00610351562,2905,101.0913553237915,130.80092453956604,True,True,True,True,False,{'lr': 0.0001}
5512.375,406450.0427246094,5596.4326171875,153600.00610351562,2955,102.7152328491211,132.42481088638306,True,True,True,True,False,{'lr': 0.0001}
5255.44091796875,373400.0587463379,5596.4326171875,153600.00610351562,3005,104.33729076385498,134.04687666893005,True,True,True,True,False,{'lr': 0.0001}
5459.2958984375,829924.9744415283,5596.4326171875,153600.00610351562,3055,105.93156909942627,135.6411635875702,True,True,True,True,False,{'lr': 0.0001}
4946.32763671875,388725.1853942871,5596.4326171875,153600.00610351562,3105,107.55369973182678,137.2633011341095,True,True,True,True,False,{'lr': 0.0001}
6065.6064453125,396975.040435791,5596.4326171875,153600.00610351562,3155,109.17174124717712,138.88135051727295,True,True,True,True,False,{'lr': 0.0001}
5902.05908203125,373400.0587463379,5596.4326171875,153600.00610351562,3205,110.76254081726074,140.47215938568115,True,True,True,True,False,{'lr': 0.0001}
5600.78125,483549.91912841797,5596.4326171875,153600.00610351562,3255,112.3907778263092,142.10040402412415,True,True,True,True,False,{'lr': 0.0001}
5274.75634765625,373400.0587463379,5596.4326171875,153600.00610351562,3305,114.0116879940033,143.7213215827942,True,True,True,True,False,{'lr': 0.0001}
4905.23876953125,338150.0244140625,5596.4326171875,153600.00610351562,3355,115.59773254394531,145.3073742389679,True,True,True,True,False,{'lr': 0.0001}
5808.88623046875,301324.95880126953,5596.4326171875,153600.00610351562,3405,117.22880816459656,146.938467502594,True,True,True,True,False,{'lr': 0.0001}
7871.4912109375,405900.0778198242,6721.74951171875,200175.01831054688,50,3.1637320518493652,10.447675466537476,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10838.9052734375,396975.040435791,9703.9345703125,141899.92904663086,100,5.4071149826049805,16.733413696289062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8548.224609375,388725.1853942871,7914.76318359375,134675.00686645508,150,7.651745080947876,22.63041114807129,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7081.08251953125,396975.040435791,7914.76318359375,134675.00686645508,200,9.894616603851318,24.873291492462158,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7916.77587890625,352274.9900817871,7025.98193359375,141899.92904663086,250,12.13217306137085,31.103095769882202,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9439.4072265625,280924.9687194824,8382.34375,140924.9496459961,300,14.382291793823242,36.99783945083618,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9004.66015625,396975.040435791,8382.34375,140924.9496459961,350,16.6265070438385,39.242063760757446,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6986.3623046875,373400.0587463379,8382.34375,140924.9496459961,400,18.89688467979431,41.51245045661926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8459.248046875,373400.0587463379,8382.34375,140924.9496459961,450,21.10190200805664,43.71747589111328,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.27099609375,405900.0778198242,8382.34375,140924.9496459961,500,23.372623205184937,45.98820495605469,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9512.6943359375,388725.1853942871,8382.34375,140924.9496459961,550,25.57861876487732,48.1942081451416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8514.2802734375,396975.040435791,8382.34375,140924.9496459961,621,27.75239372253418,50.367992639541626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7422.013671875,373400.0587463379,8382.34375,140924.9496459961,671,29.275992155075073,51.89159965515137,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9296.798828125,338150.0244140625,8382.34375,140924.9496459961,721,30.821733951568604,53.43734908103943,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5852.740234375,396975.040435791,8382.34375,140924.9496459961,771,32.3841278553009,54.99975037574768,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9288.888671875,299999.942779541,8382.34375,140924.9496459961,821,33.904072761535645,56.51970291137695,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7460.4443359375,352274.9900817871,8382.34375,140924.9496459961,871,35.45726752281189,58.072906494140625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7537.6220703125,301774.99771118164,8382.34375,140924.9496459961,921,37.014458656311035,59.63010501861572,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6769.6748046875,301324.95880126953,8382.34375,140924.9496459961,971,38.53997325897217,61.15562844276428,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.904296875,285874.9771118164,8382.34375,140924.9496459961,1021,40.073745012283325,62.68940806388855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7558.822265625,368925.13275146484,8382.34375,140924.9496459961,1071,41.61809158325195,64.23376154899597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6711.0498046875,338150.0244140625,8382.34375,140924.9496459961,1121,43.14269948005676,65.75837683677673,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7489.0791015625,408199.97787475586,8382.34375,140924.9496459961,1192,44.99138593673706,67.60707187652588,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6862.32861328125,373400.0587463379,8382.34375,140924.9496459961,1242,46.54008078575134,69.15577530860901,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6550.20556640625,338150.0244140625,8382.34375,140924.9496459961,1292,48.094258546829224,70.7099609375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.59619140625,301324.95880126953,8382.34375,140924.9496459961,1342,49.649582862854004,72.26529598236084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5922.80712890625,396975.040435791,8382.34375,140924.9496459961,1392,51.167640686035156,73.78336191177368,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7551.701171875,408199.97787475586,8382.34375,140924.9496459961,1442,52.720457792282104,75.33618688583374,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7233.21044921875,408199.97787475586,8382.34375,140924.9496459961,1492,54.280500650405884,76.89623785018921,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.30078125,388725.1853942871,8382.34375,140924.9496459961,1542,55.79896950721741,78.4147138595581,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6752.185546875,301324.95880126953,8382.34375,140924.9496459961,1592,57.350616455078125,79.9663679599762,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9278.7724609375,301324.95880126953,8382.34375,140924.9496459961,1642,58.91089367866516,81.52665281295776,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8824.9443359375,247050.13275146484,7960.02734375,138125.01907348633,1692,60.42897939682007,86.68778038024902,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6375.71826171875,1800999.9561309814,7960.02734375,138125.01907348633,1763,62.28577780723572,88.54458665847778,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9255.9013671875,373400.0587463379,7960.02734375,138125.01907348633,1813,63.86344265937805,90.1222620010376,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6566.5244140625,408199.97787475586,7960.02734375,138125.01907348633,1863,65.41599535942078,91.67482328414917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7795.7041015625,333200.0160217285,7960.02734375,138125.01907348633,1913,66.93851637840271,93.19735360145569,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6240.1171875,373400.0587463379,7960.02734375,138125.01907348633,1963,68.5017671585083,94.76061272621155,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8070.5703125,373400.0587463379,7960.02734375,138125.01907348633,2013,70.05472588539124,96.31357979774475,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7010.06396484375,1304574.9950408936,7960.02734375,138125.01907348633,2063,71.56635069847107,97.82521367073059,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6328.9970703125,396975.040435791,7960.02734375,138125.01907348633,2113,73.12612915039062,99.38499999046326,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7426.87841796875,373400.0587463379,7960.02734375,138125.01907348633,2163,74.65695762634277,100.91583895683289,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6992.13037109375,301324.95880126953,7960.02734375,138125.01907348633,2213,76.14956784248352,102.40845656394958,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7675.47314453125,368925.13275146484,7960.02734375,138125.01907348633,2263,77.67447066307068,103.93336725234985,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7812.2451171875,388725.1853942871,7960.02734375,138125.01907348633,2334,79.49136686325073,105.75027251243591,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
