validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5397.9677734375,973800.048828125,9230.626953125,16099.929809570312,1442,30.12684392929077,43.668315172195435,True,True,False,True,True,{'lr': 0.0001}
5839.3505859375,16099.929809570312,9230.626953125,16099.929809570312,1492,30.99454426765442,44.53602385520935,True,True,False,True,True,{'lr': 0.0001}
5631.9365234375,26399.917602539062,9230.626953125,16099.929809570312,1542,31.87083148956299,45.41231918334961,True,True,False,True,True,{'lr': 0.0001}
5013.04345703125,38899.95574951172,9230.626953125,16099.929809570312,1592,32.744181871414185,46.28567814826965,True,True,False,True,True,{'lr': 0.0001}
5774.91357421875,36400.07019042969,9230.626953125,16099.929809570312,1642,33.64918851852417,47.190693378448486,True,True,False,True,True,{'lr': 0.0001}
4935.81298828125,50600.05187988281,9230.626953125,16099.929809570312,1692,34.527894258499146,48.06940722465515,True,True,False,True,True,{'lr': 0.0001}
5012.1123046875,46500.05340576172,9230.626953125,16099.929809570312,1763,35.573615074157715,49.11513566970825,True,True,False,True,True,{'lr': 0.0001}
5015.71337890625,1191200.180053711,9230.626953125,16099.929809570312,1813,36.48512649536133,50.02665615081787,True,True,False,True,True,{'lr': 0.0001}
5045.69091796875,113899.99389648438,9230.626953125,16099.929809570312,1863,37.36253571510315,50.90408182144165,True,True,False,True,True,{'lr': 0.0001}
5763.2314453125,16099.929809570312,9230.626953125,16099.929809570312,1913,38.234368324279785,51.7759222984314,True,True,False,True,True,{'lr': 0.0001}
5711.900390625,16099.929809570312,9230.626953125,16099.929809570312,1963,39.11153435707092,52.653096437454224,True,True,False,True,True,{'lr': 0.0001}
5704.494140625,2489100.227355957,9230.626953125,16099.929809570312,2013,40.02590990066528,53.56748008728027,True,True,False,True,True,{'lr': 0.0001}
5615.27001953125,46500.05340576172,9230.626953125,16099.929809570312,2063,40.89972448348999,54.441303730010986,True,True,False,True,True,{'lr': 0.0001}
5099.05810546875,16099.929809570312,9230.626953125,16099.929809570312,2113,41.77806377410889,55.31965088844299,True,True,False,True,True,{'lr': 0.0001}
5116.7265625,1873400.0396728516,9230.626953125,16099.929809570312,2163,42.688048362731934,56.22964358329773,True,True,False,True,True,{'lr': 0.0001}
5394.48779296875,54600.067138671875,9230.626953125,16099.929809570312,2213,43.56466817855835,57.106271505355835,True,True,False,True,True,{'lr': 0.0001}
5597.654296875,7399.9786376953125,9230.626953125,16099.929809570312,2263,44.43704652786255,57.978657245635986,True,True,False,True,True,{'lr': 0.0001}
6900.99853515625,26399.917602539062,9230.626953125,16099.929809570312,2334,45.482396602630615,59.02401518821716,True,True,False,True,True,{'lr': 0.0001}
6823.8515625,41399.993896484375,9230.626953125,16099.929809570312,2384,46.38998746871948,59.93161368370056,True,True,False,True,True,{'lr': 0.0001}
5772.11328125,31799.9267578125,9230.626953125,16099.929809570312,2434,47.258177518844604,60.79981207847595,True,True,False,True,True,{'lr': 0.0001}
5769.306640625,26399.917602539062,9230.626953125,16099.929809570312,2484,48.13441038131714,61.6760528087616,True,True,False,True,True,{'lr': 0.0001}
5246.4765625,31299.896240234375,9230.626953125,16099.929809570312,2534,49.039217710494995,62.58086800575256,True,True,False,True,True,{'lr': 0.0001}
4839.3876953125,44800.03356933594,9230.626953125,16099.929809570312,2584,49.90618062019348,63.44784069061279,True,True,False,True,True,{'lr': 0.0001}
5457.9228515625,51300.048828125,9230.626953125,16099.929809570312,2634,50.78400444984436,64.3256721496582,True,True,False,True,True,{'lr': 0.0001}
5426.65380859375,34500.04577636719,9230.626953125,16099.929809570312,2684,51.65473771095276,65.19641327857971,True,True,False,True,True,{'lr': 0.0001}
5762.74365234375,53700.02746582031,9230.626953125,16099.929809570312,2734,52.56044936180115,66.10213303565979,True,True,False,True,True,{'lr': 0.0001}
5141.923828125,31299.896240234375,9230.626953125,16099.929809570312,2784,53.43043231964111,66.97212314605713,True,True,False,True,True,{'lr': 0.0001}
5126.87158203125,826500.0152587891,9230.626953125,16099.929809570312,2834,54.29726958274841,67.83896851539612,True,True,False,True,True,{'lr': 0.0001}
5231.37841796875,35699.920654296875,9230.626953125,16099.929809570312,2905,55.347941398620605,68.88964819908142,True,True,False,True,True,{'lr': 0.0001}
4845.7783203125,40799.98016357422,9230.626953125,16099.929809570312,2955,56.25171637535095,69.79343104362488,True,True,False,True,True,{'lr': 0.0001}
5367.814453125,26399.917602539062,9230.626953125,16099.929809570312,3005,57.12518930435181,70.66691136360168,True,True,False,True,True,{'lr': 0.0001}
5164.580078125,22399.978637695312,9230.626953125,16099.929809570312,3055,57.99678874015808,71.53851771354675,True,True,False,True,True,{'lr': 0.0001}
5335.83203125,31299.896240234375,9230.626953125,16099.929809570312,3105,58.896406412124634,72.43814373016357,True,True,False,True,True,{'lr': 0.0001}
7065.67724609375,34500.04577636719,9230.626953125,16099.929809570312,3155,59.771185874938965,73.31293058395386,True,True,False,True,True,{'lr': 0.0001}
6972.36669921875,52200.08850097656,9230.626953125,16099.929809570312,3205,60.641579389572144,74.18333148956299,True,True,False,True,True,{'lr': 0.0001}
5748.08203125,26399.917602539062,9230.626953125,16099.929809570312,3255,61.51121735572815,75.05297756195068,True,True,False,True,True,{'lr': 0.0001}
5484.5224609375,46500.05340576172,9230.626953125,16099.929809570312,3305,62.41575384140015,75.95752167701721,True,True,False,True,True,{'lr': 0.0001}
5498.703125,2299.957275390625,6542.0283203125,18299.942016601562,3355,63.28490996360779,78.99638676643372,True,True,False,True,True,{'lr': 0.0001}
5575.85498046875,225699.92065429688,6542.0283203125,18299.942016601562,3405,64.20659494400024,79.91807961463928,True,True,False,True,True,{'lr': 0.0001}
6077.326171875,54600.067138671875,6597.2431640625,31299.972534179688,50,2.279766798019409,7.062983274459839,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6810.15966796875,2993499.8321533203,6597.2431640625,31299.972534179688,100,3.779510498046875,8.562734127044678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8504.9912109375,31299.896240234375,9811.115234375,20900.039672851562,150,5.400525331497192,12.5624418258667,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6991.22509765625,31299.896240234375,9811.115234375,20900.039672851562,200,7.034667015075684,14.19661259651184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8436.599609375,5899.8870849609375,10011.4736328125,24400.0244140625,250,8.701529264450073,18.325050115585327,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8746.552734375,26399.917602539062,10011.4736328125,24400.0244140625,300,10.358100414276123,19.98162841796875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12085.1484375,7399.9786376953125,10011.4736328125,24400.0244140625,350,11.97913146018982,21.602665185928345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11065.125,2699.89013671875,13139.00390625,13399.96337890625,400,13.60764217376709,25.58256459236145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9973.046875,6799.8504638671875,13139.00390625,13399.96337890625,450,15.247535705566406,27.222465991973877,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9523.5029296875,7399.9786376953125,13139.00390625,13399.96337890625,500,16.927594661712646,28.902533054351807,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8708.4150390625,16099.929809570312,13139.00390625,13399.96337890625,550,18.542890310287476,30.51783585548401,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7798.93115234375,5999.908447265625,13139.00390625,13399.96337890625,621,20.100948810577393,32.07590079307556,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6217.65673828125,46500.05340576172,13139.00390625,13399.96337890625,671,21.247822761535645,33.22278165817261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6563.72705078125,34500.04577636719,13139.00390625,13399.96337890625,721,22.36932373046875,34.34428906440735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6410.93310546875,36400.07019042969,13139.00390625,13399.96337890625,771,23.484910011291504,35.459882974624634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5681.03076171875,51300.048828125,13139.00390625,13399.96337890625,821,24.601595640182495,36.576575756073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.64111328125,40799.98016357422,13139.00390625,13399.96337890625,871,25.754918813705444,37.72990536689758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5727.8984375,26399.917602539062,13139.00390625,13399.96337890625,921,26.871108293533325,38.846102714538574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5341.00537109375,40799.98016357422,13139.00390625,13399.96337890625,971,27.995850801467896,39.97085189819336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5035.689453125,39600.10528564453,13139.00390625,13399.96337890625,1021,29.15397310256958,41.12898111343384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5257.861328125,633699.951171875,13139.00390625,13399.96337890625,1071,30.28243899345398,42.25745368003845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.12353515625,16099.929809570312,13139.00390625,13399.96337890625,1121,31.416934728622437,43.391955852508545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.67138671875,18499.908447265625,13139.00390625,13399.96337890625,1192,32.775091886520386,44.750125885009766,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4818.724609375,26399.917602539062,13139.00390625,13399.96337890625,1242,33.95801568031311,45.93305587768555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4832.458984375,86399.99389648438,13139.00390625,13399.96337890625,1292,35.07916712760925,47.054213762283325,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7300.77294921875,53000.030517578125,13139.00390625,13399.96337890625,1342,36.20018196105957,48.17523455619812,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5227.86376953125,12099.990844726562,13139.00390625,13399.96337890625,1392,37.3489944934845,49.324052810668945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5409.63671875,47300.071716308594,13139.00390625,13399.96337890625,1442,38.45836091041565,50.43342566490173,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5412.86474609375,16099.929809570312,13139.00390625,13399.96337890625,1492,39.57702994346619,51.55210065841675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.435546875,51300.048828125,13139.00390625,13399.96337890625,1542,40.693275928497314,52.668354749679565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4880.0146484375,457799.98779296875,13139.00390625,13399.96337890625,1592,41.84211850166321,53.817203760147095,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5263.220703125,53000.030517578125,13139.00390625,13399.96337890625,1642,42.966718912124634,54.94181036949158,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.3349609375,54600.067138671875,13139.00390625,13399.96337890625,1692,44.080310106277466,56.055407762527466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5227.490234375,18499.908447265625,13139.00390625,13399.96337890625,1763,45.42954659461975,57.404651403427124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5758.7080078125,39600.10528564453,13139.00390625,13399.96337890625,1813,46.59190559387207,58.56701874732971,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5143.7431640625,46500.05340576172,13139.00390625,13399.96337890625,1863,47.721006631851196,59.696125507354736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5189.0380859375,54600.067138671875,13139.00390625,13399.96337890625,1913,48.846911668777466,60.82203674316406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5582.63134765625,826500.0152587891,13139.00390625,13399.96337890625,1963,50.00827431678772,61.98340606689453,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5070.64208984375,36400.07019042969,13139.00390625,13399.96337890625,2013,51.13548731803894,63.110626220703125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.86669921875,36400.07019042969,13139.00390625,13399.96337890625,2063,52.25042009353638,64.22556519508362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.38525390625,46500.05340576172,13139.00390625,13399.96337890625,2113,53.36127161979675,65.33642411231995,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5134.6025390625,40799.98016357422,13139.00390625,13399.96337890625,2163,54.51355695724487,66.48871636390686,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5239.80615234375,51300.048828125,13139.00390625,13399.96337890625,2213,55.623000144958496,67.59816598892212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5244.58837890625,5899.8870849609375,13139.00390625,13399.96337890625,2263,56.740976333618164,68.71614789962769,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5592.1708984375,7399.9786376953125,13139.00390625,13399.96337890625,2334,58.11123609542847,70.08641386032104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.75,16099.929809570312,13139.00390625,13399.96337890625,2384,59.227272033691406,71.20245695114136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.87548828125,1094700.0122070312,13139.00390625,13399.96337890625,2434,60.34361743927002,72.31881022453308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4856.37109375,26399.917602539062,13139.00390625,13399.96337890625,2484,61.45835900306702,73.4335584640503,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5751.90771484375,53000.030517578125,13139.00390625,13399.96337890625,2534,62.62421274185181,74.59941911697388,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5855.67138671875,54600.067138671875,13139.00390625,13399.96337890625,2584,63.758747816085815,75.733966588974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4788.8212890625,26399.917602539062,13139.00390625,13399.96337890625,2634,64.89014482498169,76.86537075042725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4843.439453125,67799.98779296875,13139.00390625,13399.96337890625,2684,66.0571711063385,78.0324034690857,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5371.9599609375,53000.030517578125,13139.00390625,13399.96337890625,2734,67.18484210968018,79.16008019447327,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.2021484375,73099.9755859375,13139.00390625,13399.96337890625,2784,68.30482888221741,80.28007936477661,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5366.98876953125,73099.9755859375,13139.00390625,13399.96337890625,2834,69.41874766349792,81.3940052986145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.349609375,2640599.937438965,13139.00390625,13399.96337890625,2905,70.78487825393677,82.76014161109924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5196.43896484375,26399.917602539062,13139.00390625,13399.96337890625,2955,71.90276861190796,83.87803888320923,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.01611328125,46500.05340576172,13139.00390625,13399.96337890625,3005,73.01700091362,84.99227690696716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.4345703125,31299.896240234375,13139.00390625,13399.96337890625,3055,74.17364001274109,86.14892220497131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5163.47900390625,7399.9786376953125,13139.00390625,13399.96337890625,3105,75.28789758682251,87.26318645477295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6913.7373046875,54600.067138671875,13139.00390625,13399.96337890625,3155,76.39860320091248,88.37389874458313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.4228515625,46500.05340576172,13139.00390625,13399.96337890625,3205,77.52326941490173,89.49857187271118,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.41455078125,645299.9877929688,13139.00390625,13399.96337890625,3255,78.68117499351501,90.65648365020752,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4950.92724609375,51300.048828125,13139.00390625,13399.96337890625,3305,79.81271386146545,91.78802871704102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5081.2724609375,5999.908447265625,13139.00390625,13399.96337890625,3355,80.94334483146667,92.91866660118103,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.71484375,5999.908447265625,13139.00390625,13399.96337890625,3405,82.07214903831482,94.0474762916565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6064.43115234375,36400.07019042969,6938.47314453125,28000.06866455078,50,2.2898576259613037,6.950995683670044,True,True,True,False,False,{'lr': 0.0001}
7629.2255859375,29299.9267578125,9041.9794921875,16099.929809570312,100,3.9017512798309326,10.890765905380249,True,True,True,False,False,{'lr': 0.0001}
7549.3154296875,18499.908447265625,8781.126953125,30399.97100830078,150,5.543936491012573,15.054539680480957,True,True,True,False,False,{'lr': 0.0001}
7676.0703125,34500.04577636719,8781.126953125,30399.97100830078,200,7.165767192840576,16.676376342773438,True,True,True,False,False,{'lr': 0.0001}
7458.5068359375,31299.896240234375,8781.126953125,30399.97100830078,250,8.787652969360352,18.29827117919922,True,True,True,False,False,{'lr': 0.0001}
9944.640625,34500.04577636719,8781.126953125,30399.97100830078,300,10.428964853286743,19.93959093093872,True,True,True,False,False,{'lr': 0.0001}
7910.09375,18499.908447265625,8781.126953125,30399.97100830078,350,12.053494691848755,21.564127445220947,True,True,True,False,False,{'lr': 0.0001}
6957.10205078125,31299.896240234375,8781.126953125,30399.97100830078,400,13.705202341079712,23.21584129333496,True,True,True,False,False,{'lr': 0.0001}
8684.5107421875,18499.908447265625,8781.126953125,30399.97100830078,450,15.322410106658936,24.833055019378662,True,True,True,False,False,{'lr': 0.0001}
8712.13671875,31299.896240234375,8781.126953125,30399.97100830078,500,16.944647550582886,26.4553005695343,True,True,True,False,False,{'lr': 0.0001}
8630.267578125,31299.896240234375,8781.126953125,30399.97100830078,550,18.613367557525635,28.124027252197266,True,True,True,False,False,{'lr': 0.0001}
6366.2099609375,91399.91760253906,8781.126953125,30399.97100830078,621,20.188134908676147,29.698800802230835,True,True,True,False,False,{'lr': 0.0001}
6262.8310546875,1042500.1525878906,8781.126953125,30399.97100830078,671,21.316434621810913,30.827107191085815,True,True,True,False,False,{'lr': 0.0001}
5327.35791015625,16099.929809570312,6263.45263671875,14699.935913085938,721,22.478312253952026,34.40831446647644,True,True,True,False,False,{'lr': 0.0001}
5939.05126953125,29299.9267578125,6263.45263671875,14699.935913085938,771,23.597437381744385,35.527446269989014,True,True,True,False,False,{'lr': 0.0001}
5982.123046875,26399.917602539062,6263.45263671875,14699.935913085938,821,24.74071741104126,36.670732498168945,True,True,True,False,False,{'lr': 0.0001}
5533.6103515625,34500.04577636719,6263.45263671875,14699.935913085938,871,25.85700559616089,37.78702735900879,True,True,True,False,False,{'lr': 0.0001}
6063.35693359375,51300.048828125,6263.45263671875,14699.935913085938,921,26.967090845108032,38.89711880683899,True,True,True,False,False,{'lr': 0.0001}
6496.25830078125,2699.89013671875,7800.55712890625,20499.954223632812,971,28.10792565345764,42.61368727684021,True,True,True,False,False,{'lr': 0.0001}
6451.341796875,6799.8504638671875,7800.55712890625,20499.954223632812,1021,29.243183851242065,43.748955726623535,True,True,True,False,False,{'lr': 0.0001}
6370.38037109375,3592499.9618530273,7800.55712890625,20499.954223632812,1071,30.37325668334961,44.879034996032715,True,True,True,False,False,{'lr': 0.0001}
5352.2314453125,31299.896240234375,7800.55712890625,20499.954223632812,1121,31.54421615600586,46.05000138282776,True,True,True,False,False,{'lr': 0.0001}
5982.57275390625,399100.03662109375,7800.55712890625,20499.954223632812,1192,32.895814180374146,47.40160584449768,True,True,True,False,False,{'lr': 0.0001}
6464.61181640625,31299.896240234375,7800.55712890625,20499.954223632812,1242,34.00995373725891,48.51575183868408,True,True,True,False,False,{'lr': 0.0001}
6034.99658203125,1785700.0350952148,7800.55712890625,20499.954223632812,1292,35.160473108291626,49.66627764701843,True,True,True,False,False,{'lr': 0.0001}
6809.21240234375,50600.05187988281,7800.55712890625,20499.954223632812,1342,36.27240014076233,50.77821063995361,True,True,True,False,False,{'lr': 0.0001}
6063.3564453125,18499.908447265625,7800.55712890625,20499.954223632812,1392,37.38952708244324,51.895344734191895,True,True,True,False,False,{'lr': 0.0001}
5148.517578125,7399.9786376953125,7800.55712890625,20499.954223632812,1442,38.50666093826294,53.01248550415039,True,True,True,False,False,{'lr': 0.0001}
5078.81298828125,34500.04577636719,7800.55712890625,20499.954223632812,1492,39.646044969558716,54.151875495910645,True,True,True,False,False,{'lr': 0.0001}
5515.9521484375,6500.0152587890625,7800.55712890625,20499.954223632812,1542,40.76392149925232,55.26975917816162,True,True,True,False,False,{'lr': 0.0001}
5635.66259765625,29199.981689453125,7800.55712890625,20499.954223632812,1592,41.87755727767944,56.383400678634644,True,True,True,False,False,{'lr': 0.0001}
7023.361328125,4016200.0274658203,7800.55712890625,20499.954223632812,1642,43.024484634399414,57.53033494949341,True,True,True,False,False,{'lr': 0.0001}
6760.77587890625,31299.896240234375,7800.55712890625,20499.954223632812,1692,44.143357038497925,58.649214029312134,True,True,True,False,False,{'lr': 0.0001}
5587.701171875,7399.9786376953125,7800.55712890625,20499.954223632812,1763,45.49707007408142,60.002934217453,True,True,True,False,False,{'lr': 0.0001}
5687.7685546875,16099.929809570312,7800.55712890625,20499.954223632812,1813,46.632697343826294,61.138569593429565,True,True,True,False,False,{'lr': 0.0001}
5877.85888671875,18499.908447265625,7800.55712890625,20499.954223632812,1863,47.79101085662842,62.296889781951904,True,True,True,False,False,{'lr': 0.0001}
5636.1640625,31299.896240234375,7800.55712890625,20499.954223632812,1913,48.90217709541321,63.40806245803833,True,True,True,False,False,{'lr': 0.0001}
6294.326171875,7399.9786376953125,7800.55712890625,20499.954223632812,1963,50.019264698028564,64.52515649795532,True,True,True,False,False,{'lr': 0.0001}
6241.21533203125,26399.917602539062,7800.55712890625,20499.954223632812,2013,51.1638720035553,65.66976976394653,True,True,True,False,False,{'lr': 0.0001}
5898.79443359375,1873499.9465942383,7800.55712890625,20499.954223632812,2063,52.28619146347046,66.79209542274475,True,True,True,False,False,{'lr': 0.0001}
5888.39013671875,31299.896240234375,7800.55712890625,20499.954223632812,2113,53.404226779937744,67.91013717651367,True,True,True,False,False,{'lr': 0.0001}
6418.634765625,50600.05187988281,7800.55712890625,20499.954223632812,2163,54.518059492111206,69.02397584915161,True,True,True,False,False,{'lr': 0.0001}
5423.41650390625,31299.896240234375,7800.55712890625,20499.954223632812,2213,55.66300892829895,70.16893172264099,True,True,True,False,False,{'lr': 0.0001}
5709.896484375,31299.896240234375,7800.55712890625,20499.954223632812,2263,56.772557497024536,71.27848649024963,True,True,True,False,False,{'lr': 0.0001}
6193.86474609375,7399.9786376953125,7800.55712890625,20499.954223632812,2334,58.11490726470947,72.62084913253784,True,True,True,False,False,{'lr': 0.0001}
6149.0400390625,31299.896240234375,7800.55712890625,20499.954223632812,2384,59.27363109588623,73.77957916259766,True,True,True,False,False,{'lr': 0.0001}
5144.2265625,5999.908447265625,7800.55712890625,20499.954223632812,2434,60.39114594459534,74.89709949493408,True,True,True,False,False,{'lr': 0.0001}
6442.58740234375,8599.929809570312,7800.55712890625,20499.954223632812,2484,61.52047777175903,76.02643752098083,True,True,True,False,False,{'lr': 0.0001}
6488.138671875,31299.896240234375,7800.55712890625,20499.954223632812,2534,62.64635753631592,77.15232419967651,True,True,True,False,False,{'lr': 0.0001}
6396.49658203125,1870999.9084472656,7800.55712890625,20499.954223632812,2584,63.812451124191284,78.31842398643494,True,True,True,False,False,{'lr': 0.0001}
6012.7880859375,2699.89013671875,7800.55712890625,20499.954223632812,2634,64.94436836242676,79.45034718513489,True,True,True,False,False,{'lr': 0.0001}
5972.31396484375,427200.01220703125,7800.55712890625,20499.954223632812,2684,66.0723488330841,80.57833433151245,True,True,True,False,False,{'lr': 0.0001}
5684.3134765625,5999.908447265625,7800.55712890625,20499.954223632812,2734,67.20594429969788,81.71193671226501,True,True,True,False,False,{'lr': 0.0001}
5826.35888671875,31299.896240234375,7800.55712890625,20499.954223632812,2784,68.34890222549438,82.85490131378174,True,True,True,False,False,{'lr': 0.0001}
6001.10986328125,2793799.934387207,7800.55712890625,20499.954223632812,2834,69.46940088272095,83.97540593147278,True,True,True,False,False,{'lr': 0.0001}
5336.24462890625,22399.978637695312,7800.55712890625,20499.954223632812,2905,70.80232453346252,85.30833530426025,True,True,True,False,False,{'lr': 0.0001}
6006.47705078125,44800.03356933594,7800.55712890625,20499.954223632812,2955,71.9476387500763,86.45365619659424,True,True,True,False,False,{'lr': 0.0001}
6384.8662109375,638199.9969482422,7800.55712890625,20499.954223632812,3005,73.06343173980713,87.56945610046387,True,True,True,False,False,{'lr': 0.0001}
5892.4521484375,18499.908447265625,7800.55712890625,20499.954223632812,3055,74.17331457138062,88.67934536933899,True,True,True,False,False,{'lr': 0.0001}
7680.28662109375,16099.929809570312,7800.55712890625,20499.954223632812,3105,75.29622173309326,89.80225920677185,True,True,True,False,False,{'lr': 0.0001}
5688.22314453125,5999.908447265625,7800.55712890625,20499.954223632812,3155,76.44627261161804,90.95231747627258,True,True,True,False,False,{'lr': 0.0001}
6813.40576171875,47300.071716308594,7800.55712890625,20499.954223632812,3205,77.56699633598328,92.07304835319519,True,True,True,False,False,{'lr': 0.0001}
5958.576171875,34500.04577636719,7800.55712890625,20499.954223632812,3255,78.69741296768188,93.20347094535828,True,True,True,False,False,{'lr': 0.0001}
6105.23876953125,5999.908447265625,7800.55712890625,20499.954223632812,3305,79.85925674438477,94.3653211593628,True,True,True,False,False,{'lr': 0.0001}
5273.80224609375,7399.9786376953125,7800.55712890625,20499.954223632812,3355,80.99023056030273,95.49630117416382,True,True,True,False,False,{'lr': 0.0001}
6351.6318359375,31299.896240234375,7800.55712890625,20499.954223632812,3405,82.12162637710571,96.62770366668701,True,True,True,False,False,{'lr': 0.0001}
6490.9453125,31299.896240234375,7416.2529296875,28000.06866455078,50,2.170405864715576,7.155413389205933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7025.2119140625,31699.981689453125,7416.2529296875,28000.06866455078,100,3.727778434753418,8.71279239654541,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6977.59814453125,36400.07019042969,7416.2529296875,28000.06866455078,150,5.286142587661743,10.27116346359253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5714.8671875,5999.908447265625,6784.90283203125,22600.09765625,200,6.88927149772644,14.300835609436035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8607.8037109375,26399.917602539062,6784.90283203125,22600.09765625,250,8.480952501296997,15.892524003982544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12463.1845703125,34500.04577636719,6784.90283203125,22600.09765625,300,10.031341552734375,17.442919969558716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8179.3720703125,16099.929809570312,6784.90283203125,22600.09765625,350,11.58475947380066,18.996344089508057,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8546.2294921875,18499.908447265625,6784.90283203125,22600.09765625,400,13.170631885528564,20.58222460746765,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11400.8134765625,50600.05187988281,6784.90283203125,22600.09765625,450,14.731783866882324,22.143383026123047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
