validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
10060.681640625,252949.98168945312,9932.841796875,268749.96185302734,1442,96.41122317314148,126.23271059989929,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8504.724609375,281649.9710083008,9932.841796875,268749.96185302734,1492,99.59608459472656,129.41758155822754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8896.55859375,281649.9710083008,9932.841796875,268749.96185302734,1542,102.70507669448853,132.52658319473267,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.04248046875,342899.9710083008,9932.841796875,268749.96185302734,1592,105.90228605270386,135.72379970550537,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6758.31689453125,505300.06408691406,9932.841796875,268749.96185302734,1642,109.02937436103821,138.85089683532715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7650.8984375,252949.98168945312,9932.841796875,268749.96185302734,1692,112.19322371482849,142.01475429534912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9616.7412109375,243550.0717163086,9932.841796875,268749.96185302734,1763,115.93463492393494,145.7561740875244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6377.7958984375,898699.8748779297,9932.841796875,268749.96185302734,1813,119.12832474708557,148.9498782157898,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8957.466796875,274899.86419677734,9932.841796875,268749.96185302734,1863,122.22469902038574,152.04626178741455,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7882.3623046875,348849.9450683594,9932.841796875,268749.96185302734,1913,125.3661036491394,155.18767428398132,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8901.330078125,254700.01220703125,9932.841796875,268749.96185302734,1963,128.524409532547,158.34598851203918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8167.9755859375,340099.9450683594,9932.841796875,268749.96185302734,2013,131.67105913162231,161.49264693260193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7584.59912109375,330599.9755859375,9932.841796875,268749.96185302734,2063,134.78385543823242,164.6054503917694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7533.5400390625,333999.9771118164,9932.841796875,268749.96185302734,2113,137.97756123542786,167.79916405677795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7423.54443359375,315449.94354248047,9932.841796875,268749.96185302734,2163,141.11047220230103,170.93208861351013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7918.57080078125,980799.9420166016,9932.841796875,268749.96185302734,2213,144.29564571380615,174.11727046966553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9179.9462890625,326799.96490478516,9932.841796875,268749.96185302734,2263,147.10232663154602,176.9239592552185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10233.986328125,249500.00762939453,9932.841796875,268749.96185302734,2334,150.28849482536316,180.1101357936859,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10710.94140625,281649.9710083008,9932.841796875,268749.96185302734,2384,152.86981391906738,182.69146347045898,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7362.1806640625,251199.98931884766,9932.841796875,268749.96185302734,2434,155.5486400127411,185.3702998161316,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6321.90771484375,357749.93896484375,9932.841796875,268749.96185302734,2484,158.1505250930786,187.97219371795654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7242.89990234375,424299.96490478516,9932.841796875,268749.96185302734,2534,160.81066226959229,190.63234090805054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6860.59521484375,263350.0289916992,9932.841796875,268749.96185302734,2584,163.45203304290771,193.27372074127197,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11759.8388671875,403450.0503540039,9932.841796875,268749.96185302734,2634,166.08479976654053,195.90649461746216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9865.20703125,212700.04272460938,9932.841796875,268749.96185302734,2684,168.72284078598022,198.54454350471497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8287.2685546875,220750.00762939453,9932.841796875,268749.96185302734,2734,171.36436295509338,201.18607306480408,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7816.1015625,413000.1449584961,9932.841796875,268749.96185302734,2784,173.99432611465454,203.81604409217834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7692.21728515625,1914300.0411987305,9932.841796875,268749.96185302734,2834,176.61982488632202,206.44155144691467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7243.41943359375,326799.96490478516,9932.841796875,268749.96185302734,2905,179.75622606277466,209.5779640674591,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8023.6826171875,453349.99084472656,9932.841796875,268749.96185302734,2955,182.39346265792847,212.21520924568176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7212.4970703125,281649.9710083008,9932.841796875,268749.96185302734,3005,185.01852560043335,214.84028387069702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6213.0390625,248750.0762939453,9932.841796875,268749.96185302734,3055,187.65616655349731,217.47793292999268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10527.44921875,326799.96490478516,9932.841796875,268749.96185302734,3105,190.3008997440338,220.12267398834229,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9938.3447265625,388200.11138916016,9932.841796875,268749.96185302734,3155,192.93805742263794,222.75984239578247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8744.9794921875,210149.99389648438,7241.13134765625,283249.9694824219,3205,195.568918466568,231.17632460594177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9921.4267578125,238449.93591308594,7241.13134765625,283249.9694824219,3255,198.16783547401428,233.77525091171265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7971.091796875,487950.0961303711,7241.13134765625,283249.9694824219,3305,200.80352878570557,236.41095638275146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7071.2109375,682400.1693725586,7241.13134765625,283249.9694824219,3355,203.4406373500824,239.04807257652283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10205.7236328125,243550.0717163086,7241.13134765625,283249.9694824219,3405,206.0963854789734,241.70382976531982,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8307.423828125,327799.9496459961,6604.203125,210650.1007080078,50,5.289522171020508,17.072843551635742,True,True,True,True,False,{'lr': 0.0001}
10409.6474609375,265750.0457763672,8880.4853515625,284100.0556945801,100,9.119105100631714,26.66675090789795,True,True,True,True,False,{'lr': 0.0001}
14801.4775390625,340099.9450683594,8880.4853515625,284100.0556945801,150,12.955487489700317,30.50314164161682,True,True,True,True,False,{'lr': 0.0001}
12090.9873046875,10584650.039672852,8880.4853515625,284100.0556945801,200,16.84164071083069,34.389304876327515,True,True,True,True,False,{'lr': 0.0001}
9667.6318359375,330599.9755859375,8880.4853515625,284100.0556945801,250,20.620490074157715,38.16816210746765,True,True,True,True,False,{'lr': 0.0001}
9915.8876953125,189899.9786376953,8281.5185546875,268300.0183105469,300,24.422513008117676,48.887171506881714,True,True,True,True,False,{'lr': 0.0001}
10513.982421875,251199.98931884766,8281.5185546875,268300.0183105469,350,28.9586398601532,53.42330551147461,True,True,True,True,False,{'lr': 0.0001}
12572.134765625,212700.04272460938,8281.5185546875,268300.0183105469,400,33.53098154067993,57.99566316604614,True,True,True,True,False,{'lr': 0.0001}
10091.2802734375,1920900.0778198242,8281.5185546875,268300.0183105469,450,38.08839440345764,62.55308389663696,True,True,True,True,False,{'lr': 0.0001}
9485.4453125,614800.0335693359,8281.5185546875,268300.0183105469,500,42.631439447402954,67.0961365699768,True,True,True,True,False,{'lr': 0.0001}
14085.4443359375,1018000.0686645508,8281.5185546875,268300.0183105469,550,47.14187574386597,71.60658073425293,True,True,True,True,False,{'lr': 0.0001}
8190.5146484375,326799.96490478516,8281.5185546875,268300.0183105469,621,51.53542733192444,76.00014066696167,True,True,True,True,False,{'lr': 0.0001}
8862.1484375,405250.0534057617,8281.5185546875,268300.0183105469,671,54.68595361709595,79.15067863464355,True,True,True,True,False,{'lr': 0.0001}
10926.87109375,189899.9786376953,8281.5185546875,268300.0183105469,721,57.82638502120972,82.29111790657043,True,True,True,True,False,{'lr': 0.0001}
12332.5498046875,251199.98931884766,8281.5185546875,268300.0183105469,771,60.95488142967224,85.41962194442749,True,True,True,True,False,{'lr': 0.0001}
12197.3154296875,417200.1266479492,8281.5185546875,268300.0183105469,821,64.10550475120544,88.57025527954102,True,True,True,True,False,{'lr': 0.0001}
9912.1962890625,417200.1266479492,8281.5185546875,268300.0183105469,871,67.26237106323242,91.72713255882263,True,True,True,True,False,{'lr': 0.0001}
11503.359375,357999.9542236328,8281.5185546875,268300.0183105469,921,70.40451669692993,94.86928844451904,True,True,True,True,False,{'lr': 0.0001}
13446.197265625,375699.9206542969,8281.5185546875,268300.0183105469,971,73.51601672172546,97.98079919815063,True,True,True,True,False,{'lr': 0.0001}
12267.8544921875,243550.0717163086,8281.5185546875,268300.0183105469,1021,76.70585894584656,101.1706485748291,True,True,True,True,False,{'lr': 0.0001}
15373.4111328125,9619450.035095215,8281.5185546875,268300.0183105469,1071,79.80999279022217,104.27479028701782,True,True,True,True,False,{'lr': 0.0001}
11155.068359375,340099.9450683594,8281.5185546875,268300.0183105469,1121,82.98788738250732,107.45270299911499,True,True,True,True,False,{'lr': 0.0001}
13628.35546875,326799.96490478516,8281.5185546875,268300.0183105469,1192,86.70081090927124,111.16563439369202,True,True,True,True,False,{'lr': 0.0001}
13244.2333984375,326799.96490478516,8281.5185546875,268300.0183105469,1242,89.53877329826355,114.00360488891602,True,True,True,True,False,{'lr': 0.0001}
8459.513671875,403450.0503540039,8281.5185546875,268300.0183105469,1292,92.127858877182,116.59270119667053,True,True,True,True,False,{'lr': 0.0001}
8701.6923828125,288449.93591308594,8281.5185546875,268300.0183105469,1342,94.78102111816406,119.24587154388428,True,True,True,True,False,{'lr': 0.0001}
8151.87939453125,313899.84130859375,8281.5185546875,268300.0183105469,1392,97.37200117111206,121.83685970306396,True,True,True,True,False,{'lr': 0.0001}
10839.3720703125,326799.96490478516,8281.5185546875,268300.0183105469,1442,100.05268979072571,124.51755571365356,True,True,True,True,False,{'lr': 0.0001}
14087.2802734375,315449.94354248047,8281.5185546875,268300.0183105469,1492,102.64774298667908,127.11261940002441,True,True,True,True,False,{'lr': 0.0001}
10316.98828125,413000.1449584961,8281.5185546875,268300.0183105469,1542,105.31679558753967,129.78167963027954,True,True,True,True,False,{'lr': 0.0001}
12645.7490234375,249500.00762939453,8281.5185546875,268300.0183105469,1592,107.90186882019043,132.36676263809204,True,True,True,True,False,{'lr': 0.0001}
15338.716796875,214850.04425048828,8281.5185546875,268300.0183105469,1642,110.53653264045715,135.00144171714783,True,True,True,True,False,{'lr': 0.0001}
8219.0576171875,423800.08697509766,8281.5185546875,268300.0183105469,1692,113.17198967933655,137.63690876960754,True,True,True,True,False,{'lr': 0.0001}
11524.51953125,315449.94354248047,8281.5185546875,268300.0183105469,1763,116.34269523620605,140.80762195587158,True,True,True,True,False,{'lr': 0.0001}
15349.59765625,251199.98931884766,8281.5185546875,268300.0183105469,1813,118.94251751899719,143.4074511528015,True,True,True,True,False,{'lr': 0.0001}
14652.4912109375,281649.9710083008,8281.5185546875,268300.0183105469,1863,121.59343409538269,146.05837607383728,True,True,True,True,False,{'lr': 0.0001}
18198.181640625,254700.01220703125,8281.5185546875,268300.0183105469,1913,124.23224115371704,148.6971914768219,True,True,True,True,False,{'lr': 0.0001}
9247.58203125,490200.0045776367,8281.5185546875,268300.0183105469,1963,126.85660648345947,151.32156562805176,True,True,True,True,False,{'lr': 0.0001}
12203.4990234375,298050.0030517578,8281.5185546875,268300.0183105469,2013,129.45182061195374,153.91678953170776,True,True,True,True,False,{'lr': 0.0001}
12596.330078125,399000.0534057617,8281.5185546875,268300.0183105469,2063,132.13849258422852,156.6034688949585,True,True,True,True,False,{'lr': 0.0001}
7816.76123046875,189899.9786376953,8281.5185546875,268300.0183105469,2113,134.7351222038269,159.20010638237,True,True,True,True,False,{'lr': 0.0001}
10016.8544921875,305349.84588623047,8281.5185546875,268300.0183105469,2163,137.42088985443115,161.88588190078735,True,True,True,True,False,{'lr': 0.0001}
10497.2314453125,417200.1266479492,8281.5185546875,268300.0183105469,2213,140.01052021980286,164.47552251815796,True,True,True,True,False,{'lr': 0.0001}
12994.5859375,469950.0274658203,8281.5185546875,268300.0183105469,2263,142.638329744339,167.1033525466919,True,True,True,True,False,{'lr': 0.0001}
10271.47265625,433650.01678466797,8281.5185546875,268300.0183105469,2334,145.79746532440186,170.26249957084656,True,True,True,True,False,{'lr': 0.0001}
12818.701171875,385300.1022338867,8281.5185546875,268300.0183105469,2384,148.4750828742981,172.94012427330017,True,True,True,True,False,{'lr': 0.0001}
16684.1796875,252949.98168945312,8281.5185546875,268300.0183105469,2434,151.07092571258545,175.53597497940063,True,True,True,True,False,{'lr': 0.0001}
16072.5458984375,166599.96032714844,12956.2177734375,223500.0991821289,2484,153.74547910690308,184.01353859901428,True,True,True,True,False,{'lr': 0.0001}
13863.2724609375,413000.1449584961,12956.2177734375,223500.0991821289,2534,156.42826962471008,186.69633746147156,True,True,True,True,False,{'lr': 0.0001}
16486.353515625,326799.96490478516,12956.2177734375,223500.0991821289,2584,159.0203320980072,189.28840851783752,True,True,True,True,False,{'lr': 0.0001}
8530.5517578125,515050.048828125,12956.2177734375,223500.0991821289,2634,161.65069937705994,191.91878628730774,True,True,True,True,False,{'lr': 0.0001}
10572.8857421875,251199.98931884766,12956.2177734375,223500.0991821289,2684,164.2966067790985,194.56470131874084,True,True,True,True,False,{'lr': 0.0001}
15375.5849609375,249500.00762939453,12956.2177734375,223500.0991821289,2734,166.94977235794067,197.2178750038147,True,True,True,True,False,{'lr': 0.0001}
14698.9580078125,251199.98931884766,12956.2177734375,223500.0991821289,2784,169.54120707511902,199.80931758880615,True,True,True,True,False,{'lr': 0.0001}
10375.9814453125,591150.0549316406,12956.2177734375,223500.0991821289,2834,172.20776414871216,202.47588205337524,True,True,True,True,False,{'lr': 0.0001}
12031.392578125,326799.96490478516,12956.2177734375,223500.0991821289,2905,175.3475124835968,205.615638256073,True,True,True,True,False,{'lr': 0.0001}
9570.0048828125,249500.00762939453,12956.2177734375,223500.0991821289,2955,177.98601508140564,208.25415229797363,True,True,True,True,False,{'lr': 0.0001}
14646.2900390625,249500.00762939453,12956.2177734375,223500.0991821289,3005,180.5781488418579,210.84629678726196,True,True,True,True,False,{'lr': 0.0001}
9596.0224609375,469950.0274658203,12956.2177734375,223500.0991821289,3055,183.26199340820312,213.53015065193176,True,True,True,True,False,{'lr': 0.0001}
10803.6220703125,281649.9710083008,12956.2177734375,223500.0991821289,3105,185.84973430633545,216.1179003715515,True,True,True,True,False,{'lr': 0.0001}
13896.072265625,326799.96490478516,12956.2177734375,223500.0991821289,3155,188.51976609230042,218.78793931007385,True,True,True,True,False,{'lr': 0.0001}
14063.5927734375,367550.048828125,12956.2177734375,223500.0991821289,3205,191.12321758270264,221.39139866828918,True,True,True,True,False,{'lr': 0.0001}
12881.2041015625,249500.00762939453,12956.2177734375,223500.0991821289,3255,193.76247143745422,224.03065991401672,True,True,True,True,False,{'lr': 0.0001}
7741.6630859375,486200.06561279297,12956.2177734375,223500.0991821289,3305,196.39810395240784,226.66630458831787,True,True,True,True,False,{'lr': 0.0001}
6439.6279296875,306049.9954223633,12956.2177734375,223500.0991821289,3355,199.0347192287445,229.30292797088623,True,True,True,True,False,{'lr': 0.0001}
14631.4306640625,243550.0717163086,12956.2177734375,223500.0991821289,3405,201.6672432422638,231.9354603290558,True,True,True,True,False,{'lr': 0.0001}
8761.24609375,342899.9710083008,8061.845703125,357549.8962402344,50,5.0945820808410645,16.87369465827942,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11737.2333984375,413749.9237060547,8061.845703125,357549.8962402344,100,8.713165998458862,20.492288827896118,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12782.39453125,326799.96490478516,11348.0009765625,346200.1037597656,150,12.29622220993042,29.865692138671875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11263.5283203125,252949.98168945312,8939.642578125,196000.08010864258,200,15.917452096939087,39.21706700325012,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
18024.986328125,599800.0335693359,8939.642578125,196000.08010864258,250,19.53670573234558,42.83632946014404,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13127.37109375,251199.98931884766,10758.0869140625,272950.0198364258,300,23.199852228164673,52.22248697280884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
17193.853515625,281649.97100830264,10758.0869140625,272950.0198364258,350,26.807180881500244,55.829832553863525,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15455.30859375,282550.048828125,10758.0869140625,272950.0198364258,400,30.443477153778076,59.46613621711731,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10188.423828125,388200.11138916016,10758.0869140625,272950.0198364258,450,34.07854390144348,63.10120987892151,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10490.1376953125,288499.98474121094,10758.0869140625,272950.0198364258,500,37.64840245246887,66.67107653617859,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13277.00390625,463900.10833740234,10758.0869140625,272950.0198364258,550,41.27059197425842,70.29327654838562,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14603.35546875,243550.0717163086,11990.9443359375,281350.00228881836,621,44.7384397983551,79.48708581924438,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10897.0732421875,315449.94354248047,11990.9443359375,281350.00228881836,671,47.27037477493286,82.01903057098389,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8977.97265625,315449.94354248047,11990.9443359375,281350.00228881836,721,49.70595860481262,84.45462346076965,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7149.8203125,8951799.755096436,11990.9443359375,281350.00228881836,771,52.22205209732056,86.97072720527649,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5887.90625,413000.1449584961,11990.9443359375,281350.00228881836,821,54.67445731163025,89.42314028739929,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8013.36962890625,340099.9450683594,11990.9443359375,281350.00228881836,871,57.21894574165344,91.96763944625854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7750.36669921875,315449.94354248047,11990.9443359375,281350.00228881836,921,59.66234493255615,94.411048412323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8249.28515625,469950.0274658203,11990.9443359375,281350.00228881836,971,62.157572507858276,96.90628409385681,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8387.291015625,9987100.143432617,11990.9443359375,281350.00228881836,1021,64.64634275436401,99.39506244659424,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7444.4140625,404650.0015258789,11990.9443359375,281350.00228881836,1071,67.15007376670837,101.89880299568176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7121.6474609375,315449.94354248047,11990.9443359375,281350.00228881836,1121,69.60044741630554,104.34918546676636,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13032.1318359375,315449.9435424786,11990.9443359375,281350.00228881836,1192,72.6057300567627,107.35447573661804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11161.0615234375,243550.0717163086,11990.9443359375,281350.00228881836,1242,75.111492395401,109.86025023460388,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7615.80712890625,315449.94354248047,11990.9443359375,281350.00228881836,1292,77.61778783798218,112.36655306816101,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7672.04296875,403799.9725341797,11990.9443359375,281350.00228881836,1342,80.07279872894287,114.82157254219055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6812.8583984375,342899.9710083008,11990.9443359375,281350.00228881836,1392,82.62902283668518,117.37781023979187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6818.0458984375,413000.1449584961,11990.9443359375,281350.00228881836,1442,85.08050990104675,119.82935738563538,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8942.8916015625,365750.0457763672,11990.9443359375,281350.00228881836,1492,87.62117290496826,122.37002801895142,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9132.0849609375,357999.9542236328,11990.9443359375,281350.00228881836,1542,90.07304501533508,124.82191014289856,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6714.5478515625,367550.048828125,11990.9443359375,281350.00228881836,1592,92.5585572719574,127.30743145942688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7474.40625,326799.96490478516,11990.9443359375,281350.00228881836,1642,95.0588026046753,129.8076844215393,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10091.662109375,487950.0961303711,11990.9443359375,281350.00228881836,1692,97.55585980415344,132.30475044250488,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9344.9111328125,290199.96643066406,11990.9443359375,281350.00228881836,1763,100.53395533561707,135.28285479545593,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7787.0986328125,340099.9450683594,11990.9443359375,281350.00228881836,1813,103.02709817886353,137.77600646018982,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7724.43115234375,290199.96643066406,11990.9443359375,281350.00228881836,1863,105.53179621696472,140.28071427345276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9057.7900390625,251199.98931884766,11990.9443359375,281350.00228881836,1913,108.03706336021423,142.7859902381897,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9723.6162109375,3122149.887084961,11990.9443359375,281350.00228881836,1963,110.54176902770996,145.29070353507996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10842.9658203125,243550.0717163086,11990.9443359375,281350.00228881836,2013,113.02978777885437,147.77873301506042,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10528.291015625,254700.01220703125,11990.9443359375,281350.00228881836,2063,115.51739072799683,150.26634573936462,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7710.24462890625,254700.01220703125,11990.9443359375,281350.00228881836,2113,118.01432824134827,152.76329469680786,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6943.87548828125,243550.0717163086,11990.9443359375,281350.00228881836,2163,120.51852035522461,155.26749444007874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6968.79150390625,413000.1449584961,11990.9443359375,281350.00228881836,2213,123.01052618026733,157.75950860977173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7031.376953125,342899.9710083008,11990.9443359375,281350.00228881836,2263,125.50982975959778,160.25882077217102,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6945.51513671875,357999.9542236328,11990.9443359375,281350.00228881836,2334,128.49184727668762,163.24084520339966,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8189.36669921875,334999.96185302734,11990.9443359375,281350.00228881836,2384,131.005357503891,165.75436639785767,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8700.1455078125,334999.96185302734,11990.9443359375,281350.00228881836,2434,133.5089509487152,168.25796842575073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7803.59716796875,315449.94354248233,11990.9443359375,281350.00228881836,2484,136.00702047348022,170.75604677200317,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8457.9208984375,284999.96185302734,11990.9443359375,281350.00228881836,2534,138.46940350532532,173.21843838691711,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11459.810546875,280099.86877441406,11990.9443359375,281350.00228881836,2584,141.0129005908966,175.76194262504578,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10004.9384765625,281649.97100830264,11990.9443359375,281350.00228881836,2634,143.47863292694092,178.2276873588562,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9508.900390625,326799.96490478516,11990.9443359375,281350.00228881836,2684,146.02974247932434,180.77880430221558,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8549.462890625,340099.9450683594,11990.9443359375,281350.00228881836,2734,148.49001145362854,183.23908233642578,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9061.6650390625,330599.9755859375,11990.9443359375,281350.00228881836,2784,151.03385949134827,185.7829384803772,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6446.9833984375,315449.94354248047,11990.9443359375,281350.00228881836,2834,153.48468923568726,188.23378157615662,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8406.46484375,295749.89318847656,11990.9443359375,281350.00228881836,2905,156.51454949378967,191.26365089416504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7349.392578125,357999.9542236328,11990.9443359375,281350.00228881836,2955,158.97472548484802,193.72383570671082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9642.3994140625,337749.93896484375,11990.9443359375,281350.00228881836,3005,161.51774191856384,196.26686024665833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9299.7568359375,558850.0213623047,11990.9443359375,281350.00228881836,3055,163.9671995639801,198.7163269519806,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9555.4033203125,251199.98931884766,11990.9443359375,281350.00228881836,3105,166.50302743911743,201.2521631717682,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8016.7890625,439550.0946044922,11990.9443359375,281350.00228881836,3155,168.96669101715088,203.7158341407776,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6700.91796875,292949.86724853516,11990.9443359375,281350.00228881836,3205,171.49018216133118,206.239333152771,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7073.8251953125,251199.98931884766,11990.9443359375,281350.00228881836,3255,173.98337626457214,208.73253512382507,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9682.357421875,315449.94354248047,11990.9443359375,281350.00228881836,3305,176.48414158821106,211.23330807685852,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6450.96435546875,1838000.0305175781,11990.9443359375,281350.00228881836,3355,178.9468595981598,213.69603443145752,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6897.8154296875,251199.98931884766,11990.9443359375,281350.00228881836,3405,181.50387811660767,216.2530632019043,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12280.587890625,326799.9649047833,10302.052734375,284100.0556945801,50,4.938397169113159,16.68962597846985,True,True,False,True,False,{'lr': 0.0001}
10092.6337890625,357999.9542236328,10302.052734375,284100.0556945801,100,8.575257301330566,20.326507091522217,True,True,False,True,False,{'lr': 0.0001}
6942.3662109375,357999.9542236328,10302.052734375,284100.0556945801,150,12.209676265716553,23.960941553115845,True,True,False,True,False,{'lr': 0.0001}
