validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5322.3154296875,749.9790191650391,5147.27197265625,9625.005722045898,3105,13.871209621429443,15.969188690185547,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5254.11669921875,50.01068115234375,5147.27197265625,9625.005722045898,3155,14.075136661529541,16.17312240600586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5199.3603515625,5300.006866455078,5147.27197265625,9625.005722045898,3205,14.275557279586792,16.373549699783325,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5194.4169921875,50.01068115234375,5147.27197265625,9625.005722045898,3255,14.478548765182495,16.576547622680664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5275.78955078125,149.993896484375,5147.27197265625,9625.005722045898,3305,14.68022871017456,16.778234720230103,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5212.8349609375,149.993896484375,5147.27197265625,9625.005722045898,3355,14.881029844284058,16.979042291641235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5213.20361328125,2875.0228881835938,5147.27197265625,9625.005722045898,3405,15.081629276275635,17.17964792251587,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5108.42138671875,5300.006866455078,5246.64892578125,7974.987030029297,50,0.42379164695739746,0.992631196975708,True,True,False,True,True,{'lr': 0.0001}
5165.88525390625,5300.006866455078,5246.64892578125,7974.987030029297,100,0.7146210670471191,1.283468246459961,True,True,False,True,True,{'lr': 0.0001}
5188.93408203125,10149.993896484375,5246.64892578125,7974.987030029297,150,1.0025601387023926,1.5714168548583984,True,True,False,True,True,{'lr': 0.0001}
5449.96484375,5300.006866455078,5246.64892578125,7974.987030029297,200,1.2899038791656494,1.8587684631347656,True,True,False,True,True,{'lr': 0.0001}
5638.87548828125,5300.006866455078,5246.64892578125,7974.987030029297,250,1.5761687755584717,2.1450412273406982,True,True,False,True,True,{'lr': 0.0001}
5603.8994140625,2025.003433227539,5985.04248046875,3749.980926513672,300,1.864241600036621,2.727985382080078,True,True,False,True,True,{'lr': 0.0001}
5537.11181640625,10024.986267089844,5985.04248046875,3749.980926513672,350,2.1518936157226562,3.0156455039978027,True,True,False,True,True,{'lr': 0.0001}
5878.90576171875,10024.986267089844,5985.04248046875,3749.980926513672,400,2.4414401054382324,3.3051998615264893,True,True,False,True,True,{'lr': 0.0001}
5832.7587890625,5300.006866455078,5985.04248046875,3749.980926513672,450,2.7299118041992188,3.5936806201934814,True,True,False,True,True,{'lr': 0.0001}
6039.48193359375,2025.003433227539,5985.04248046875,3749.980926513672,500,3.0169966220855713,3.8807778358459473,True,True,False,True,True,{'lr': 0.0001}
6382.3037109375,5300.006866455078,5985.04248046875,3749.980926513672,550,3.304978609085083,4.16876745223999,True,True,False,True,True,{'lr': 0.0001}
5765.72412109375,749.9790191650391,6191.84423828125,8874.998092651367,621,3.585508346557617,4.746628046035767,True,True,False,True,True,{'lr': 0.0001}
5756.7578125,749.9790191650391,6191.84423828125,8874.998092651367,671,3.7894997596740723,4.950628280639648,True,True,False,True,True,{'lr': 0.0001}
5729.65673828125,149.993896484375,5906.95654296875,5375.022888183594,721,3.987433433532715,5.446697950363159,True,True,False,True,True,{'lr': 0.0001}
5695.98095703125,2025.003433227539,5906.95654296875,5375.022888183594,771,4.189204216003418,5.648477077484131,True,True,False,True,True,{'lr': 0.0001}
5809.59716796875,149.993896484375,5906.95654296875,5375.022888183594,821,4.389302492141724,5.848584175109863,True,True,False,True,True,{'lr': 0.0001}
5783.5234375,2025.003433227539,5906.95654296875,5375.022888183594,871,4.587824106216431,6.047114372253418,True,True,False,True,True,{'lr': 0.0001}
5701.66796875,57375.0114440918,5906.95654296875,5375.022888183594,921,4.788078546524048,6.247377395629883,True,True,False,True,True,{'lr': 0.0001}
5562.4814453125,2025.003433227539,5906.95654296875,5375.022888183594,971,4.987379550933838,6.446686744689941,True,True,False,True,True,{'lr': 0.0001}
5682.3818359375,749.9790191650391,5906.95654296875,5375.022888183594,1021,5.185470819473267,6.644786357879639,True,True,False,True,True,{'lr': 0.0001}
5623.45751953125,149.993896484375,5906.95654296875,5375.022888183594,1071,5.383791923522949,6.843118190765381,True,True,False,True,True,{'lr': 0.0001}
5714.421875,749.9790191650391,5906.95654296875,5375.022888183594,1121,5.581672191619873,7.041005849838257,True,True,False,True,True,{'lr': 0.0001}
5555.12646484375,2025.003433227539,5906.95654296875,5375.022888183594,1192,5.822977542877197,7.282319068908691,True,True,False,True,True,{'lr': 0.0001}
5556.46533203125,2025.003433227539,5906.95654296875,5375.022888183594,1242,6.023059844970703,7.482409715652466,True,True,False,True,True,{'lr': 0.0001}
5668.4033203125,2025.003433227539,5906.95654296875,5375.022888183594,1292,6.223094463348389,7.682453155517578,True,True,False,True,True,{'lr': 0.0001}
5484.70751953125,2025.003433227539,5906.95654296875,5375.022888183594,1342,6.424044370651245,7.883411407470703,True,True,False,True,True,{'lr': 0.0001}
5495.87939453125,2025.003433227539,5906.95654296875,5375.022888183594,1392,6.625775575637817,8.085150480270386,True,True,False,True,True,{'lr': 0.0001}
5475.23193359375,5225.009918212891,5906.95654296875,5375.022888183594,1442,6.826345205307007,8.285732507705688,True,True,False,True,True,{'lr': 0.0001}
5637.5888671875,2025.003433227539,5906.95654296875,5375.022888183594,1492,7.025314569473267,8.484709739685059,True,True,False,True,True,{'lr': 0.0001}
5572.88134765625,749.9790191650391,5906.95654296875,5375.022888183594,1542,7.226489543914795,8.685892581939697,True,True,False,True,True,{'lr': 0.0001}
5535.8251953125,149.993896484375,5906.95654296875,5375.022888183594,1592,7.427039623260498,8.886450290679932,True,True,False,True,True,{'lr': 0.0001}
5655.2412109375,749.9790191650391,5906.95654296875,5375.022888183594,1642,7.627573490142822,9.086993932723999,True,True,False,True,True,{'lr': 0.0001}
5322.75244140625,749.9790191650391,5906.95654296875,5375.022888183594,1692,7.828613042831421,9.288041114807129,True,True,False,True,True,{'lr': 0.0001}
5530.2890625,749.9790191650391,5906.95654296875,5375.022888183594,1763,8.075042009353638,9.534477710723877,True,True,False,True,True,{'lr': 0.0001}
5528.8818359375,149.993896484375,5906.95654296875,5375.022888183594,1813,8.274843215942383,9.73428726196289,True,True,False,True,True,{'lr': 0.0001}
5508.8369140625,2875.0228881835938,5906.95654296875,5375.022888183594,1863,8.475702285766602,9.935157060623169,True,True,False,True,True,{'lr': 0.0001}
5412.48681640625,2025.003433227539,5906.95654296875,5375.022888183594,1913,8.677697896957397,10.137159824371338,True,True,False,True,True,{'lr': 0.0001}
5440.22216796875,2875.0228881835938,5906.95654296875,5375.022888183594,1963,8.881780862808228,10.341250896453857,True,True,False,True,True,{'lr': 0.0001}
5377.01025390625,2025.003433227539,5906.95654296875,5375.022888183594,2013,9.0856294631958,10.54510760307312,True,True,False,True,True,{'lr': 0.0001}
5641.79638671875,749.9790191650391,5906.95654296875,5375.022888183594,2063,9.28460955619812,10.74409532546997,True,True,False,True,True,{'lr': 0.0001}
5802.2470703125,2025.003433227539,5906.95654296875,5375.022888183594,2113,9.48670482635498,10.946197986602783,True,True,False,True,True,{'lr': 0.0001}
5819.7275390625,2025.003433227539,5906.95654296875,5375.022888183594,2163,9.690067768096924,11.149569034576416,True,True,False,True,True,{'lr': 0.0001}
5564.6376953125,2025.003433227539,5906.95654296875,5375.022888183594,2213,9.890679836273193,11.350189685821533,True,True,False,True,True,{'lr': 0.0001}
5469.326171875,149.993896484375,5906.95654296875,5375.022888183594,2263,10.091261148452759,11.550779104232788,True,True,False,True,True,{'lr': 0.0001}
5507.3564453125,149.993896484375,5906.95654296875,5375.022888183594,2334,10.336013078689575,11.795539855957031,True,True,False,True,True,{'lr': 0.0001}
5617.611328125,2025.003433227539,5906.95654296875,5375.022888183594,2384,10.536449432373047,11.995984315872192,True,True,False,True,True,{'lr': 0.0001}
5539.9111328125,2025.003433227539,5906.95654296875,5375.022888183594,2434,10.735978841781616,12.195521831512451,True,True,False,True,True,{'lr': 0.0001}
5503.486328125,749.9790191650391,5906.95654296875,5375.022888183594,2484,10.93732500076294,12.396876096725464,True,True,False,True,True,{'lr': 0.0001}
5594.79736328125,2875.0228881835938,5906.95654296875,5375.022888183594,2534,11.140441417694092,12.600000381469727,True,True,False,True,True,{'lr': 0.0001}
5368.70361328125,749.9790191650391,5906.95654296875,5375.022888183594,2584,11.344558477401733,12.804125547409058,True,True,False,True,True,{'lr': 0.0001}
5603.06884765625,2025.003433227539,5906.95654296875,5375.022888183594,2634,11.547696352005005,13.007272005081177,True,True,False,True,True,{'lr': 0.0001}
5460.60546875,149.993896484375,5906.95654296875,5375.022888183594,2684,11.747608184814453,13.207192420959473,True,True,False,True,True,{'lr': 0.0001}
5386.65087890625,2875.0228881835938,5906.95654296875,5375.022888183594,2734,11.950138807296753,13.409732103347778,True,True,False,True,True,{'lr': 0.0001}
5547.255859375,749.9790191650391,5906.95654296875,5375.022888183594,2784,12.149304151535034,13.60890531539917,True,True,False,True,True,{'lr': 0.0001}
5602.8154296875,2025.003433227539,5906.95654296875,5375.022888183594,2834,12.349323034286499,13.808932781219482,True,True,False,True,True,{'lr': 0.0001}
5552.1279296875,2875.0228881835938,5906.95654296875,5375.022888183594,2905,12.594528198242188,14.054146528244019,True,True,False,True,True,{'lr': 0.0001}
5656.09912109375,2875.0228881835938,5906.95654296875,5375.022888183594,2955,12.794073343276978,14.253699541091919,True,True,False,True,True,{'lr': 0.0001}
5687.33935546875,2025.003433227539,5906.95654296875,5375.022888183594,3005,12.99162244796753,14.45125699043274,True,True,False,True,True,{'lr': 0.0001}
5614.8701171875,749.9790191650391,5906.95654296875,5375.022888183594,3055,13.192031860351562,14.65167498588562,True,True,False,True,True,{'lr': 0.0001}
5484.09326171875,4199.981689453125,5906.95654296875,5375.022888183594,3105,13.39350938796997,14.853160619735718,True,True,False,True,True,{'lr': 0.0001}
5683.96044921875,2025.003433227539,5906.95654296875,5375.022888183594,3155,13.595625638961792,15.055284976959229,True,True,False,True,True,{'lr': 0.0001}
5597.4765625,749.9790191650391,5906.95654296875,5375.022888183594,3205,13.798363447189331,15.25803017616272,True,True,False,True,True,{'lr': 0.0001}
5599.4404296875,2025.003433227539,5906.95654296875,5375.022888183594,3255,13.997569561004639,15.457247495651245,True,True,False,True,True,{'lr': 0.0001}
5638.0927734375,2025.003433227539,5906.95654296875,5375.022888183594,3305,14.19820499420166,15.657890796661377,True,True,False,True,True,{'lr': 0.0001}
5609.921875,2025.003433227539,5906.95654296875,5375.022888183594,3355,14.39861536026001,15.858309745788574,True,True,False,True,True,{'lr': 0.0001}
5497.271484375,749.9790191650391,5906.95654296875,5375.022888183594,3405,14.597525358200073,16.057228326797485,True,True,False,True,True,{'lr': 0.0001}
5228.08154296875,5300.006866455078,5123.07861328125,7399.9786376953125,50,0.5487871170043945,1.1882593631744385,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5156.82470703125,10024.986267089844,5123.07861328125,7399.9786376953125,100,0.9194552898406982,1.5589373111724854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.85546875,2150.0110626220703,5581.3994140625,10550.003051757812,150,1.3051633834838867,2.279269218444824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.572265625,749.9790191650391,5419.8173828125,11025.028228759766,200,1.7050020694732666,3.008265972137451,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.216796875,10024.986267089844,5419.8173828125,11025.028228759766,250,2.104710817337036,3.4079861640930176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.689453125,5300.006866455078,5419.8173828125,11025.028228759766,300,2.4880638122558594,3.791351795196533,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5699.7216796875,10024.986267089844,5419.8173828125,11025.028228759766,350,2.8673312664031982,4.170627117156982,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.2470703125,2150.0110626220703,5419.8173828125,11025.028228759766,400,3.237750768661499,4.541055679321289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6726.1025390625,2025.003433227539,5419.8173828125,11025.028228759766,450,3.6142423152923584,4.917555570602417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6131.43115234375,5300.006866455078,5419.8173828125,11025.028228759766,500,3.9808645248413086,5.284187316894531,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6453.3056640625,50.01068115234375,6859.7421875,5375.022888183594,550,4.352878570556641,5.981158256530762,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6139.73681640625,149.993896484375,6859.7421875,5375.022888183594,621,4.715611696243286,6.343900680541992,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6019.07275390625,749.9790191650391,6859.7421875,5375.022888183594,671,4.976041078567505,6.604337692260742,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6105.00830078125,50.01068115234375,6859.7421875,5375.022888183594,721,5.234210252761841,6.862514019012451,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.4580078125,749.9790191650391,6859.7421875,5375.022888183594,771,5.497026681900024,7.12533974647522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5575.46826171875,2025.003433227539,6859.7421875,5375.022888183594,821,5.757261276245117,7.385582208633423,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.5341796875,749.9790191650391,6859.7421875,5375.022888183594,871,6.013110876083374,7.641439199447632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5601.23828125,749.9790191650391,6859.7421875,5375.022888183594,921,6.274865388870239,7.903202772140503,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.42822265625,149.993896484375,6859.7421875,5375.022888183594,971,6.533013343811035,8.161357164382935,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.87548828125,5300.006866455078,6859.7421875,5375.022888183594,1021,6.795864105224609,8.424215316772461,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.904296875,749.9790191650391,6859.7421875,5375.022888183594,1071,7.0552897453308105,8.683648109436035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5680.01513671875,2025.003433227539,6859.7421875,5375.022888183594,1121,7.3155598640441895,8.943926095962524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.18310546875,149.993896484375,6859.7421875,5375.022888183594,1192,7.638148069381714,9.266521215438843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5888.40673828125,2025.003433227539,6859.7421875,5375.022888183594,1242,7.900113582611084,9.528493881225586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.2548828125,749.9790191650391,6859.7421875,5375.022888183594,1292,8.159507036209106,9.787894010543823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5512.67626953125,50.01068115234375,6859.7421875,5375.022888183594,1342,8.416042566299438,10.044437885284424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.59814453125,2025.003433227539,6859.7421875,5375.022888183594,1392,8.675672769546509,10.304074764251709,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.97705078125,4425.010681152344,6859.7421875,5375.022888183594,1442,8.93603801727295,10.564448118209839,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.42724609375,5300.006866455078,6859.7421875,5375.022888183594,1492,9.198233604431152,10.826651096343994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5453.56201171875,1800.0125885009766,6859.7421875,5375.022888183594,1542,9.459117650985718,11.087544202804565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5458.31640625,50.01068115234375,6859.7421875,5375.022888183594,1592,9.716456174850464,11.344889402389526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5535.11474609375,50.01068115234375,6859.7421875,5375.022888183594,1642,9.981325149536133,11.60976529121399,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5344.572265625,50.01068115234375,6859.7421875,5375.022888183594,1692,10.246981620788574,11.875428676605225,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5411.99365234375,749.9790191650391,6859.7421875,5375.022888183594,1763,10.561290740966797,12.189744710922241,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.265625,5300.006866455078,6859.7421875,5375.022888183594,1813,10.821937561035156,12.450400590896606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.26123046875,149.993896484375,6859.7421875,5375.022888183594,1863,11.080526113510132,12.708996534347534,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5460.94189453125,50.01068115234375,6859.7421875,5375.022888183594,1913,11.338156938552856,12.966633796691895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.3076171875,149.993896484375,6859.7421875,5375.022888183594,1963,11.59981369972229,13.22829818725586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5591.8291015625,2025.003433227539,6859.7421875,5375.022888183594,2013,11.860915184020996,13.489407062530518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5317.8232421875,5300.006866455078,6859.7421875,5375.022888183594,2063,12.12278699874878,13.751286268234253,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.46337890625,50.01068115234375,6859.7421875,5375.022888183594,2113,12.39065146446228,14.019164085388184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.7490234375,149.993896484375,6859.7421875,5375.022888183594,2163,12.654807090759277,14.283326625823975,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5408.48388671875,2025.003433227539,6859.7421875,5375.022888183594,2213,12.91962480545044,14.548151731491089,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.5576171875,2875.0228881835938,6859.7421875,5375.022888183594,2263,13.180454730987549,14.808988332748413,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.28125,149.993896484375,6859.7421875,5375.022888183594,2334,13.496341228485107,15.124882221221924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.96044921875,749.9790191650391,6859.7421875,5375.022888183594,2384,13.75832486152649,15.386873006820679,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.04931640625,4199.981689453125,6859.7421875,5375.022888183594,2434,14.019432306289673,15.647989749908447,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5356.3662109375,2875.0228881835938,6859.7421875,5375.022888183594,2484,14.285196304321289,15.913760423660278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5571.2333984375,5300.006866455078,6859.7421875,5375.022888183594,2534,14.550530910491943,16.179101943969727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5710.14794921875,16374.988555908203,6859.7421875,5375.022888183594,2584,14.814725160598755,16.443303108215332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.7314453125,749.9790191650391,6859.7421875,5375.022888183594,2634,15.072932720184326,16.701518058776855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.5595703125,2025.003433227539,6859.7421875,5375.022888183594,2684,15.338521480560303,16.96711540222168,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.96923828125,749.9790191650391,6859.7421875,5375.022888183594,2734,15.595406532287598,17.224006414413452,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.8681640625,149.993896484375,6859.7421875,5375.022888183594,2784,15.858420133590698,17.487029552459717,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5392.9541015625,149.993896484375,6859.7421875,5375.022888183594,2834,16.116130352020264,17.744746685028076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.27197265625,4199.981689453125,6859.7421875,5375.022888183594,2905,16.43422245979309,18.062846422195435,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.74560546875,149.993896484375,6859.7421875,5375.022888183594,2955,16.69832682609558,18.326958179473877,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.08056640625,149.993896484375,6859.7421875,5375.022888183594,3005,16.961034297943115,18.589672803878784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5531.84326171875,149.993896484375,6859.7421875,5375.022888183594,3055,17.22041940689087,18.849066495895386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.73876953125,749.9790191650391,6859.7421875,5375.022888183594,3105,17.48091411590576,19.10956859588623,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.4912109375,749.9790191650391,6859.7421875,5375.022888183594,3155,17.745449781417847,19.374111652374268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5331.80517578125,50.01068115234375,6859.7421875,5375.022888183594,3205,18.006135940551758,19.63480496406555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5416.2158203125,2025.003433227539,6859.7421875,5375.022888183594,3255,18.267717599868774,19.89639401435852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.90966796875,66849.99465942383,6859.7421875,5375.022888183594,3305,18.52843689918518,20.15712022781372,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.69873046875,2025.003433227539,6859.7421875,5375.022888183594,3355,18.792412281036377,20.42110276222229,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5752.54248046875,5300.006866455078,6859.7421875,5375.022888183594,3405,19.063260316848755,20.691958904266357,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4950.8857421875,10024.986267089844,5125.49462890625,8724.994659423828,50,0.5125198364257812,1.1375699043273926,True,True,True,False,False,{'lr': 0.0001}
5076.62060546875,2875.0228881835938,5095.8603515625,6450.004577636719,100,0.8845815658569336,1.8359429836273193,True,True,True,False,False,{'lr': 0.0001}
5278.64013671875,2875.0228881835938,5095.8603515625,6450.004577636719,150,1.2640352249145508,2.2154040336608887,True,True,True,False,False,{'lr': 0.0001}
5881.60400390625,2025.003433227539,6232.8056640625,7399.9786376953125,200,1.636434555053711,2.9077231884002686,True,True,True,False,False,{'lr': 0.0001}
6166.00830078125,749.9790191650391,6596.4716796875,7399.9786376953125,250,2.006108045578003,3.6029555797576904,True,True,True,False,False,{'lr': 0.0001}
6000.81689453125,5300.006866455078,6596.4716796875,7399.9786376953125,300,2.373755693435669,3.970611810684204,True,True,True,False,False,{'lr': 0.0001}
6120.896484375,2875.0228881835938,6596.4716796875,7399.9786376953125,350,2.7487521171569824,4.345615386962891,True,True,True,False,False,{'lr': 0.0001}
5959.00634765625,2025.003433227539,6596.4716796875,7399.9786376953125,400,3.115985155105591,4.7128586769104,True,True,True,False,False,{'lr': 0.0001}
5848.236328125,5300.006866455078,6596.4716796875,7399.9786376953125,450,3.4901797771453857,5.087061643600464,True,True,True,False,False,{'lr': 0.0001}
6090.16796875,5300.006866455078,6596.4716796875,7399.9786376953125,500,3.851802110671997,5.448691368103027,True,True,True,False,False,{'lr': 0.0001}
6556.9716796875,5300.006866455078,6596.4716796875,7399.9786376953125,550,4.216360569000244,5.81325888633728,True,True,True,False,False,{'lr': 0.0001}
5840.7626953125,2025.003433227539,6596.4716796875,7399.9786376953125,621,4.581537485122681,6.178443193435669,True,True,True,False,False,{'lr': 0.0001}
5786.73681640625,149.993896484375,6072.89013671875,5200.004577636719,671,4.840152025222778,6.7648890018463135,True,True,True,False,False,{'lr': 0.0001}
5606.42138671875,4199.981689453125,6072.89013671875,5200.004577636719,721,5.100603103637695,7.0253472328186035,True,True,True,False,False,{'lr': 0.0001}
5528.001953125,5225.009918212891,6072.89013671875,5200.004577636719,771,5.357550621032715,7.282302618026733,True,True,True,False,False,{'lr': 0.0001}
5543.82861328125,5174.999237060547,6072.89013671875,5200.004577636719,821,5.6293065547943115,7.554074287414551,True,True,True,False,False,{'lr': 0.0001}
5663.99365234375,2025.003433227539,6072.89013671875,5200.004577636719,871,5.892260313034058,7.817038536071777,True,True,True,False,False,{'lr': 0.0001}
5626.22802734375,5174.999237060547,6072.89013671875,5200.004577636719,921,6.152510643005371,8.077296495437622,True,True,True,False,False,{'lr': 0.0001}
5798.67626953125,31699.99122619629,6072.89013671875,5200.004577636719,971,6.406389474868774,8.331182479858398,True,True,True,False,False,{'lr': 0.0001}
5479.68212890625,2025.003433227539,6072.89013671875,5200.004577636719,1021,6.664198875427246,8.588999509811401,True,True,True,False,False,{'lr': 0.0001}
5300.1337890625,2875.0228881835938,6072.89013671875,5200.004577636719,1071,6.923360824584961,8.848171472549438,True,True,True,False,False,{'lr': 0.0001}
5476.533203125,2875.0228881835938,6072.89013671875,5200.004577636719,1121,7.187590599060059,9.112426996231079,True,True,True,False,False,{'lr': 0.0001}
5678.61279296875,2025.003433227539,6072.89013671875,5200.004577636719,1192,7.5035035610198975,9.428346872329712,True,True,True,False,False,{'lr': 0.0001}
5735.89794921875,3599.996566772461,6072.89013671875,5200.004577636719,1242,7.7655189037323,9.690369129180908,True,True,True,False,False,{'lr': 0.0001}
5529.177734375,5174.999237060547,6072.89013671875,5200.004577636719,1292,8.026973485946655,9.951829671859741,True,True,True,False,False,{'lr': 0.0001}
5357.6162109375,2875.0228881835938,6072.89013671875,5200.004577636719,1342,8.28567886352539,10.210542678833008,True,True,True,False,False,{'lr': 0.0001}
5424.0537109375,2875.0228881835938,6072.89013671875,5200.004577636719,1392,8.544986009597778,10.469856023788452,True,True,True,False,False,{'lr': 0.0001}
5627.2548828125,2025.003433227539,6072.89013671875,5200.004577636719,1442,8.799314498901367,10.724193334579468,True,True,True,False,False,{'lr': 0.0001}
5475.291015625,2875.0228881835938,6072.89013671875,5200.004577636719,1492,9.058697700500488,10.983584642410278,True,True,True,False,False,{'lr': 0.0001}
5560.1103515625,3599.996566772461,6072.89013671875,5200.004577636719,1542,9.320543766021729,11.245437622070312,True,True,True,False,False,{'lr': 0.0001}
5526.4111328125,2025.003433227539,6072.89013671875,5200.004577636719,1592,9.582134008407593,11.507034063339233,True,True,True,False,False,{'lr': 0.0001}
5628.60498046875,165024.96719360352,6072.89013671875,5200.004577636719,1642,9.843664169311523,11.768571615219116,True,True,True,False,False,{'lr': 0.0001}
5360.1416015625,2875.0228881835938,6072.89013671875,5200.004577636719,1692,10.103255033493042,12.028169870376587,True,True,True,False,False,{'lr': 0.0001}
5493.63037109375,7724.9908447265625,6072.89013671875,5200.004577636719,1763,10.422529697418213,12.347450971603394,True,True,True,False,False,{'lr': 0.0001}
5517.6357421875,19274.988174438477,6072.89013671875,5200.004577636719,1813,10.68060040473938,12.605529546737671,True,True,True,False,False,{'lr': 0.0001}
5305.8916015625,2025.003433227539,6072.89013671875,5200.004577636719,1863,10.937862396240234,12.862801551818848,True,True,True,False,False,{'lr': 0.0001}
5232.34033203125,749.9790191650391,6072.89013671875,5200.004577636719,1913,11.19756555557251,13.122512102127075,True,True,True,False,False,{'lr': 0.0001}
5282.4599609375,2025.003433227539,6072.89013671875,5200.004577636719,1963,11.45776915550232,13.382723808288574,True,True,True,False,False,{'lr': 0.0001}
5323.20947265625,2875.0228881835938,6072.89013671875,5200.004577636719,2013,11.721739292144775,13.646702766418457,True,True,True,False,False,{'lr': 0.0001}
5487.15576171875,5225.009918212891,6072.89013671875,5200.004577636719,2063,11.983121871948242,13.90809416770935,True,True,True,False,False,{'lr': 0.0001}
