validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5427.90087890625,5950.01220703125,5612.38232421875,8074.99885559082,2684,16.563023805618286,20.310891151428223,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5650.294921875,949.9931335449219,5612.38232421875,8074.99885559082,2734,16.845200300216675,20.593074083328247,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5623.537109375,5950.01220703125,5612.38232421875,8074.99885559082,2784,17.138935804367065,20.886816263198853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5466.189453125,5950.01220703125,5612.38232421875,8074.99885559082,2834,17.435647010803223,21.183534383773804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5979.6318359375,5950.01220703125,5612.38232421875,8074.99885559082,2905,17.796135425567627,21.54403018951416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5681.76171875,949.9931335449219,5612.38232421875,8074.99885559082,2955,18.09133529663086,21.839236736297607,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5604.32373046875,949.9931335449219,5612.38232421875,8074.99885559082,3005,18.38916778564453,22.137076377868652,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5604.4765625,2624.988555908203,5612.38232421875,8074.99885559082,3055,18.68774175643921,22.435656785964966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5510.87939453125,949.9931335449219,5612.38232421875,8074.99885559082,3105,18.964148998260498,22.71207070350647,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5459.30078125,5950.01220703125,5612.38232421875,8074.99885559082,3155,19.24213457107544,22.99006485939026,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5307.96337890625,5950.01220703125,5612.38232421875,8074.99885559082,3205,19.51892113685608,23.26685881614685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5548.8408203125,949.9931335449219,5612.38232421875,8074.99885559082,3255,19.795138359069824,23.54308271408081,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5579.99951171875,5950.01220703125,5612.38232421875,8074.99885559082,3305,20.06806707382202,23.81601858139038,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5696.03515625,3700.0083923339844,5612.38232421875,8074.99885559082,3355,20.34936285018921,24.097320556640625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5468.87939453125,5950.01220703125,5612.38232421875,8074.99885559082,3405,20.626728057861328,24.374693393707275,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4899.01708984375,10075.006484985352,4995.0556640625,11825.027465820312,50,0.5566074848175049,1.3586621284484863,True,True,False,True,True,{'lr': 0.0001}
4674.71240234375,10075.006484985352,4995.0556640625,11825.027465820312,100,0.9566278457641602,1.7586901187896729,True,True,False,True,True,{'lr': 0.0001}
5241.458984375,7574.9969482421875,5231.8408203125,9350.004196166992,150,1.3606431484222412,2.573118209838867,True,True,False,True,True,{'lr': 0.0001}
4947.81591796875,7724.9908447265625,5231.8408203125,9350.004196166992,200,1.7830016613006592,2.995486259460449,True,True,False,True,True,{'lr': 0.0001}
5017.1806640625,10075.006484985352,5231.8408203125,9350.004196166992,250,2.203707456588745,3.4162003993988037,True,True,False,True,True,{'lr': 0.0001}
5496.29052734375,6549.98779296875,5441.12060546875,9350.004196166992,300,2.622551679611206,4.266427755355835,True,True,False,True,True,{'lr': 0.0001}
5475.1455078125,7724.9908447265625,5441.12060546875,9350.004196166992,350,3.0457329750061035,4.689615726470947,True,True,False,True,True,{'lr': 0.0001}
5541.19873046875,49099.96032714844,5441.12060546875,9350.004196166992,400,3.447016477584839,5.090906143188477,True,True,False,True,True,{'lr': 0.0001}
6093.91162109375,6549.98779296875,5441.12060546875,9350.004196166992,450,3.846284866333008,5.490182161331177,True,True,False,True,True,{'lr': 0.0001}
6223.2431640625,10725.00228881836,5441.12060546875,9350.004196166992,500,4.244584560394287,5.888490915298462,True,True,False,True,True,{'lr': 0.0001}
5732.62158203125,5950.01220703125,5799.31201171875,6775.016784667969,550,4.6451921463012695,6.703967094421387,True,True,False,True,True,{'lr': 0.0001}
6655.39453125,6549.98779296875,5799.31201171875,6775.016784667969,621,5.040020704269409,7.098802804946899,True,True,False,True,True,{'lr': 0.0001}
6678.83740234375,5950.01220703125,5799.31201171875,6775.016784667969,671,5.321238994598389,7.38002872467041,True,True,False,True,True,{'lr': 0.0001}
6804.31884765625,7724.9908447265625,5799.31201171875,6775.016784667969,721,5.600351333618164,7.6591479778289795,True,True,False,True,True,{'lr': 0.0001}
6723.6123046875,6549.98779296875,5799.31201171875,6775.016784667969,771,5.878764390945435,7.937568664550781,True,True,False,True,True,{'lr': 0.0001}
6369.205078125,6549.98779296875,5799.31201171875,6775.016784667969,821,6.15873646736145,8.217547178268433,True,True,False,True,True,{'lr': 0.0001}
6507.87060546875,7724.9908447265625,5799.31201171875,6775.016784667969,871,6.438033580780029,8.49685287475586,True,True,False,True,True,{'lr': 0.0001}
6945.39599609375,7724.9908447265625,5799.31201171875,6775.016784667969,921,6.717336654663086,8.776163101196289,True,True,False,True,True,{'lr': 0.0001}
6836.451171875,7900.0091552734375,5799.31201171875,6775.016784667969,971,6.99422287940979,9.053056240081787,True,True,False,True,True,{'lr': 0.0001}
7200.3515625,7724.9908447265625,5799.31201171875,6775.016784667969,1021,7.282821893692017,9.341662168502808,True,True,False,True,True,{'lr': 0.0001}
6709.4736328125,2624.988555908203,6557.20458984375,8074.99885559082,1071,7.575646638870239,10.06008005142212,True,True,False,True,True,{'lr': 0.0001}
6847.6083984375,4425.010681152344,6557.20458984375,8074.99885559082,1121,7.866464138031006,10.35090446472168,True,True,False,True,True,{'lr': 0.0001}
6659.6640625,5950.01220703125,6557.20458984375,8074.99885559082,1192,8.223299503326416,10.707749843597412,True,True,False,True,True,{'lr': 0.0001}
7145.0146484375,6549.98779296875,6557.20458984375,8074.99885559082,1242,8.51880955696106,11.00326657295227,True,True,False,True,True,{'lr': 0.0001}
7082.45703125,6549.98779296875,6557.20458984375,8074.99885559082,1292,8.800845861434937,11.28531002998352,True,True,False,True,True,{'lr': 0.0001}
6902.35400390625,6549.98779296875,6557.20458984375,8074.99885559082,1342,9.077342987060547,11.561814308166504,True,True,False,True,True,{'lr': 0.0001}
6932.98486328125,7724.9908447265625,6557.20458984375,8074.99885559082,1392,9.354344844818115,11.838822841644287,True,True,False,True,True,{'lr': 0.0001}
7330.12451171875,6549.98779296875,6557.20458984375,8074.99885559082,1442,9.62713885307312,12.111623525619507,True,True,False,True,True,{'lr': 0.0001}
7067.47998046875,5950.01220703125,6557.20458984375,8074.99885559082,1492,9.904045581817627,12.388536930084229,True,True,False,True,True,{'lr': 0.0001}
7490.50537109375,5950.01220703125,6557.20458984375,8074.99885559082,1542,10.183549880981445,12.66804814338684,True,True,False,True,True,{'lr': 0.0001}
7288.03662109375,3700.0083923339844,6557.20458984375,8074.99885559082,1592,10.459906101226807,12.944411277770996,True,True,False,True,True,{'lr': 0.0001}
7336.8349609375,5950.01220703125,6557.20458984375,8074.99885559082,1642,10.736485481262207,13.22099781036377,True,True,False,True,True,{'lr': 0.0001}
6946.43701171875,6549.98779296875,6557.20458984375,8074.99885559082,1692,11.015398740768433,13.499917984008789,True,True,False,True,True,{'lr': 0.0001}
6928.3203125,6549.98779296875,6557.20458984375,8074.99885559082,1763,11.350514650344849,13.83504033088684,True,True,False,True,True,{'lr': 0.0001}
7294.958984375,6549.98779296875,6557.20458984375,8074.99885559082,1813,11.627115726470947,14.111648797988892,True,True,False,True,True,{'lr': 0.0001}
7065.9404296875,6549.98779296875,6557.20458984375,8074.99885559082,1863,11.904799222946167,14.389339923858643,True,True,False,True,True,{'lr': 0.0001}
7152.01025390625,5950.01220703125,6557.20458984375,8074.99885559082,1913,12.18342900276184,14.667977333068848,True,True,False,True,True,{'lr': 0.0001}
7058.4453125,4425.010681152344,6557.20458984375,8074.99885559082,1963,12.460044622421265,14.944599866867065,True,True,False,True,True,{'lr': 0.0001}
7150.92431640625,5950.01220703125,6557.20458984375,8074.99885559082,2013,12.739328145980835,15.22389006614685,True,True,False,True,True,{'lr': 0.0001}
7586.8349609375,5950.01220703125,6557.20458984375,8074.99885559082,2063,13.015894889831543,15.500463247299194,True,True,False,True,True,{'lr': 0.0001}
7490.416015625,5950.01220703125,6557.20458984375,8074.99885559082,2113,13.298511743545532,15.783088684082031,True,True,False,True,True,{'lr': 0.0001}
6893.64453125,5950.01220703125,6557.20458984375,8074.99885559082,2163,13.596533298492432,16.081116914749146,True,True,False,True,True,{'lr': 0.0001}
7212.5078125,10075.006484985352,6557.20458984375,8074.99885559082,2213,13.890240669250488,16.374832153320312,True,True,False,True,True,{'lr': 0.0001}
7031.53955078125,7724.9908447265625,6557.20458984375,8074.99885559082,2263,14.18228006362915,16.66687846183777,True,True,False,True,True,{'lr': 0.0001}
7036.2978515625,5950.01220703125,6557.20458984375,8074.99885559082,2334,14.539217710494995,17.023823022842407,True,True,False,True,True,{'lr': 0.0001}
7028.67431640625,6549.98779296875,6557.20458984375,8074.99885559082,2384,14.836333751678467,17.32094669342041,True,True,False,True,True,{'lr': 0.0001}
7284.435546875,6549.98779296875,6557.20458984375,8074.99885559082,2434,15.130902290344238,17.61552143096924,True,True,False,True,True,{'lr': 0.0001}
7068.32568359375,3700.0083923339844,6557.20458984375,8074.99885559082,2484,15.40612506866455,17.8907527923584,True,True,False,True,True,{'lr': 0.0001}
7516.05712890625,3700.0083923339844,6557.20458984375,8074.99885559082,2534,15.681162357330322,18.16579818725586,True,True,False,True,True,{'lr': 0.0001}
7515.56201171875,5950.01220703125,6557.20458984375,8074.99885559082,2584,15.957711219787598,18.44235372543335,True,True,False,True,True,{'lr': 0.0001}
7244.53125,5950.01220703125,6557.20458984375,8074.99885559082,2634,16.229490518569946,18.714139223098755,True,True,False,True,True,{'lr': 0.0001}
7646.01513671875,5950.01220703125,6557.20458984375,8074.99885559082,2684,16.505210876464844,18.989867448806763,True,True,False,True,True,{'lr': 0.0001}
6788.498046875,6549.98779296875,6557.20458984375,8074.99885559082,2734,16.784473180770874,19.26913619041443,True,True,False,True,True,{'lr': 0.0001}
7007.53173828125,10075.006484985352,6557.20458984375,8074.99885559082,2784,17.06174063682556,19.54641056060791,True,True,False,True,True,{'lr': 0.0001}
7534.0498046875,8925.018310546875,6557.20458984375,8074.99885559082,2834,17.341992378234863,19.826668977737427,True,True,False,True,True,{'lr': 0.0001}
7029.291015625,10250.024795532227,6557.20458984375,8074.99885559082,2905,17.684096574783325,20.168779850006104,True,True,False,True,True,{'lr': 0.0001}
7756.041015625,7724.9908447265625,6557.20458984375,8074.99885559082,2955,17.96171808242798,20.44640827178955,True,True,False,True,True,{'lr': 0.0001}
7681.59228515625,6549.98779296875,6557.20458984375,8074.99885559082,3005,18.23775577545166,20.722452640533447,True,True,False,True,True,{'lr': 0.0001}
7742.16650390625,7724.9908447265625,6557.20458984375,8074.99885559082,3055,18.514997482299805,20.999701499938965,True,True,False,True,True,{'lr': 0.0001}
6862.982421875,2999.9923706054688,6557.20458984375,8074.99885559082,3105,18.793541431427002,21.27825140953064,True,True,False,True,True,{'lr': 0.0001}
6621.04150390625,1250.0,6526.00732421875,7174.98779296875,3155,19.071571111679077,21.963915824890137,True,True,False,True,True,{'lr': 0.0001}
7086.564453125,7724.9908447265625,6526.00732421875,7174.98779296875,3205,19.35519051551819,22.2475426197052,True,True,False,True,True,{'lr': 0.0001}
6775.7783203125,6899.995803833008,6526.00732421875,7174.98779296875,3255,19.65160322189331,22.543962001800537,True,True,False,True,True,{'lr': 0.0001}
7267.07373046875,6549.98779296875,6526.00732421875,7174.98779296875,3305,19.94272255897522,22.83508801460266,True,True,False,True,True,{'lr': 0.0001}
7026.5185546875,10250.024795532227,6526.00732421875,7174.98779296875,3355,20.230851411819458,23.123224020004272,True,True,False,True,True,{'lr': 0.0001}
7107.29443359375,5950.01220703125,6526.00732421875,7174.98779296875,3405,20.522488355636597,23.414867877960205,True,True,False,True,True,{'lr': 0.0001}
5115.17724609375,10725.011825561523,5159.8271484375,10724.992752075195,50,0.6440513134002686,1.4571399688720703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4926.43359375,17349.96795654297,5159.8271484375,10724.992752075195,100,1.1183240413665771,1.931419849395752,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.78759765625,6549.98779296875,5117.9189453125,10299.98779296875,150,1.5936954021453857,2.8451271057128906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5349.81298828125,12924.976348876953,5117.9189453125,10299.98779296875,200,2.0523505210876465,3.3037891387939453,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5129.53857421875,7574.9969482421875,5117.9189453125,10299.98779296875,250,2.498213768005371,3.7496602535247803,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.3291015625,7724.9908447265625,5117.9189453125,10299.98779296875,300,2.942223072052002,4.193676710128784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5516.75244140625,6900.005340576172,5117.9189453125,10299.98779296875,350,3.3931636810302734,4.64462423324585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5819.08642578125,10725.00228881836,5117.9189453125,10299.98779296875,400,3.8393185138702393,5.090786457061768,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6173.88330078125,7724.9908447265625,5117.9189453125,10299.98779296875,450,4.288273811340332,5.539748907089233,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6151.84326171875,7574.9969482421875,5117.9189453125,10299.98779296875,500,4.741260290145874,5.992752313613892,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6805.4462890625,7724.9908447265625,5117.9189453125,10299.98779296875,550,5.18561577796936,6.4371161460876465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5991.3671875,1300.0106811523438,5887.23486328125,9499.998092651367,621,5.6205384731292725,7.298064708709717,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5756.8408203125,2999.9923706054688,5887.23486328125,9499.998092651367,671,5.950502634048462,7.628039598464966,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5810.97412109375,2624.988555908203,5887.23486328125,9499.998092651367,721,6.283288478851318,7.960833311080933,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.529296875,5950.01220703125,5887.23486328125,9499.998092651367,771,6.6222546100616455,8.299806356430054,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.60888671875,14524.974822998047,5887.23486328125,9499.998092651367,821,6.962333679199219,8.639892816543579,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5338.15771484375,4425.010681152344,5887.23486328125,9499.998092651367,871,7.273597955703735,8.95116376876831,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5586.60791015625,6549.98779296875,5887.23486328125,9499.998092651367,921,7.584846258163452,9.262420654296875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5502.6259765625,6549.98779296875,5887.23486328125,9499.998092651367,971,7.8954596519470215,9.57304072380066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5129.67822265625,4425.010681152344,5887.23486328125,9499.998092651367,1021,8.204899787902832,9.882487773895264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5153.77001953125,4425.010681152344,5887.23486328125,9499.998092651367,1071,8.51917314529419,10.196768283843994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.14794921875,26000.003814697266,5887.23486328125,9499.998092651367,1121,8.829174518585205,10.506778001785278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.10986328125,5950.01220703125,5887.23486328125,9499.998092651367,1192,9.206793785095215,10.884404182434082,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4796.01171875,6549.98779296875,5887.23486328125,9499.998092651367,1242,9.51777458190918,11.195391654968262,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5102.54296875,4425.010681152344,5887.23486328125,9499.998092651367,1292,9.826315879821777,11.503940105438232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5282.50244140625,8225.00228881836,5887.23486328125,9499.998092651367,1342,10.137300729751587,11.81493353843689,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.4931640625,5200.004577636719,5887.23486328125,9499.998092651367,1392,10.446990966796875,12.124631643295288,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.630859375,4425.010681152344,5887.23486328125,9499.998092651367,1442,10.755745887756348,12.433392763137817,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5120.35986328125,4425.010681152344,5887.23486328125,9499.998092651367,1492,11.06564474105835,12.743298768997192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.26513671875,6549.98779296875,5887.23486328125,9499.998092651367,1542,11.398056745529175,13.075716733932495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.99658203125,6549.98779296875,5887.23486328125,9499.998092651367,1592,11.720760107040405,13.398427486419678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5017.54931640625,4425.010681152344,5887.23486328125,9499.998092651367,1642,12.045868873596191,13.723543405532837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.0595703125,13574.991226196289,5887.23486328125,9499.998092651367,1692,12.38040018081665,14.058082818984985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5043.8603515625,5950.01220703125,5887.23486328125,9499.998092651367,1763,12.780927419662476,14.458617210388184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5066.07763671875,4425.010681152344,5887.23486328125,9499.998092651367,1813,13.088660955429077,14.766358375549316,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4950.81494140625,4425.010681152344,5887.23486328125,9499.998092651367,1863,13.39357876777649,15.07128357887268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4970.45361328125,6549.98779296875,5887.23486328125,9499.998092651367,1913,13.699715852737427,15.377427816390991,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4985.2763671875,4124.9847412109375,5887.23486328125,9499.998092651367,1963,14.005406379699707,15.683125257492065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5059.07568359375,6549.98779296875,5887.23486328125,9499.998092651367,2013,14.317814111709595,15.995540142059326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.251953125,5950.01220703125,5887.23486328125,9499.998092651367,2063,14.628390789031982,16.306124925613403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5041.69873046875,6549.98779296875,5887.23486328125,9499.998092651367,2113,14.943690061569214,16.62143325805664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5230.65185546875,45124.969482421875,5887.23486328125,9499.998092651367,2163,15.25491189956665,16.93266201019287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.7333984375,9400.005340576172,5887.23486328125,9499.998092651367,2213,15.565338850021362,17.243112802505493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5163.24072265625,5950.01220703125,5887.23486328125,9499.998092651367,2263,15.875075101852417,17.55285668373108,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4952.546875,12874.96566772461,5887.23486328125,9499.998092651367,2334,16.245920658111572,17.92370915412903,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5023.337890625,5950.01220703125,5887.23486328125,9499.998092651367,2384,16.554708242416382,18.232503652572632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5062.77880859375,5950.01220703125,5887.23486328125,9499.998092651367,2434,16.86013174057007,18.537933588027954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4934.36181640625,6549.98779296875,5887.23486328125,9499.998092651367,2484,17.17853879928589,18.856347799301147,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4978.146484375,5950.01220703125,5887.23486328125,9499.998092651367,2534,17.50736975669861,19.18518590927124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.62451171875,6549.98779296875,5887.23486328125,9499.998092651367,2584,17.84271001815796,19.520533323287964,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5183.9365234375,4425.010681152344,5887.23486328125,9499.998092651367,2634,18.169949531555176,19.847779750823975,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5079.64111328125,6549.98779296875,5887.23486328125,9499.998092651367,2684,18.508593320846558,20.186431407928467,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5074.23876953125,6549.98779296875,5887.23486328125,9499.998092651367,2734,18.823712825775146,20.501558780670166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5135.9306640625,4425.010681152344,5887.23486328125,9499.998092651367,2784,19.130335092544556,20.80818819999695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.501953125,6549.98779296875,5887.23486328125,9499.998092651367,2834,19.434892416000366,21.11275553703308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.31298828125,5950.01220703125,5887.23486328125,9499.998092651367,2905,19.806194305419922,21.484065055847168,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4923.763671875,4425.010681152344,5887.23486328125,9499.998092651367,2955,20.117499589920044,21.795376539230347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4979.0517578125,26000.003814697266,5887.23486328125,9499.998092651367,3005,20.42594814300537,22.103832483291626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5051.46923828125,6549.98779296875,5887.23486328125,9499.998092651367,3055,20.737653732299805,22.41554546356201,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5001.59912109375,4425.010681152344,5887.23486328125,9499.998092651367,3105,21.050124645233154,22.728023529052734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4992.82958984375,3700.0083923339844,5887.23486328125,9499.998092651367,3155,21.359787702560425,23.037694215774536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.18701171875,14224.996566772461,5887.23486328125,9499.998092651367,3205,21.671146631240845,23.34905982017517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.98681640625,2624.988555908203,5887.23486328125,9499.998092651367,3255,21.981921672821045,23.659841775894165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5215.5751953125,4425.010681152344,5887.23486328125,9499.998092651367,3305,22.29225730895996,23.970185041427612,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5219.4345703125,5950.01220703125,5887.23486328125,9499.998092651367,3355,22.599770069122314,24.27770471572876,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.216796875,5950.01220703125,5887.23486328125,9499.998092651367,3405,22.929725885391235,24.60766863822937,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4824.5341796875,11274.967193603516,4971.64306640625,11199.99885559082,50,0.6541650295257568,1.4826762676239014,True,True,True,False,False,{'lr': 0.0001}
4734.01025390625,12924.976348876953,4971.64306640625,11199.99885559082,100,1.096073865890503,1.9245920181274414,True,True,True,False,False,{'lr': 0.0001}
5032.15673828125,15474.996566772461,4971.64306640625,11199.99885559082,150,1.5371441841125488,2.3656694889068604,True,True,True,False,False,{'lr': 0.0001}
5464.51123046875,10725.00228881836,5466.423828125,8074.99885559082,200,1.9825026988983154,3.2181191444396973,True,True,True,False,False,{'lr': 0.0001}
5496.85986328125,7724.9908447265625,5466.20556640625,9499.998092651367,250,2.4337096214294434,4.078648328781128,True,True,True,False,False,{'lr': 0.0001}
5194.98974609375,10075.006484985352,5466.20556640625,9499.998092651367,300,2.879077196121216,4.524023532867432,True,True,True,False,False,{'lr': 0.0001}
5247.7763671875,10075.006484985352,5466.20556640625,9499.998092651367,350,3.3255410194396973,4.970494270324707,True,True,True,False,False,{'lr': 0.0001}
5874.98974609375,7724.9908447265625,5466.20556640625,9499.998092651367,400,3.771665334701538,5.416626453399658,True,True,True,False,False,{'lr': 0.0001}
6347.86328125,6549.98779296875,6166.8837890625,9350.004196166992,450,4.239685773849487,6.3142900466918945,True,True,True,False,False,{'lr': 0.0001}
6388.5029296875,10075.006484985352,6166.8837890625,9350.004196166992,500,4.724926471710205,6.7995381355285645,True,True,True,False,False,{'lr': 0.0001}
7087.11328125,12050.008773803711,6166.8837890625,9350.004196166992,550,5.186620473861694,7.261239051818848,True,True,True,False,False,{'lr': 0.0001}
7526.28173828125,6549.98779296875,6166.8837890625,9350.004196166992,621,5.615475654602051,7.690100908279419,True,True,True,False,False,{'lr': 0.0001}
6546.89990234375,4425.010681152344,6352.24169921875,8074.99885559082,671,5.924489974975586,8.407958269119263,True,True,True,False,False,{'lr': 0.0001}
6582.4609375,17650.012969970703,6352.24169921875,8074.99885559082,721,6.235198259353638,8.718673706054688,True,True,True,False,False,{'lr': 0.0001}
7470.83935546875,3700.0083923339844,7163.18798828125,11825.027465820312,771,6.543560028076172,9.438164472579956,True,True,True,False,False,{'lr': 0.0001}
6451.4560546875,5950.01220703125,7163.18798828125,11825.027465820312,821,6.8519532680511475,9.746565818786621,True,True,True,False,False,{'lr': 0.0001}
6790.060546875,4425.010681152344,7163.18798828125,11825.027465820312,871,7.16454291343689,10.059162855148315,True,True,True,False,False,{'lr': 0.0001}
6582.35205078125,2999.9923706054688,6493.87548828125,6374.988555908203,921,7.47521448135376,10.780183553695679,True,True,True,False,False,{'lr': 0.0001}
6629.59521484375,949.9931335449219,6442.59130859375,10724.992752075195,971,7.784336805343628,11.51872730255127,True,True,True,False,False,{'lr': 0.0001}
6715.84521484375,7724.9908447265625,6442.59130859375,10724.992752075195,1021,8.111040353775024,11.845437288284302,True,True,True,False,False,{'lr': 0.0001}
7078.43603515625,3700.0083923339844,6442.59130859375,10724.992752075195,1071,8.439568996429443,12.17397427558899,True,True,True,False,False,{'lr': 0.0001}
7593.97021484375,5950.01220703125,6442.59130859375,10724.992752075195,1121,8.772048234939575,12.506461381912231,True,True,True,False,False,{'lr': 0.0001}
6642.7255859375,4425.010681152344,6442.59130859375,10724.992752075195,1192,9.169798612594604,12.904219150543213,True,True,True,False,False,{'lr': 0.0001}
7112.67578125,5950.01220703125,6442.59130859375,10724.992752075195,1242,9.475133895874023,13.20956301689148,True,True,True,False,False,{'lr': 0.0001}
6705.22900390625,4425.010681152344,6442.59130859375,10724.992752075195,1292,9.781063795089722,13.515499830245972,True,True,True,False,False,{'lr': 0.0001}
6965.001953125,3700.0083923339844,6442.59130859375,10724.992752075195,1342,10.084962368011475,13.819406032562256,True,True,True,False,False,{'lr': 0.0001}
6643.65966796875,6549.98779296875,6442.59130859375,10724.992752075195,1392,10.39189624786377,14.126346826553345,True,True,True,False,False,{'lr': 0.0001}
6617.50341796875,7750.0152587890625,6442.59130859375,10724.992752075195,1442,10.701358318328857,14.435815334320068,True,True,True,False,False,{'lr': 0.0001}
6904.8662109375,6549.98779296875,6442.59130859375,10724.992752075195,1492,11.007853507995605,14.742319107055664,True,True,True,False,False,{'lr': 0.0001}
