validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7742.95263671875,652274.980545044,7603.22216796875,314325.0274658203,2163,133.18158507347107,158.2922956943512,True,True,False,True,True,{'lr': 0.0001}
7234.24560546875,423599.99656677246,7603.22216796875,314325.0274658203,2213,135.91195344924927,161.0226697921753,True,True,False,True,True,{'lr': 0.0001}
8319.41796875,533174.9153137207,7603.22216796875,314325.0274658203,2263,138.6193287372589,163.73006463050842,True,True,False,True,True,{'lr': 0.0001}
5855.67919921875,697275.0377655029,7603.22216796875,314325.0274658203,2334,141.97518038749695,167.08592319488525,True,True,False,True,True,{'lr': 0.0001}
7171.12158203125,652274.980545044,7603.22216796875,314325.0274658203,2384,144.79656505584717,169.90731477737427,True,True,False,True,True,{'lr': 0.0001}
7252.9970703125,7123049.898147583,7603.22216796875,314325.0274658203,2434,147.55670475959778,172.6674599647522,True,True,False,True,True,{'lr': 0.0001}
7995.67919921875,652274.980545044,7603.22216796875,314325.0274658203,2484,150.36829495429993,175.47906827926636,True,True,False,True,True,{'lr': 0.0001}
6651.73974609375,512250.0228881845,7603.22216796875,314325.0274658203,2534,153.16792702674866,178.27870678901672,True,True,False,True,True,{'lr': 0.0001}
6991.69384765625,494025.1350402832,7603.22216796875,314325.0274658203,2584,155.9661159515381,181.0769021511078,True,True,False,True,True,{'lr': 0.0001}
7936.67724609375,652274.980545044,7603.22216796875,314325.0274658203,2634,158.8035852909088,183.91438221931458,True,True,False,True,True,{'lr': 0.0001}
6389.7353515625,461700.0389099121,7603.22216796875,314325.0274658203,2684,161.58387851715088,186.69468116760254,True,True,False,True,True,{'lr': 0.0001}
5306.67236328125,749475.0881195068,7603.22216796875,314325.0274658203,2734,164.39586281776428,189.50667095184326,True,True,False,True,True,{'lr': 0.0001}
7419.5771484375,749475.0881195068,7603.22216796875,314325.0274658203,2784,167.21401524543762,192.32482886314392,True,True,False,True,True,{'lr': 0.0001}
5828.6181640625,325500.0114440918,5598.76953125,329174.9382019043,2834,170.0212962627411,201.62735676765442,True,True,False,True,True,{'lr': 0.0001}
8158.8876953125,494025.1350402832,5598.76953125,329174.9382019043,2905,173.39619970321655,205.00226616859436,True,True,False,True,True,{'lr': 0.0001}
7235.10546875,423599.9965667743,5598.76953125,329174.9382019043,2955,176.19831657409668,207.80439019203186,True,True,False,True,True,{'lr': 0.0001}
6166.7314453125,494025.1350402832,5598.76953125,329174.9382019043,3005,178.97269368171692,210.57877469062805,True,True,False,True,True,{'lr': 0.0001}
5217.31787109375,701475.076675415,5598.76953125,329174.9382019043,3055,181.77824068069458,213.3843286037445,True,True,False,True,True,{'lr': 0.0001}
7152.86181640625,652274.980545044,5598.76953125,329174.9382019043,3105,184.59342575073242,216.19952416419983,True,True,False,True,True,{'lr': 0.0001}
5883.53759765625,652274.980545044,5598.76953125,329174.9382019043,3155,187.40243816375732,219.0085427761078,True,True,False,True,True,{'lr': 0.0001}
6071.3251953125,1054650.0205993652,5598.76953125,329174.9382019043,3205,190.16451811790466,221.77062892913818,True,True,False,True,True,{'lr': 0.0001}
6739.375,652274.980545044,5598.76953125,329174.9382019043,3255,192.9769585132599,224.58307695388794,True,True,False,True,True,{'lr': 0.0001}
7495.42626953125,490575.0274658203,5598.76953125,329174.9382019043,3305,195.79930353164673,227.40543246269226,True,True,False,True,True,{'lr': 0.0001}
7015.3876953125,697275.0377655029,5598.76953125,329174.9382019043,3355,198.60420989990234,230.2103455066681,True,True,False,True,True,{'lr': 0.0001}
6317.56396484375,633450.0503540039,5598.76953125,329174.9382019043,3405,201.41147375106812,233.01761531829834,True,True,False,True,True,{'lr': 0.0001}
5619.3310546875,423599.99656677246,5400.515625,206850.01373291016,50,6.1363584995269775,18.94001579284668,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8257.4921875,494025.1350402832,5400.515625,206850.01373291016,100,10.571021556854248,23.374685764312744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6970.0986328125,423599.99656677246,5400.515625,206850.01373291016,150,15.004409313201904,27.808080196380615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7748.96875,494025.1350402832,5400.515625,206850.01373291016,200,19.440543174743652,32.24422073364258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7707.90478515625,494025.1350402832,5400.515625,206850.01373291016,250,23.885592222213745,36.689276695251465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8611.7705078125,697275.0377655029,5400.515625,206850.01373291016,300,28.282921075820923,41.08661246299744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7805.10009765625,498974.99084472656,5400.515625,206850.01373291016,350,32.73911190032959,45.542811155319214,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9168.8876953125,453375.0057220459,5400.515625,206850.01373291016,400,37.06165385246277,49.86535954475403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7935.908203125,652274.980545044,5400.515625,206850.01373291016,450,41.439786195755005,54.24349808692932,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11933.22265625,652274.980545044,5400.515625,206850.01373291016,500,45.78187441825867,58.58559560775757,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11964.744140625,453375.0057220459,5400.515625,206850.01373291016,550,50.162023305892944,62.96575117111206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16872.9140625,453375.0057220459,5400.515625,206850.01373291016,621,54.31590270996094,67.11963653564453,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16525.974609375,518099.9565124512,5400.515625,206850.01373291016,671,57.29914665222168,70.10288739204407,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18846.1796875,539250.0114440918,5400.515625,206850.01373291016,721,60.256826639175415,73.06057453155518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15457.2431640625,482850.09384155273,5400.515625,206850.01373291016,771,63.19667625427246,76.00042986869812,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19594.236328125,524324.9702453613,5400.515625,206850.01373291016,821,66.1402587890625,78.94401907920837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11709.59765625,453375.0057220459,5400.515625,206850.01373291016,871,69.09980797767639,81.90357398986816,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12020.3447265625,337350.08239746094,9890.662109375,295050.0297546387,921,72.06568551063538,91.04035568237305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13575.5751953125,453375.0057220459,9890.662109375,295050.0297546387,971,75.05224561691284,94.02692246437073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18162.52734375,423599.99656677246,9890.662109375,295050.0297546387,1021,78.03253412246704,97.0072169303894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6627.44091796875,453375.0057220459,9890.662109375,295050.0297546387,1071,80.96000289916992,99.93469142913818,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14184.369140625,539250.0114440918,9890.662109375,295050.0297546387,1121,83.92852687835693,102.90322160720825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8502.4306640625,662850.0938415527,9890.662109375,295050.0297546387,1192,87.48684334754944,106.46154379844666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11617.380859375,490575.0274658203,9890.662109375,295050.0297546387,1242,90.46265959739685,109.43736600875854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14191.515625,423599.99656677246,9890.662109375,295050.0297546387,1292,93.41385841369629,112.38857126235962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11741.505859375,539250.0114440918,9890.662109375,295050.0297546387,1342,96.38762354850769,115.36234188079834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14031.4013671875,494174.9668121338,9890.662109375,295050.0297546387,1392,99.377286195755,118.3520143032074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15551.490234375,337350.08239746094,9890.662109375,295050.0297546387,1442,102.35016989707947,121.32490420341492,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7724.658203125,453375.0057220459,9890.662109375,295050.0297546387,1492,105.32300233840942,124.29774212837219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9241.5556640625,423599.99656677246,9890.662109375,295050.0297546387,1542,108.26141715049744,127.23616313934326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11476.607421875,652274.980545044,9890.662109375,295050.0297546387,1592,111.22215938568115,130.1969141960144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14085.3349609375,423599.99656677246,9890.662109375,295050.0297546387,1642,114.18603467941284,133.16079568862915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13030.6767578125,423599.99656677246,9890.662109375,295050.0297546387,1692,117.1552562713623,136.1300232410431,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15556.1552734375,494174.9668121338,9890.662109375,295050.0297546387,1763,120.67304944992065,139.64783334732056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13341.171875,494174.9668121338,9890.662109375,295050.0297546387,1813,123.66463112831116,142.63942170143127,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13447.5361328125,396225.01373291016,9890.662109375,295050.0297546387,1863,126.6585762500763,145.63337540626526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17096.517578125,453375.0057220459,9890.662109375,295050.0297546387,1913,129.66756391525269,148.64237260818481,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13383.345703125,453375.0057220459,9890.662109375,295050.0297546387,1963,132.6082248687744,151.5830397605896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12099.203125,474525.0606536865,9890.662109375,295050.0297546387,2013,135.58147549629211,154.5562961101532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9600.4384765625,674550.0755310059,9890.662109375,295050.0297546387,2063,138.52967715263367,157.50450372695923,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7622.8037109375,423599.99656677246,9890.662109375,295050.0297546387,2113,141.4823281764984,160.45716166496277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10549.228515625,453375.0057220459,9890.662109375,295050.0297546387,2163,144.42920351028442,163.40404438972473,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15660.98046875,423599.99656677246,9890.662109375,295050.0297546387,2213,147.37984371185303,166.35469150543213,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7322.93310546875,2684024.7344970703,9890.662109375,295050.0297546387,2263,150.36637139320374,169.34122514724731,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17215.61328125,453375.0057220459,9890.662109375,295050.0297546387,2334,153.92871069908142,172.90357112884521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8257.2099609375,396225.01373291016,9890.662109375,295050.0297546387,2384,156.867173910141,175.84204006195068,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12698.0419921875,396225.01373291016,9890.662109375,295050.0297546387,2434,159.84453320503235,178.81940937042236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13687.80859375,494025.1350402832,9890.662109375,295050.0297546387,2484,162.80663418769836,181.78151679039001,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14123.30859375,453375.0057220459,9890.662109375,295050.0297546387,2534,165.77806425094604,184.7529535293579,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13473.578125,423599.99656677246,9890.662109375,295050.0297546387,2584,168.76056957244873,187.73546504974365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12317.3662109375,423599.99656677246,9890.662109375,295050.0297546387,2634,171.71791887283325,190.69282984733582,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15905.4765625,504675.06408691406,9890.662109375,295050.0297546387,2684,174.72511887550354,193.70003652572632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17750.0390625,494174.9668121338,9890.662109375,295050.0297546387,2734,177.78754544258118,196.7624695301056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7407.85888671875,2390625.057220459,9890.662109375,295050.0297546387,2784,180.82843780517578,199.80336785316467,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8087.44189453125,539250.0114440918,9890.662109375,295050.0297546387,2834,183.8551049232483,202.83004593849182,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11988.5458984375,423599.99656677246,9890.662109375,295050.0297546387,2905,187.4813153743744,206.4562633037567,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10503.099609375,749475.0881195068,9890.662109375,295050.0297546387,2955,190.544860124588,209.51982808113098,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8372.287109375,474525.0606536865,9890.662109375,295050.0297546387,3005,193.58451199531555,212.55948638916016,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12446.8974609375,453375.0057220459,9890.662109375,295050.0297546387,3055,196.59821343421936,215.5731942653656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9344.05078125,494174.9668121338,9890.662109375,295050.0297546387,3105,199.6381504535675,218.61313724517822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11804.974609375,531374.9885559082,9890.662109375,295050.0297546387,3155,202.67266988754272,221.64766311645508,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17713.88671875,453375.0057220459,9890.662109375,295050.0297546387,3205,205.6362898349762,224.61128950119019,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14785.4990234375,1873199.9015808105,9890.662109375,295050.0297546387,3255,208.64139604568481,227.61640310287476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12170.5166015625,474525.0606536865,9890.662109375,295050.0297546387,3305,211.6172604560852,230.59227442741394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10576.2490234375,490575.0274658203,9890.662109375,295050.0297546387,3355,214.62502336502075,233.6000440120697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10720.4775390625,453375.0057220459,9890.662109375,295050.0297546387,3405,217.62862944602966,236.603657245636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12389.8447265625,470100.1453399658,11407.60546875,245924.86381530762,50,6.075667381286621,18.8635151386261,True,True,True,False,False,{'lr': 0.0001}
10699.013671875,518099.9565124512,11407.60546875,245924.86381530762,100,10.44393277168274,23.231786489486694,True,True,True,False,False,{'lr': 0.0001}
13178.2431640625,769575.0617980957,11407.60546875,245924.86381530762,150,14.780359506607056,27.56822109222412,True,True,True,False,False,{'lr': 0.0001}
8703.8623046875,652274.980545044,11407.60546875,245924.86381530762,200,19.180358171463013,31.9682297706604,True,True,True,False,False,{'lr': 0.0001}
8952.5166015625,423599.99656677246,7674.94580078125,223199.87297058105,250,23.5280544757843,42.53062105178833,True,True,True,False,False,{'lr': 0.0001}
10765.6025390625,603899.974822998,7674.94580078125,223199.87297058105,300,27.814687728881836,46.81726050376892,True,True,True,False,False,{'lr': 0.0001}
9581.2099609375,518099.9565124512,7674.94580078125,223199.87297058105,350,32.12343168258667,51.126012086868286,True,True,True,False,False,{'lr': 0.0001}
6002.69189453125,518099.9565124512,7674.94580078125,223199.87297058105,400,36.40611815452576,55.40870428085327,True,True,True,False,False,{'lr': 0.0001}
11064.7490234375,584249.9542236328,7674.94580078125,223199.87297058105,450,40.711665630340576,59.714258432388306,True,True,True,False,False,{'lr': 0.0001}
9604.029296875,423599.99656677246,7674.94580078125,223199.87297058105,500,45.02803301811218,64.03063607215881,True,True,True,False,False,{'lr': 0.0001}
14355.0556640625,453375.0057220459,7674.94580078125,223199.87297058105,550,49.38886880874634,68.3914783000946,True,True,True,False,False,{'lr': 0.0001}
6544.64111328125,437775.0492095947,7674.94580078125,223199.87297058105,621,53.54383063316345,72.54644656181335,True,True,True,False,False,{'lr': 0.0001}
6897.27978515625,518099.9565124512,7674.94580078125,223199.87297058105,671,56.555267095565796,75.55789160728455,True,True,True,False,False,{'lr': 0.0001}
5990.38525390625,1792949.9244689941,7674.94580078125,223199.87297058105,721,59.55936121940613,78.56199145317078,True,True,True,False,False,{'lr': 0.0001}
8632.5400390625,633450.0503540039,7674.94580078125,223199.87297058105,771,62.526331424713135,81.52896761894226,True,True,True,False,False,{'lr': 0.0001}
6025.87451171875,2360024.929046631,7674.94580078125,223199.87297058105,821,65.50843715667725,84.51107954978943,True,True,True,False,False,{'lr': 0.0001}
5946.02099609375,574274.9404907227,7674.94580078125,223199.87297058105,871,68.48974609375,87.4923951625824,True,True,True,False,False,{'lr': 0.0001}
6686.95068359375,482850.09384155273,7674.94580078125,223199.87297058105,921,71.46379828453064,90.46645402908325,True,True,True,False,False,{'lr': 0.0001}
7835.54248046875,8367224.950790405,7674.94580078125,223199.87297058105,971,74.45055723190308,93.45322322845459,True,True,True,False,False,{'lr': 0.0001}
8241.2158203125,423599.99656677246,7674.94580078125,223199.87297058105,1021,77.40291571617126,96.4055871963501,True,True,True,False,False,{'lr': 0.0001}
8504.755859375,453375.0057220459,7674.94580078125,223199.87297058105,1071,80.37408423423767,99.37676239013672,True,True,True,False,False,{'lr': 0.0001}
5588.6904296875,327224.97940063477,5303.419921875,323325.0045776367,1121,83.33927249908447,108.63569211959839,True,True,True,False,False,{'lr': 0.0001}
5669.06396484375,453375.0057220459,5303.419921875,323325.0045776367,1192,86.86698651313782,112.16341280937195,True,True,True,False,False,{'lr': 0.0001}
7351.49951171875,584249.9542236328,5303.419921875,323325.0045776367,1242,89.86135411262512,115.15778613090515,True,True,True,False,False,{'lr': 0.0001}
7119.208984375,539250.0114440918,5303.419921875,323325.0045776367,1292,92.91109848022461,118.2075366973877,True,True,True,False,False,{'lr': 0.0001}
7121.7529296875,453375.0057220459,5303.419921875,323325.0045776367,1342,95.87926268577576,121.17571520805359,True,True,True,False,False,{'lr': 0.0001}
9395.9072265625,453375.0057220459,5303.419921875,323325.0045776367,1392,98.86501502990723,124.16147327423096,True,True,True,False,False,{'lr': 0.0001}
7005.419921875,1390650.0720977783,5303.419921875,323325.0045776367,1442,101.82750988006592,127.12397408485413,True,True,True,False,False,{'lr': 0.0001}
6130.2724609375,518099.9565124512,5303.419921875,323325.0045776367,1492,104.78560423851013,130.08207488059998,True,True,True,False,False,{'lr': 0.0001}
6331.3984375,453375.0057220459,5303.419921875,323325.0045776367,1542,107.7476418018341,133.04411911964417,True,True,True,False,False,{'lr': 0.0001}
5691.4228515625,453375.0057220459,5303.419921875,323325.0045776367,1592,110.6868748664856,135.98335790634155,True,True,True,False,False,{'lr': 0.0001}
7878.19287109375,453375.0057220459,5303.419921875,323325.0045776367,1642,113.66256380081177,138.95905327796936,True,True,True,False,False,{'lr': 0.0001}
5970.205078125,575924.9496459961,5303.419921875,323325.0045776367,1692,116.6575710773468,141.9540672302246,True,True,True,False,False,{'lr': 0.0001}
8931.4052734375,652274.980545044,5303.419921875,323325.0045776367,1763,120.21505498886108,145.51155757904053,True,True,True,False,False,{'lr': 0.0001}
5816.6455078125,669000.0915527344,5303.419921875,323325.0045776367,1813,123.2027997970581,148.49930882453918,True,True,True,False,False,{'lr': 0.0001}
5502.8779296875,518099.9565124512,5303.419921875,323325.0045776367,1863,126.20951557159424,151.5060350894928,True,True,True,False,False,{'lr': 0.0001}
5252.63232421875,701475.076675415,5303.419921875,323325.0045776367,1913,129.20709896087646,154.5036256313324,True,True,True,False,False,{'lr': 0.0001}
10347.712890625,652274.980545044,5303.419921875,323325.0045776367,1963,132.20413970947266,157.5006730556488,True,True,True,False,False,{'lr': 0.0001}
10492.36328125,453375.0057220459,5303.419921875,323325.0045776367,2013,135.17398023605347,160.47052097320557,True,True,True,False,False,{'lr': 0.0001}
8931.984375,687674.9324798584,5303.419921875,323325.0045776367,2063,138.1689488887787,163.46549701690674,True,True,True,False,False,{'lr': 0.0001}
5966.15673828125,872175.0640869141,5303.419921875,323325.0045776367,2113,141.17072868347168,166.46728992462158,True,True,True,False,False,{'lr': 0.0001}
5442.587890625,701475.076675415,5303.419921875,323325.0045776367,2163,144.2090504169464,169.5056185722351,True,True,True,False,False,{'lr': 0.0001}
6711.27685546875,564600.0480651855,5303.419921875,323325.0045776367,2213,147.24750137329102,172.54407620429993,True,True,True,False,False,{'lr': 0.0001}
9421.94140625,453375.0057220459,5303.419921875,323325.0045776367,2263,150.2536585330963,175.55023980140686,True,True,True,False,False,{'lr': 0.0001}
6175.65966796875,534825.0961303711,5303.419921875,323325.0045776367,2334,153.90443634986877,179.20102381706238,True,True,True,False,False,{'lr': 0.0001}
6696.1533203125,701475.076675415,5303.419921875,323325.0045776367,2384,156.95869183540344,182.25529956817627,True,True,True,False,False,{'lr': 0.0001}
7705.341796875,584249.9542236328,5303.419921875,323325.0045776367,2434,159.96847820281982,185.2650923728943,True,True,True,False,False,{'lr': 0.0001}
11452.8505859375,396225.01373291016,5303.419921875,323325.0045776367,2484,163.02791047096252,188.3245313167572,True,True,True,False,False,{'lr': 0.0001}
6618.74951171875,453375.0057220459,5303.419921875,323325.0045776367,2534,166.06210255622864,191.35873079299927,True,True,True,False,False,{'lr': 0.0001}
5364.97705078125,815550.06980896,5303.419921875,323325.0045776367,2584,169.09977436065674,194.39640951156616,True,True,True,False,False,{'lr': 0.0001}
5875.8505859375,652274.980545044,5303.419921875,323325.0045776367,2634,172.1563322544098,197.4529733657837,True,True,True,False,False,{'lr': 0.0001}
6643.9970703125,749475.0881195068,5303.419921875,323325.0045776367,2684,175.16083526611328,200.45748376846313,True,True,True,False,False,{'lr': 0.0001}
9699.0634765625,652274.980545044,5303.419921875,323325.0045776367,2734,178.19450497627258,203.49116039276123,True,True,True,False,False,{'lr': 0.0001}
5782.4677734375,453375.0057220459,5303.419921875,323325.0045776367,2784,181.2617564201355,206.55841851234436,True,True,True,False,False,{'lr': 0.0001}
5508.3984375,2309699.878692627,5303.419921875,323325.0045776367,2834,184.2971374988556,209.5938069820404,True,True,True,False,False,{'lr': 0.0001}
5978.08837890625,749475.0881195068,5303.419921875,323325.0045776367,2905,187.93051886558533,213.22720003128052,True,True,True,False,False,{'lr': 0.0001}
6926.72021484375,484350.07095336914,5303.419921875,323325.0045776367,2955,190.99311208724976,216.28980016708374,True,True,True,False,False,{'lr': 0.0001}
6372.5390625,652274.980545044,5303.419921875,323325.0045776367,3005,194.029314994812,219.32600927352905,True,True,True,False,False,{'lr': 0.0001}
8700.3525390625,652274.980545044,5303.419921875,323325.0045776367,3055,197.0089406967163,222.30564141273499,True,True,True,False,False,{'lr': 0.0001}
9171.3837890625,992025.032043457,5303.419921875,323325.0045776367,3105,199.93873023986816,225.23543763160706,True,True,True,False,False,{'lr': 0.0001}
5748.58056640625,769575.0617980957,5303.419921875,323325.0045776367,3155,202.89752578735352,228.19423937797546,True,True,True,False,False,{'lr': 0.0001}
5004.46630859375,652274.980545044,5303.419921875,323325.0045776367,3205,205.8463249206543,231.14304423332214,True,True,True,False,False,{'lr': 0.0001}
6638.29443359375,627000.0171661377,5303.419921875,323325.0045776367,3255,208.78903031349182,234.08575582504272,True,True,True,False,False,{'lr': 0.0001}
5890.41748046875,437775.0492095947,5303.419921875,323325.0045776367,3305,211.73933625221252,237.03606796264648,True,True,True,False,False,{'lr': 0.0001}
6460.69580078125,518099.9565124512,5303.419921875,323325.0045776367,3355,214.67486882209778,239.971608877182,True,True,True,False,False,{'lr': 0.0001}
8850.642578125,453375.0057220459,5303.419921875,323325.0045776367,3405,217.67790532112122,242.97465586662292,True,True,True,False,False,{'lr': 0.0001}
10073.7451171875,652274.980545044,9367.1494140625,291900.0434875488,50,5.7031097412109375,18.446515560150146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11683.3818359375,423599.99656677246,10045.87890625,188475.06523132324,100,9.83328104019165,28.77340793609619,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7008.63037109375,749475.0881195068,10045.87890625,188475.06523132324,150,13.974867820739746,32.915000200271606,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7572.13623046875,749475.0881195068,10045.87890625,188475.06523132324,200,18.11356520652771,37.05370330810547,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8223.318359375,652274.980545044,10045.87890625,188475.06523132324,250,22.22171425819397,41.16185808181763,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9012.861328125,423599.99656677246,10045.87890625,188475.06523132324,300,26.36725163459778,45.307403326034546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8827.1875,539250.0114440918,10045.87890625,188475.06523132324,350,30.508756160736084,49.44891381263733,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11121.0537109375,453375.0057220459,10045.87890625,188475.06523132324,400,34.64763426780701,53.58779811859131,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10546.0205078125,423599.99656677246,10045.87890625,188475.06523132324,450,38.748597145080566,57.68876671791077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8106.4189453125,396225.01373291016,7036.58642578125,236549.9496459961,500,42.929256200790405,68.05583477020264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11896.9052734375,584249.9542236328,7036.58642578125,236549.9496459961,550,47.09396243095398,72.22054767608643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10395.048828125,437775.0492095947,7036.58642578125,236549.9496459961,621,51.13275671005249,76.25934767723083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7379.10009765625,437775.0492095947,7036.58642578125,236549.9496459961,671,53.97902536392212,79.105623960495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6007.34814453125,494025.1350402832,7036.58642578125,236549.9496459961,721,56.79899477958679,81.9255998134613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7764.2373046875,584249.9542236328,7036.58642578125,236549.9496459961,771,59.63914370536804,84.7657539844513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6463.2998046875,396225.01373291016,7036.58642578125,236549.9496459961,821,62.490764141082764,87.61738085746765,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6949.91162109375,453375.0057220459,7036.58642578125,236549.9496459961,871,65.35475587844849,90.48138189315796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6375.1337890625,608100.0137329102,7036.58642578125,236549.9496459961,921,68.1914393901825,93.31807112693787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5556.37353515625,525600.0709533691,7036.58642578125,236549.9496459961,971,71.01732039451599,96.14395761489868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6113.72412109375,539250.0114440918,7036.58642578125,236549.9496459961,1021,73.89796853065491,99.0246114730835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5719.33056640625,518099.9565124512,7036.58642578125,236549.9496459961,1071,76.78310871124268,101.90975832939148,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7517.80810546875,525600.0709533691,7036.58642578125,236549.9496459961,1121,79.66545677185059,104.79211354255676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
