Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62871.427218408884
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 88.0 82.75385189056396 99.71999999999844 19.519999999999527 46.125
5.0 89.0 83.69027304649353 13.805000000000291 27.599999999998545 32.625
5.0 90.0 84.63529872894287 36.12500000000091 22.220000000000255 33.49499999999989
5.0 91.0 85.58863234519958 28.6899999999996 22.220000000000255 34.094999999998436
5.0 92.0 86.40170788764954 28.544999999999163 25.334999999999127 32.625
5.0 93.0 87.21623849868774 10.779999999999745 37.67000000000098 34.094999999998436
5.0 94.0 88.21274495124817 6.650000000000546 38.37500000000091 34.094999999998436
5.0 95.0 89.20081353187561 25.68499999999949 37.88500000000022 34.094999999998436
5.0 96.0 90.05294299125671 36.95999999999913 22.220000000000255 34.094999999998436
5.0 97.0 90.91555857658386 14.779999999998836 28.234999999998763 34.094999999998436
5.0 98.0 91.93842267990112 11.829999999999018 22.949999999999818 33.49499999999989
5.0 99.0 92.89334607124329 27.659999999999854 27.599999999998545 33.49499999999989
5.0 100.0 93.84306454658508 20.924999999999272 26.269999999998618 32.0699999999988
5.0 101.0 94.69205498695374 64.07500000000164 17.794999999999163 36.70500000000084
5.0 102.0 95.72740006446838 34.854999999998654 19.519999999999527 48.524999999999636
