Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63986.355364044444
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 76.0 66.73978614807129 23.669999999999163 42.11500000000069 26.0600000000004
4.0 77.0 67.62235116958618 22.159999999999854 58.79500000000007 30.4350000000004
4.0 78.0 68.68970656394958 49.69999999999982 69.42499999999927 30.4350000000004
4.0 79.0 69.650949716568 25.780000000000655 74.1949999999988 30.4350000000004
4.0 80.0 70.45404100418091 38.50000000000091 77.64499999999771 26.7549999999992
4.0 81.0 71.42438316345215 38.460000000000036 76.47499999999945 34.94999999999982
4.0 82.0 72.30906081199646 90.18499999999949 63.87500000000091 30.4350000000004
4.0 83.0 73.24027729034424 27.524999999998727 60.56000000000131 30.4350000000004
4.0 84.0 74.03381323814392 7.975000000000364 65.28000000000156 34.94999999999982
4.0 85.0 74.97012710571289 4.664999999999964 65.28000000000156 34.94999999999982
5.0 86.0 75.80937790870667 48.63500000000022 43.720000000001164 27.674999999999272
5.0 87.0 76.69305562973022 50.68000000000029 39.88999999999942 26.0600000000004
5.0 88.0 77.55932474136353 19.13499999999931 39.88999999999942 26.0600000000004
5.0 89.0 78.36682677268982 26.88000000000102 36.780000000001564 14.0649999999996
5.0 90.0 79.12575721740723 24.19000000000051 39.29500000000007 14.0649999999996
5.0 91.0 79.93647861480713 7.514999999999418 36.780000000001564 14.0649999999996
5.0 92.0 80.74313521385193 19.399999999998727 36.780000000001564 14.0649999999996
5.0 93.0 81.6452305316925 29.199999999999818 38.585000000000036 14.0649999999996
5.0 94.0 82.62680959701538 5.8799999999992 38.585000000000036 14.0649999999996
5.0 95.0 83.5520567893982 17.69499999999971 43.720000000001164 27.674999999999272
5.0 96.0 84.5032057762146 21.43999999999869 65.28000000000156 30.4350000000004
5.0 97.0 85.46437335014343 23.669999999999163 63.87500000000091 34.94999999999982
5.0 98.0 86.31170177459717 21.640000000000327 58.79500000000007 30.99999999999909
5.0 99.0 87.23965954780579 70.15499999999884 41.07000000000062 26.0600000000004
5.0 100.0 88.09189486503601 45.29999999999927 63.87500000000091 34.94999999999982
5.0 101.0 88.96112322807312 30.784999999999854 63.87500000000091 39.719999999999345
5.0 102.0 89.86904811859131 38.50000000000091 75.10999999999876 39.719999999999345
