Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 222794.73356578228
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 69.39754176139832 16.00500000000102 41.17500000000109 16.114999999998872
4.0 79.0 70.39841413497925 66.88500000000022 42.375 17.524999999999636
4.0 80.0 71.30794668197632 35.140000000002146 41.349999999999454 16.3849999999984
4.0 81.0 72.1674485206604 54.36499999999978 39.275000000002365 16.3849999999984
4.0 82.0 73.09133458137512 11.324999999998909 33.45499999999993 22.449999999999818
4.0 83.0 74.15062856674194 5.174999999999272 33.45499999999993 22.449999999999818
4.0 84.0 75.09528136253357 15.539999999999964 35.74999999999909 16.3849999999984
4.0 85.0 76.01618361473083 28.545000000000073 33.45499999999993 19.399999999999636
5.0 86.0 76.88348722457886 38.655000000000655 48.414999999999964 35.150000000000546
5.0 87.0 77.70225024223328 54.06499999999869 52.56499999999869 39.405000000000655
5.0 88.0 78.65084171295166 37.025000000001455 52.56499999999869 39.405000000000655
5.0 89.0 79.42596459388733 59.35499999999956 47.69999999999891 16.114999999998872
5.0 90.0 80.24425673484802 95.74000000000069 46.93499999999949 16.114999999998872
5.0 91.0 81.27671837806702 11.69000000000051 46.93499999999949 16.114999999998872
5.0 92.0 82.24806952476501 33.80000000000109 45.20000000000073 17.524999999999636
5.0 93.0 83.00425052642822 14.779999999998836 46.664999999999964 16.114999999998872
5.0 94.0 83.99773859977722 28.545000000000073 42.3149999999996 17.524999999999636
5.0 95.0 84.91405940055847 39.75000000000091 44.33000000000084 16.114999999998872
5.0 96.0 85.80854344367981 41.07999999999993 41.17500000000109 14.904999999999745
5.0 97.0 86.63947176933289 19.37499999999909 35.23999999999978 27.210000000000036
5.0 98.0 87.47695755958557 41.98999999999796 28.085000000000036 27.210000000000036
5.0 99.0 88.25316834449768 10.744999999998981 31.794999999999163 22.61500000000069
5.0 100.0 89.0859956741333 46.17500000000018 31.794999999999163 22.61500000000069
5.0 101.0 89.90650057792664 46.39000000000033 31.74499999999898 19.399999999999636
5.0 102.0 90.8111264705658 34.78500000000258 31.74499999999898 19.399999999999636
