Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 228649.78445998652
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 76.0 73.75083184242249 46.35500000000047 46.965000000000146 41.720000000001164
4.0 77.0 74.58592629432678 43.284999999998035 46.965000000000146 41.349999999999454
4.0 78.0 75.5931785106659 36.12500000000091 46.965000000000146 41.349999999999454
4.0 79.0 76.50531244277954 94.23999999999978 45.100000000000364 38.664999999999964
4.0 80.0 77.51839518547058 17.730000000001382 45.100000000000364 38.664999999999964
4.0 81.0 78.52361130714417 15.704999999998108 43.75500000000011 41.73999999999978
4.0 82.0 79.55810260772705 10.095000000000255 42.61000000000058 43.17000000000007
4.0 83.0 80.39608860015869 30.49999999999909 42.61000000000058 44.70499999999993
4.0 84.0 81.32814002037048 11.324999999998909 39.48000000000047 46.39000000000033
4.0 85.0 82.25026726722717 8.274999999998727 39.48000000000047 46.39000000000033
5.0 86.0 83.10843873023987 38.210000000000036 39.48000000000047 44.70499999999993
5.0 87.0 84.16133618354797 43.41500000000178 33.20500000000084 47.76500000000033
5.0 88.0 85.19441223144531 68.65500000000156 32.73999999999978 47.76500000000033
5.0 89.0 86.20030069351196 24.80999999999949 46.525000000000546 53.225000000000364
5.0 90.0 87.18656182289124 71.30500000000029 54.56499999999869 59.784999999999854
5.0 91.0 88.17238140106201 45.32499999999982 54.56499999999869 59.784999999999854
5.0 92.0 89.10019969940186 44.654999999999745 53.82999999999993 59.784999999999854
5.0 93.0 90.09393668174744 17.539999999999964 51.41999999999916 47.76500000000033
5.0 94.0 91.02005243301392 11.464999999999236 52.030000000000655 47.76500000000033
5.0 95.0 91.85763001441956 41.349999999999454 49.2549999999992 43.17000000000007
5.0 96.0 92.88376569747925 15.279999999999745 50.904999999999745 43.17000000000007
5.0 97.0 93.75165057182312 58.00500000000102 47.67999999999847 41.73999999999978
5.0 98.0 94.60075283050537 52.56499999999869 50.97999999999956 42.11000000000149
5.0 99.0 95.54402709007263 38.87999999999829 51.49499999999898 43.17000000000007
5.0 100.0 96.41350626945496 51.9399999999996 51.49499999999898 43.17000000000007
5.0 101.0 97.4678680896759 39.18000000000029 50.97999999999956 41.73999999999978
5.0 102.0 98.4387412071228 19.465000000000146 52.835000000000946 43.17000000000007
