Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 91444.1535728757
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 77.0 19.183804988861084 128.23500000000013 75.98000000000036 85.94500000000028
4.0 78.0 19.34894108772278 182.20000000000005 101.74500000000023 85.94500000000028
4.0 79.0 19.580287218093872 299.3100000000002 89.57000000000016 116.71000000000004
4.0 80.0 19.871761560440063 53.92999999999972 101.40500000000009 124.3499999999998
4.0 81.0 20.28121542930603 142.88999999999987 105.34000000000026 129.54999999999984
4.0 82.0 20.436455965042114 71.37999999999988 105.34000000000026 129.54999999999984
4.0 83.0 20.608510732650757 67.51000000000045 96.38000000000011 116.71000000000004
4.0 84.0 20.783342838287354 150.18000000000006 98.01000000000022 116.71000000000004
4.0 85.0 21.131346940994263 114.59999999999991 105.34000000000026 96.08000000000015
5.0 86.0 21.288949728012085 102.08000000000015 105.34000000000026 139.9699999999999
5.0 87.0 21.486549377441406 119.59999999999991 109.13000000000011 140.04999999999995
5.0 88.0 21.70185923576355 62.75000000000023 109.08500000000004 134.91499999999985
5.0 89.0 22.158037900924683 106.95500000000015 107.31000000000017 129.54999999999984
5.0 90.0 22.41484022140503 255.74500000000012 105.34000000000026 129.54999999999984
5.0 91.0 22.598596572875977 150.18000000000006 94.59500000000014 129.54999999999984
5.0 92.0 22.75707173347473 95.41499999999996 105.34000000000026 129.54999999999984
5.0 93.0 23.006117820739746 71.82000000000005 96.38000000000011 141.44500000000005
5.0 94.0 23.421735763549805 92.50999999999999 101.40500000000009 131.02499999999998
5.0 95.0 23.557938814163208 118.92499999999995 96.38000000000011 144.7449999999999
5.0 96.0 23.934122562408447 384.41499999999985 105.34000000000026 128.0799999999998
5.0 97.0 24.64915442466736 93.55999999999995 107.31000000000017 140.04999999999995
5.0 98.0 24.792036056518555 96.51499999999942 107.31000000000017 128.0799999999998
5.0 99.0 24.927955865859985 71.37999999999988 101.40500000000009 128.0799999999998
5.0 100.0 25.11975884437561 160.82499999999982 96.38000000000011 124.3499999999998
5.0 101.0 25.40980052947998 124.80999999999995 107.31500000000028 134.91499999999985
5.0 102.0 25.822585582733154 53.92999999999972 109.13000000000011 134.8349999999998
