Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80171.06324925928
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 25.595470905303955 153.99999999999977 110.68500000000017 66.31500000000028
4.0 82.0 26.027586460113525 172.5100000000001 109.72000000000003 73.29500000000007
4.0 83.0 26.460679054260254 145.9999999999999 107.61999999999989 73.29500000000007
4.0 84.0 26.638511896133423 89.17000000000007 110.68500000000017 89.97000000000003
4.0 85.0 26.827473163604736 57.920000000000755 109.72000000000003 73.29500000000007
5.0 86.0 27.522396564483643 106.17000000000007 112.82000000000016 111.22999999999956
5.0 87.0 28.015028476715088 161.1800000000003 112.82000000000016 166.2700000000002
5.0 88.0 28.207843780517578 180.38500000000045 112.82000000000016 143.60500000000002
5.0 89.0 28.468454837799072 137.26499999999987 110.68500000000017 66.31500000000028
5.0 90.0 29.204283237457275 82.09500000000014 120.94999999999993 73.29500000000007
5.0 91.0 29.491363286972046 114.23000000000002 128.60000000000014 66.3900000000001
5.0 92.0 30.02397918701172 145.33499999999992 130.64499999999998 92.6550000000002
5.0 93.0 30.22113037109375 51.7349999999999 120.875 65.88500000000022
5.0 94.0 30.365943908691406 53.365000000000464 120.875 66.3900000000001
5.0 95.0 30.989351749420166 119.58499999999981 120.875 65.88500000000022
5.0 96.0 31.310317516326904 107.92499999999995 114.96000000000004 65.88500000000022
5.0 97.0 31.683490753173828 74.35999999999979 114.96000000000004 65.88500000000022
5.0 98.0 32.089173793792725 71.99000000000012 114.96000000000004 112.79999999999995
5.0 99.0 32.71623396873474 147.14999999999998 110.68500000000017 158.615
5.0 100.0 33.33620500564575 166.40999999999997 112.82000000000016 117.42000000000007
5.0 101.0 33.59728407859802 126.97999999999968 110.68500000000017 107.35500000000025
5.0 102.0 34.14021849632263 120.495 112.82000000000016 134.25999999999976
