Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69469.67642582227
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 85.0 31.42087197303772 137.6450000000002 117.19500000000016 103.875
5.0 86.0 31.88015604019165 115.96000000000026 145.53499999999985 99.12000000000012
5.0 87.0 32.18234920501709 142.42000000000007 126.47999999999979 101.67500000000007
5.0 88.0 32.84254336357117 175.07000000000016 145.53499999999985 101.67500000000007
5.0 89.0 33.064112186431885 66.31500000000028 115.85999999999979 109.23500000000013
5.0 90.0 33.316073417663574 86.6400000000001 115.86999999999989 109.23500000000013
5.0 91.0 33.80532097816467 54.534999999999854 115.85999999999979 109.23500000000013
5.0 92.0 34.263429403305054 230.8699999999999 117.92499999999973 99.12000000000012
5.0 93.0 34.86956977844238 59.34000000000003 117.05500000000006 103.875
5.0 94.0 35.04269027709961 139.42999999999984 101.51999999999998 107.92499999999995
5.0 95.0 35.385993003845215 29.62999999999988 115.86999999999989 109.23500000000013
5.0 96.0 35.931010723114014 111.28999999999996 119.55999999999949 110.2650000000001
5.0 97.0 36.477078914642334 70.39499999999987 131.80999999999983 96.15000000000009
5.0 98.0 36.69848656654358 89.2650000000001 121.23499999999967 111.83999999999992
5.0 99.0 37.3388831615448 41.83000000000004 119.55999999999949 103.875
5.0 100.0 37.999889850616455 157.94500000000016 145.53499999999985 99.12000000000012
5.0 101.0 38.67069888114929 89.33500000000004 141.115 99.12000000000012
5.0 102.0 39.46528935432434 150.95499999999993 131.80999999999983 103.875
