Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48819.63562642306
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 75.0 12.009294986724854 56.63499999999999 96.08000000000015 137.26499999999987
4.0 76.0 12.14246153831482 157.6600000000003 96.08000000000015 137.26499999999987
4.0 77.0 12.29564380645752 131.8499999999999 90.23999999999967 137.26499999999987
4.0 78.0 12.44645071029663 259.82499999999993 79.8649999999999 157.98999999999978
4.0 79.0 12.642682552337646 256.44499999999994 76.84000000000015 164.81499999999983
4.0 80.0 12.769164085388184 59.49500000000012 79.8649999999999 157.98999999999978
4.0 81.0 12.945717334747314 92.04000000000008 99.24000000000001 137.26499999999987
4.0 82.0 13.06373906135559 135.56000000000017 99.51999999999998 137.26499999999987
4.0 83.0 13.26151967048645 96.98000000000025 96.08000000000015 137.26499999999987
4.0 84.0 13.374762058258057 65.94500000000016 96.08000000000015 137.26499999999987
4.0 85.0 13.525387048721313 66.05500000000006 76.84000000000015 137.26499999999987
5.0 86.0 13.73400354385376 62.590000000000146 83.7349999999999 137.26499999999987
5.0 87.0 13.971393823623657 62.85499999999945 83.7349999999999 137.26499999999987
5.0 88.0 14.15286135673523 79.06000000000017 83.005 137.26499999999987
5.0 89.0 14.350023031234741 92.04000000000008 102.69500000000005 130.2099999999998
5.0 90.0 14.609563112258911 273.48 96.08000000000015 137.26499999999987
5.0 91.0 14.748058080673218 65.94500000000016 104.61500000000001 130.2099999999998
5.0 92.0 14.96086597442627 93.66500000000008 99.28999999999996 137.26499999999987
5.0 93.0 15.100872039794922 97.44500000000039 99.28999999999996 137.26499999999987
5.0 94.0 15.239828824996948 66.05500000000006 86.00999999999999 137.26499999999987
5.0 95.0 15.474023342132568 111.69999999999993 76.84000000000015 164.81499999999983
5.0 96.0 15.60401964187622 56.63499999999999 76.84000000000015 164.81499999999983
5.0 97.0 15.731067895889282 135.40499999999975 80.47000000000003 164.81499999999983
5.0 98.0 15.916697263717651 90.51999999999987 76.84000000000015 164.81499999999983
5.0 99.0 16.025582313537598 135.56000000000017 68.71000000000015 150.04499999999985
5.0 100.0 16.16865086555481 125.86500000000024 91.92500000000018 173.62500000000023
5.0 101.0 16.30858850479126 96.86000000000013 76.84000000000015 164.81499999999983
5.0 102.0 16.420737504959106 70.46000000000015 77.03000000000009 157.98999999999978
