Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47455.54152013623
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 86.0 38.61896729469299 24.36499999999978 49.404999999998836 20.355000000000473
5.0 87.0 39.332881927490234 55.31500000000051 49.404999999998836 20.355000000000473
5.0 88.0 39.583006143569946 58.82999999999811 48.835000000000036 20.355000000000473
5.0 89.0 39.82195830345154 57.01999999999953 48.835000000000036 20.355000000000473
5.0 90.0 40.267653703689575 85.44500000000062 36.63999999999942 38.220000000001164
5.0 91.0 40.505399227142334 26.020000000000437 38.0 31.700000000001637
5.0 92.0 41.08081531524658 218.375 38.0 31.700000000001637
5.0 93.0 41.36790990829468 69.19999999999982 38.0 40.00000000000091
5.0 94.0 41.58606672286987 125.11999999999898 40.69500000000244 31.700000000001637
5.0 95.0 41.9842095375061 162.3799999999992 49.404999999998836 20.355000000000473
5.0 96.0 42.19354057312012 43.13000000000011 47.26000000000022 22.769999999999527
5.0 97.0 42.50977110862732 57.73499999999967 49.404999999998836 20.355000000000473
5.0 98.0 42.77600693702698 44.39000000000033 51.335000000000946 20.355000000000473
5.0 99.0 43.114996910095215 22.334999999997308 49.404999999998836 22.769999999999527
5.0 100.0 43.75013780593872 179.17499999999927 50.774999999999636 19.06500000000051
5.0 101.0 43.945064306259155 43.414999999998145 48.13999999999942 22.769999999999527
5.0 102.0 44.25868487358093 26.86999999999898 38.0 24.230000000000473
