Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88821.25785686942
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 78.0 37.47805571556091 40.82000000000062 56.895000000001346 46.94500000000062
4.0 79.0 37.74315619468689 332.6149999999989 57.95999999999913 57.14499999999953
4.0 80.0 38.03280806541443 155.35999999999967 57.95999999999913 47.465000000000146
4.0 81.0 38.35395431518555 162.14999999999964 57.95999999999913 57.14499999999953
4.0 82.0 38.61775088310242 67.75000000000091 57.95999999999913 58.01999999999953
4.0 83.0 38.93209624290466 50.18000000000029 57.95999999999913 58.01999999999953
4.0 84.0 39.13446259498596 126.53000000000065 58.1850000000004 59.089999999999236
4.0 85.0 39.64034342765808 138.2350000000024 58.1850000000004 57.14499999999953
5.0 86.0 39.83621001243591 112.88500000000113 55.654999999999745 57.960000000001855
5.0 87.0 40.02049708366394 93.949999999998 57.11499999999887 58.01999999999953
5.0 88.0 40.38286519050598 40.279999999999745 57.76499999999851 46.94500000000062
5.0 89.0 40.716471910476685 158.6999999999989 53.26000000000022 57.14499999999953
5.0 90.0 41.1308434009552 313.6400000000003 52.41500000000087 49.460000000000036
5.0 91.0 41.590988636016846 103.17999999999938 48.710000000000946 57.14499999999953
5.0 92.0 42.1010799407959 44.085000000000946 52.465000000000146 57.14499999999953
5.0 93.0 42.90621590614319 85.74000000000069 50.18500000000131 39.26499999999942
5.0 94.0 45.03352499008179 143.97500000000173 57.0 47.465000000000146
5.0 95.0 45.493279695510864 73.58500000000186 56.88500000000022 57.14499999999953
5.0 96.0 46.70704483985901 63.154999999997926 57.9449999999988 46.94500000000062
5.0 97.0 47.165682554244995 58.099999999998545 57.0 50.69500000000153
5.0 98.0 47.71293807029724 44.81000000000131 53.93499999999949 57.14499999999953
5.0 99.0 48.69631314277649 70.65999999999985 57.9449999999988 57.14499999999953
5.0 100.0 50.16044282913208 44.17500000000018 57.0 46.94500000000062
5.0 101.0 53.35927057266235 97.05999999999949 57.0 57.14499999999953
5.0 102.0 55.7068886756897 155.35999999999967 64.45499999999902 55.64500000000089
