Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58170.04471347745
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 88.0 35.182260036468506 143.91499999999814 154.1150000000007 60.42499999999927
5.0 89.0 35.36357259750366 27.8050000000012 161.85999999999967 36.52000000000044
5.0 90.0 35.94276213645935 111.49499999999898 177.96000000000004 48.57499999999982
5.0 91.0 36.2505841255188 71.65999999999985 161.85999999999967 37.64000000000033
5.0 92.0 36.48015332221985 32.574999999998 161.11499999999978 49.20499999999993
5.0 93.0 36.65356373786926 47.37499999999909 161.85999999999967 49.20499999999993
5.0 94.0 36.81842494010925 11.914999999999054 161.30499999999847 48.57499999999982
5.0 95.0 37.054609298706055 27.715000000000146 161.11499999999978 48.57499999999982
5.0 96.0 37.22767663002014 22.05999999999949 161.11499999999978 49.20499999999993
5.0 97.0 37.45888900756836 111.050000000002 161.85999999999967 36.52000000000044
5.0 98.0 37.70104622840881 33.30999999999949 168.9900000000007 34.88500000000022
5.0 99.0 37.94912362098694 79.69500000000062 161.30499999999847 36.52000000000044
5.0 100.0 38.143797636032104 44.56000000000131 163.76499999999942 34.88500000000022
5.0 101.0 38.327659368515015 75.85499999999956 163.76499999999942 34.88500000000022
5.0 102.0 38.58510947227478 74.82999999999902 177.96000000000004 48.43000000000029
