Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88242.05159728434
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 76.0 44.390756607055664 82.82000000000153 102.59999999999764 44.61000000000149
4.0 77.0 44.65598750114441 58.01999999999953 92.57499999999982 42.649999999999636
4.0 78.0 45.54909801483154 118.84999999999854 144.2400000000007 55.11500000000069
4.0 79.0 45.77637434005737 143.32499999999982 142.0599999999995 51.6899999999996
4.0 80.0 46.090656995773315 364.425000000002 124.88499999999931 55.11500000000069
4.0 81.0 46.39432120323181 51.36000000000058 93.92500000000018 44.61000000000149
4.0 82.0 46.972951889038086 260.3299999999999 94.77499999999964 44.61000000000149
4.0 83.0 47.58554816246033 77.29500000000098 79.6850000000004 44.54999999999927
4.0 84.0 47.93623900413513 30.17500000000109 80.62500000000091 45.535000000000764
4.0 85.0 48.44384002685547 57.5149999999976 80.62500000000091 44.54999999999927
5.0 86.0 49.851272106170654 120.36999999999898 93.55999999999858 45.535000000000764
5.0 87.0 50.22814106941223 125.65499999999884 99.01000000000022 45.535000000000764
5.0 88.0 50.91104793548584 42.595000000000255 99.01000000000022 45.535000000000764
5.0 89.0 51.289368867874146 44.085000000000946 91.42999999999938 46.20499999999993
5.0 90.0 52.25327754020691 41.55499999999938 97.05999999999949 47.220000000000255
5.0 91.0 52.6788911819458 46.449999999998 95.01999999999953 45.535000000000764
5.0 92.0 53.41565823554993 87.97500000000127 99.0 51.79999999999927
5.0 93.0 53.72686553001404 73.58500000000186 96.92500000000018 44.14000000000033
5.0 94.0 54.35108757019043 61.04499999999916 91.26500000000124 45.535000000000764
5.0 95.0 55.1230366230011 62.38000000000011 92.47999999999956 46.20499999999993
5.0 96.0 55.74963688850403 85.75500000000102 91.35500000000047 41.650000000001455
5.0 97.0 56.7628014087677 95.65500000000156 114.3100000000004 45.535000000000764
5.0 98.0 58.169541120529175 54.520000000001346 99.01000000000022 44.61000000000149
5.0 99.0 59.32561635971069 260.3299999999999 96.92500000000018 43.725000000000364
5.0 100.0 61.17124533653259 86.4449999999988 135.32999999999902 55.11500000000069
5.0 101.0 61.79535460472107 52.23499999999967 123.82500000000073 59.414999999999964
5.0 102.0 62.20096683502197 340.7099999999991 114.16000000000076 44.14000000000033
